1519394267.188546, -9.9e+37, 0.0001, -6.51411, -9.99875e-05
1519394267.2335336, -9.9e+37, 0.0001000005, -6.62882, -9.99994e-05
1519394267.2741685, -9.9e+37, 0.0001000005, -6.79254, -9.99977e-05
1519394267.3143408, -9.9e+37, 0.0001, -6.81673, -9.99881e-05
1519394267.3594844, -9.9e+37, 0.0001000006, -6.93065, -9.99994e-05
1519394267.3994958, -9.9e+37, 0.0001000005, -7.09587, -9.99972e-05
1519394267.4410164, -9.9e+37, 0.0001, -7.12007, -9.99879e-05
1519394267.4800498, -9.9e+37, 0.0001000007, -7.22984, -9.99994e-05
1519394267.5200648, -9.9e+37, 0.0001000005, -7.39704, -9.9998e-05
1519394267.6147854, -9.9e+37, 0.0001, -7.42314, -9.99874e-05
1519394267.6603498, -9.9e+37, 0.0001000006, -7.53939, -9.99994e-05
1519394267.715512, -9.9e+37, 0.0001, -7.72611, -9.99884e-05
1519394267.7550902, -9.9e+37, 0.0001, -7.72622, -9.99876e-05
1519394267.8004248, -9.9e+37, 0.0001000006, -7.83895, -9.99992e-05
1519394267.8467796, -9.9e+37, 0.0001000004, -8.01482, -9.99952e-05
1519394267.8858135, -9.9e+37, 0.0001, -8.02921, -9.9988e-05
1519394267.9310107, -9.9e+37, 0.0001000006, -8.13856, -9.99994e-05
1519394267.9760256, -9.9e+37, 0.0001000005, -8.30925, -9.99978e-05
1519394268.0160365, -9.9e+37, 0.0001, -8.33227, -9.9988e-05
1519394268.0859604, -9.9e+37, 0.0001000006, -8.51731, -9.99994e-05
1519394268.1261501, -9.9e+37, 0.0001, -8.63526, -9.99883e-05
1519394268.171384, -9.9e+37, 0.0001, -8.63528, -9.99881e-05
1519394268.231405, -9.9e+37, 0.0001000006, -8.76765, -9.99994e-05
1519394268.2800276, -9.9e+37, 0.0001000001, -8.93797, -9.99892e-05
1519394268.325032, -9.9e+37, 0.0001, -8.93832, -9.99879e-05
1519394268.373598, -9.9e+37, 0.0001000006, -9.05008, -9.99994e-05
1519394268.423159, -9.9e+37, 0.0001000005, -9.2239, -9.99962e-05
1519394268.4681702, -9.9e+37, 0.0001, -9.24137, -9.99883e-05
1519394268.5132372, -9.9e+37, 0.0001000006, -9.35231, -9.99994e-05
1519394268.568249, -9.9e+37, 0.0001000005, -9.52284, -9.99968e-05
1519394268.6082728, -9.9e+37, 0.0001, -9.54438, -9.99881e-05
1519394268.6532862, -9.9e+37, 0.0001000006, -9.65557, -9.99994e-05
1519394268.698331, -9.9e+37, 0.0001000004, -9.8311, -9.9996e-05
1519394268.738374, -9.9e+37, 0.0001, -9.84746, -9.99881e-05
1519394268.7960696, -9.9e+37, 0.0001000006, -9.96131, -9.99994e-05
1519394268.8386147, -9.9e+37, 0.0001000005, -10.13396, -9.9996e-05
1519394268.8786206, -9.9e+37, 0.0001, -10.15053, -9.99881e-05
1519394268.9236836, -9.9e+37, 0.0001000006, -10.26269, -9.99994e-05
1519394268.9686859, -9.9e+37, 0.0001000004, -10.43505, -9.99965e-05
1519394269.0082338, -9.9e+37, 0.0001, -10.45354, -9.99881e-05
1519394269.0684009, -9.9e+37, 0.0001000006, -10.56244, -9.99994e-05
1519394269.113554, -9.9e+37, 0.0001000002, -10.75056, -9.99925e-05
1519394269.158415, -9.9e+37, 0.0001, -10.75656, -9.99879e-05
1519394269.2040982, -9.9e+37, 0.0001000006, -10.86541, -9.99994e-05
1519394269.2436292, -9.9e+37, 0.0001000006, -11.03265, -9.99982e-05
1519394269.288643, -9.9e+37, 0.0001, -11.05961, -9.9988e-05
1519394269.3337061, -9.9e+37, 0.0001000006, -11.16797, -9.99994e-05
1519394269.3787196, -9.9e+37, 0.0001000005, -11.34079, -9.99971e-05
1519394269.423321, -9.9e+37, 0.0001, -11.36257, -9.99883e-05
1519394269.4683318, -9.9e+37, 0.0001000006, -11.47302, -9.99994e-05
1519394269.5088687, -9.9e+37, 0.0001000004, -11.64723, -9.99963e-05
1519394269.5538955, -9.9e+37, 0.0001, -11.66559, -9.99878e-05
1519394269.6586118, -9.9e+37, 0.0001000006, -11.84839, -9.99994e-05
1519394269.7088642, -9.9e+37, 9.99999e-05, -11.96853, -9.99877e-05
1519394269.749045, -9.9e+37, 0.0001, -11.96861, -9.99879e-05
1519394269.8003085, -9.9e+37, 0.0001000006, -12.07849, -9.99994e-05
1519394269.8468833, -9.9e+37, 0.0001000003, -12.26371, -9.9993e-05
1519394269.8894134, -9.9e+37, 0.0001, -12.27167, -9.9988e-05
1519394269.9344757, -9.9e+37, 0.0001000007, -12.37954, -9.99995e-05
1519394269.9744852, -9.9e+37, 0.0001000004, -12.55386, -9.99966e-05
1519394270.0193317, -9.9e+37, 0.0001, -12.57456, -9.9988e-05
1519394270.0793529, -9.9e+37, 0.0001000006, -12.68649, -9.99994e-05
1519394270.1444232, -9.9e+37, 0.0001, -12.87764, -9.99882e-05
1519394270.1844335, -9.9e+37, 0.0001, -12.87764, -9.99879e-05
1519394270.234502, -9.9e+37, 0.0001000006, -12.98753, -9.99992e-05
1519394270.2745109, -9.9e+37, 0.0001000005, -13.15874, -9.99971e-05
1519394270.319169, -9.9e+37, 0.0001, -13.18069, -9.99879e-05
1519394270.3741846, -9.9e+37, 0.0001000006, -13.29369, -9.99994e-05
1519394270.414456, -9.9e+37, 0.0001000006, -13.46064, -9.99974e-05
1519394270.454654, -9.9e+37, 0.0001, -13.48372, -9.99883e-05
1519394270.5019987, -9.9e+37, 0.0001000006, -13.5942, -9.99994e-05
1519394270.539526, -9.9e+37, 0.0001000005, -13.76233, -9.99979e-05
1519394270.6196105, -9.9e+37, 0.0001, -13.78676, -9.99883e-05
1519394270.6646152, -9.9e+37, 0.0001000006, -13.89458, -9.99994e-05
1519394270.7096577, -9.9e+37, 0.0001000004, -14.07042, -9.99969e-05
1519394270.7597218, -9.9e+37, 0.0001, -14.08971, -9.99882e-05
1519394270.8057692, -9.9e+37, 0.0001000006, -14.19964, -9.99994e-05
1519394270.8453014, -9.9e+37, 0.0001000004, -14.3793, -9.99951e-05
1519394270.890318, -9.9e+37, 0.0001, -14.39277, -9.99879e-05
1519394270.93536, -9.9e+37, 0.0001000006, -14.50245, -9.99994e-05
1519394270.9753697, -9.9e+37, 0.0001000005, -14.67205, -9.99974e-05
1519394271.0154235, -9.9e+37, 0.0001, -14.69589, -9.9988e-05
1519394271.0604398, -9.9e+37, 0.0001000006, -14.805, -9.99994e-05
1519394271.1660092, -9.9e+37, 0.0001, -14.99901, -9.99877e-05
1519394271.208417, -9.9e+37, 0.0001, -14.99893, -9.9988e-05
