1516630705.5104957, 0.499999, 7.191e-10, -9.84848, -9.7e-10
1516630705.5905006, 0.499998, 8.725e-10, -9.84848, -1.076e-09
1516630705.6705072, 0.499999, 7.6709e-10, -9.84848, -9.39e-10
1516630705.7605138, 0.500001, 8.1995e-10, -10.15152, -1.065e-09
1516630705.8406918, 0.5, 7.3588e-10, -10.15152, -9.67e-10
1516630705.9105258, 0.500001, 7.3234e-10, -10.15152, -9.31e-10
1516630706.040688, 0.499998, 7.9159e-10, -10.45455, -1.059e-09
1516630706.1205428, 0.499998, 7.5421e-10, -10.45455, -9.91e-10
1516630706.190548, 0.499999, 7.3251e-10, -10.45455, -9.32e-10
1516630706.290553, 0.499998, 6.9936e-10, -10.75758, -1.007e-09
1516630706.3707159, 0.500001, 6.4544e-10, -10.75758, -8.61e-10
1516630706.440775, 0.499999, 6.1437e-10, -10.75758, -8.24e-10
1516630706.560711, 0.499999, 7.6582e-10, -11.06061, -9.63e-10
1516630706.6307905, 0.499998, 7.6232e-10, -11.06061, -1.014e-09
1516630706.7007966, 0.499999, 7.3196e-10, -11.06061, -9.39e-10
1516630706.8105958, 0.499999, 8.3209e-10, -11.36364, -1.121e-09
1516630706.8883576, 0.499999, 7.5764e-10, -11.36364, -1.004e-09
1516630706.9483626, 0.499998, 7.403e-10, -11.36364, -9.66e-10
1516630707.0683713, 0.5, 9.3379e-10, -11.66667, -1.223e-09
1516630707.1283765, 0.5, 8.6048e-10, -11.66668, -1.091e-09
1516630707.1985502, 0.5, 8.4683e-10, -11.66668, -1.067e-09
1516630707.2885737, 0.500001, 1.14854e-09, -11.9697, -1.376e-09
1516630707.398565, 0.5, 9.1176e-10, -11.9697, -1.112e-09
1516630707.528547, 0.5, 8.4589e-10, -11.9697, -1.043e-09
1516630707.668558, 0.5, 8.6718e-10, -12.27273, -1.172e-09
1516630707.7884297, 0.500001, 6.1839e-10, -12.27273, -8.46e-10
1516630707.8886492, 0.500001, 8.4154e-10, -12.27273, -1.062e-09
1516630708.0484517, 0.500001, 7.3166e-10, -12.57576, -1e-09
1516630708.178457, 0.500001, 6.0268e-10, -12.57576, -8.16e-10
1516630708.2984674, 0.5, 6.6464e-10, -12.57576, -8.7e-10
1516630708.4286492, 0.499999, 1.04625e-09, -12.87879, -1.336e-09
1516630708.536536, 0.499998, 7.5948e-10, -12.87879, -1.003e-09
1516630708.6365378, 0.499999, 6.8386e-10, -12.87879, -8.86e-10
1516630708.7265449, 0.500001, 1.16043e-09, -13.18182, -1.456e-09
1516630708.796551, 0.500001, 6.6832e-10, -13.18182, -9.18e-10
1516630708.8665562, 0.500001, 6.1793e-10, -13.18182, -8.26e-10
1516630708.9665651, 0.5, 9.9242e-10, -13.48485, -1.281e-09
1516630709.0465708, 0.499999, 7.9988e-10, -13.48485, -1.066e-09
1516630709.1165743, 0.499999, 6.2915e-10, -13.48485, -8.79e-10
1516630709.2168005, 0.499999, 1.07683e-09, -13.78788, -1.39e-09
1516630709.2768035, 0.5, 8.5817e-10, -13.78788, -1.125e-09
1516630709.396763, 0.499999, 6.5274e-10, -13.78788, -8.74e-10
1516630709.5467927, 0.5, 9.8034e-10, -14.09091, -1.273e-09
1516630709.6567523, 0.499998, 5.8789e-10, -14.09091, -8.31e-10
1516630709.7668154, 0.499999, 5.7068e-10, -14.09091, -7.87e-10
1516630709.9068267, 0.499999, 7.4438e-10, -14.39394, -1.059e-09
1516630710.0156796, 0.499999, 5.478e-10, -14.39394, -8e-10
1516630710.145772, 0.499999, 4.9356e-10, -14.39394, -7.18e-10
1516630710.3057802, 0.499998, 8.3329e-10, -14.69697, -1.162e-09
1516630710.3757856, 0.5, 9.5145e-10, -14.69697, -1.199e-09
1516630710.4557927, 0.499998, 7.2538e-10, -14.69697, -9.59e-10
1516630710.6058023, 0.5, 1.07268e-09, -15.0, -1.358e-09
1516630710.6858084, 0.500001, 9.381e-10, -15.0, -1.18e-09
1516630710.7559838, 0.500001, 8.6878e-10, -15.0, -1.112e-09
