1520293642.300637, -0.500001, -1.98854e-05, -5.60607, -3.92676e-09
1520293642.376002, -0.499998, -2.00922e-05, -5.90909, -4.00072e-09
1520293642.451572, -0.500003, -2.00409e-05, -6.21213, -3.996e-09
1520293642.5272121, -0.500001, -1.99498e-05, -6.51515, -4.02218e-09
1520293642.6029599, -0.500001, -2.03342e-05, -6.81819, -4.00247e-09
1520293642.698213, -0.499999, -2.0595e-05, -7.12122, -2.97059e-09
1520293642.774257, -0.499998, -2.08294e-05, -7.42425, -3.95578e-09
1520293642.849209, -0.5, -2.09495e-05, -7.72728, -4.07466e-09
1520293642.924906, -0.5, -2.11481e-05, -8.03032, -4.00569e-09
1520293643.000351, -0.500003, -2.08763e-05, -8.33334, -4.04908e-09
1520293643.076045, -0.500002, -2.1259e-05, -8.63636, -4.0568e-09
1520293643.151433, -0.500002, -2.11716e-05, -8.93941, -4.06812e-09
1520293643.251928, -0.5, -2.15192e-05, -9.24243, -2.79279e-09
1520293643.3360388, -0.500002, -2.1446e-05, -9.54546, -3.90985e-09
1520293643.411284, -0.5, -2.13453e-05, -9.84848, -4.14105e-09
1520293643.4867148, -0.500001, -2.1341e-05, -10.15154, -4.08788e-09
1520293643.56197, -0.500001, -2.16037e-05, -10.45455, -4.11766e-09
1520293643.637147, -0.499999, -2.17897e-05, -10.7576, -4.15413e-09
1520293643.7341938, -0.500001, -2.16561e-05, -11.06062, -2.94653e-09
1520293643.8097348, -0.500002, -2.18899e-05, -11.36366, -4.05892e-09
1520293643.88535, -0.5, -2.20721e-05, -11.66668, -4.12919e-09
1520293643.961161, -0.5, -2.21943e-05, -11.96971, -4.13472e-09
1520293644.036801, -0.500001, -2.23139e-05, -12.27274, -4.15889e-09
1520293644.112345, -0.499999, -2.25803e-05, -12.57576, -4.15855e-09
1520293644.1819708, -0.5, -2.24901e-05, -12.8788, -4.6403e-09
1520293644.309622, -0.500002, -2.23613e-05, -13.18182, -3.62229e-09
1520293644.3934941, -0.5, -2.24361e-05, -13.48485, -4.08936e-09
1520293644.469305, -0.500001, -2.25731e-05, -13.7879, -4.18831e-09
1520293644.5452852, -0.500001, -2.26218e-05, -14.09091, -4.16261e-09
1520293644.6207511, -0.499999, -2.28972e-05, -14.39396, -4.21237e-09
1520293644.737306, -0.500001, -2.3006e-05, -14.69697, -4.2125e-09
1520293644.815679, -0.499999, -2.30438e-05, -15.0, -4.10965e-09
 1520293689.247863, -0.500001, -1.09462e-05, -15.0, -8.4009e-10
1520293689.321416, -0.5, -1.08636e-05, -14.69696, 3.56031e-09
1520293689.396733, -0.499999, -1.08403e-05, -14.39393, 3.9077e-09
1520293689.472338, -0.5, -1.03268e-05, -14.09091, 4.00842e-09
1520293689.5481951, -0.500002, -1.03396e-05, -13.78787, 4.0165e-09
1520293689.624117, -0.5, -1.01813e-05, -13.48485, 4.00214e-09
1520293689.699237, -0.5, -1.0044e-05, -13.18181, 4.14169e-09
1520293689.805683, -0.499999, -9.7898e-06, -12.87879, 2.88869e-09
1520293689.8817642, -0.499999, -9.515e-06, -12.57575, 3.92315e-09
1520293689.956924, -0.499999, -9.2198e-06, -12.27273, 4.17583e-09
1520293690.0260742, -0.499999, -9.0755e-06, -11.96969, 4.8006e-09
1520293690.1003609, -0.499999, -8.9083e-06, -11.66666, 4.04386e-09
1520293690.178963, -0.500001, -8.66126e-06, -11.36363, 4.05945e-09
1520293690.279438, -0.499999, -8.31783e-06, -11.0606, 4.31158e-09
1520293690.382533, -0.5, -8.27264e-06, -10.75757, 3.95783e-09
1520293690.4607859, -0.499999, -7.81789e-06, -10.45455, 4.35742e-09
1520293690.536695, -0.5, -7.62568e-06, -10.15151, 4.45425e-09
1520293690.612374, -0.5, -7.62036e-06, -9.84847, 4.42485e-09
1520293690.6878269, -0.500002, -7.14002e-06, -9.54545, 4.40908e-09
1520293690.809813, -0.499999, -6.76184e-06, -9.24241, 4.45469e-09
1520293690.887927, -0.499999, -6.46596e-06, -8.93939, 4.06956e-09
1520293690.963518, -0.5, -6.19765e-06, -8.63635, 4.37558e-09
1520293691.038988, -0.5, -5.90828e-06, -8.33333, 4.41802e-09
1520293691.108441, -0.500001, -5.57003e-06, -8.03029, 5.0816e-09
1520293691.176787, -0.499999, -5.18623e-06, -7.72726, 4.853e-09
1520293691.251232, -0.5, -4.7408e-06, -7.42423, 4.27171e-09
1520293691.35617, -0.500002, -4.60738e-06, -7.1212, 2.76908e-09
1520293691.433007, -0.499999, -4.25017e-06, -6.81817, 4.21279e-09
1520293691.508576, -0.500001, -3.96445e-06, -6.51515, 4.50294e-09
1520293691.578043, -0.500001, -3.66978e-06, -6.21211, 5.1734e-09
1520293691.653306, -0.500001, -3.52303e-06, -5.90909, 4.41282e-09
1520293691.728527, -0.500001, -3.27356e-06, -5.60605, 4.60533e-09
1520293691.8253582, -0.500001, -2.9422e-06, -5.30302, 3.20926e-09
1520293691.9089558, -0.500001, -2.72843e-06, -4.99999, 4.38858e-09
1520293691.978365, -0.5, -2.58359e-06, -4.69696, 5.2421e-09
1520293692.052865, -0.499999, -2.11497e-06, -4.39393, 4.42087e-09
1520293692.128358, -0.499999, -1.78774e-06, -4.0909, 4.65746e-09
1520293692.204043, -0.5, -1.63329e-06, -3.78787, 4.66779e-09
1520293692.279443, -0.5, -1.36938e-06, -3.48484, 4.74463e-09
1520293692.369958, -0.500001, -1.07049e-06, -3.18182, 3.64433e-09
1520293692.466323, -0.5, -1.03237e-06, -2.87879, 3.19782e-09
1520293692.571131, -0.5, -9.6792e-07, -2.57575, 3.13438e-09
1520293692.655007, -0.500001, -7.2287e-07, -2.27273, 4.45201e-09
1520293692.734706, -0.500003, -5.18601e-07, -1.96969, 4.42643e-09
1520293692.834699, -0.499997, -3.18584e-07, -1.666659, 4.68258e-09
1520293692.93806, -0.5, -2.12479e-07, -1.36363, 4.43272e-09
1520293693.00997, -0.5, -1.76942e-07, -1.060597, 5.2476e-09
1520293693.084464, -0.5, -1.1554e-07, -0.757568, 4.61845e-09
1520293693.159938, -0.500003, -6.2523e-08, -0.454537, 4.77228e-09
1520293693.256059, -0.500002, -3.30681e-08, -0.1515103, 3.3806e-09
1520293693.364177, -0.499986, -3.78901e-08, 0.1515194, 3.4078e-09
1520293693.4437351, -0.500022, -3.21952e-08, 0.454552, 4.49285e-09
1520293693.51862, -0.499949, -3.2705e-08, 0.757584, 4.78514e-09
1520293693.593788, -0.50003, -3.18126e-08, 1.060614, 4.75693e-09
1520293693.669137, -0.500016, -3.27371e-08, 1.363642, 4.76832e-09
1520293693.744003, -0.500013, -3.33504e-08, 1.666676, 4.8349e-09
1520293693.8434298, -0.500147, -5.99663e-08, 1.969704, 4.83675e-09
1520293693.926523, -0.500077, -4.67291e-08, 2.27274, 4.54758e-09
1520293694.003988, -0.500011, -4.28158e-08, 2.57577, 4.59402e-09
1520293694.07331, -0.500013, -6.28403e-08, 2.8788, 5.4011e-09
1520293694.141289, -0.499998, -6.02955e-08, 3.18183, 5.2476e-09
1520293694.208958, -0.500008, -4.94026e-08, 3.48485, 5.3143e-09
1520293694.277291, -0.499998, -5.66138e-08, 3.78789, 5.2073e-09
1520293694.371454, -0.500029, -5.69301e-08, 4.09091, 3.44347e-09
1520293694.440923, -0.50005, -6.20958e-08, 4.39395, 5.2233e-09
1520293694.5088818, -0.499984, -4.87682e-08, 4.69698, 5.2585e-09
1520293694.5774488, -0.500051, -4.2149e-08, 5.00001, 5.2038e-09
1520293694.6519659, -0.499979, -4.48731e-08, 5.30303, 4.7128e-09
1520293694.727361, -0.499976, -3.7291e-08, 5.60607, 4.95179e-09
1520293694.802911, -0.500046, -4.7851e-08, 5.90909, 4.94715e-09
1520293694.9034922, -0.499985, -4.14637e-08, 6.21212, 3.34444e-09
1520293694.979167, -0.500032, -4.80611e-08, 6.51516, 4.76863e-09
1520293695.054892, -0.500082, -4.8733e-08, 6.81819, 4.95262e-09
1520293695.124514, -0.499948, -5.09719e-08, 7.12122, 5.5426e-09
1520293695.1932821, -0.500004, -4.00328e-08, 7.42424, 5.3003e-09
1520293695.267644, -0.49999, -5.0585e-08, 7.72727, 4.76353e-09
1520293695.360724, -0.500022, -3.93099e-08, 8.03031, 4.94088e-09
1520293695.43632, -0.49999, -3.70558e-08, 8.33333, 4.85668e-09
1520293695.508325, -0.500053, -3.91038e-08, 8.63637, 5.2895e-09
1520293695.576979, -0.500028, -4.41317e-08, 8.93939, 5.382e-09
1520293695.651586, -0.49999, -4.42636e-08, 9.24242, 4.74435e-09
1520293695.727343, -0.500063, -6.31371e-08, 9.54545, 4.96047e-09
1520293695.824199, -0.500023, -5.42118e-08, 9.84847, 3.58766e-09
1520293695.941207, -0.499976, -6.41625e-08, 10.15153, 2.94188e-09
1520293696.010752, -0.500008, -5.28147e-08, 10.45455, 5.2555e-09
1520293696.085035, -0.500054, -4.53806e-08, 10.75759, 4.73326e-09
1520293696.160546, -0.500047, -4.98452e-08, 11.06062, 5.01996e-09
1520293696.236196, -0.499964, -6.02302e-08, 11.36364, 5.04515e-09
1520293696.306359, -0.499987, -7.38208e-08, 11.66668, 5.5849e-09
1520293696.408024, -0.5, -8.3628e-08, 11.9697, 3.24845e-09
1520293696.4777842, -0.499998, -7.8779e-08, 12.27273, 5.3834e-09
1520293696.551936, -0.500001, -9.6676e-08, 12.57576, 4.8918e-09
1520293696.627352, -0.5, -9.3297e-08, 12.8788, 4.98664e-09
1520293696.720238, -0.49996, -6.9656e-08, 13.18183, 3.83791e-09
1520293696.806481, -0.500011, -7.80292e-08, 13.48485, 4.12987e-09
1520293696.9152288, -0.500014, -4.5729e-08, 13.78789, 3.073e-09
1520293696.993408, -0.499961, -5.54795e-08, 14.09092, 4.63152e-09
1520293697.089824, -0.500004, -5.43534e-08, 14.39394, 3.64733e-09
1520293697.173662, -0.500044, -4.57385e-08, 14.69698, 4.84923e-09
1520293697.24299, -0.49997, -5.97272e-08, 15.00001, 5.6755e-09
1520293697.301003, -0.499984, -4.37929e-08, 14.99999, 2.53655e-09
1520293697.398441, -0.500009, -4.16875e-08, 14.69696, -1.45335e-09
1520293697.473769, -0.500006, -2.64889e-08, 14.39393, -3.0875e-09
1520293697.5491588, -0.500004, -2.42206e-08, 14.09091, -3.27222e-09
1520293697.6247501, -0.500007, -2.82315e-08, 13.78787, -3.32992e-09
1520293697.7008278, -0.500012, -2.43603e-08, 13.48485, -3.33722e-09
1520293697.776238, -0.500005, -2.42111e-08, 13.18182, -3.3798e-09
1520293697.874943, -0.499997, -2.89537e-08, 12.87878, -3.42081e-09
1520293697.958685, -0.499989, -3.81789e-08, 12.57576, -3.33381e-09
1520293698.0368378, -0.500019, -5.67042e-08, 12.27272, -3.28219e-09
1520293698.112041, -0.499948, -6.90802e-08, 11.96969, -3.51581e-09
1520293698.19185, -0.5, -1.347e-07, 11.66667, -3.19621e-09
1520293698.2671711, -0.499999, -1.95352e-07, 11.36362, -3.54861e-09
1520293698.343467, -0.499994, -2.9927e-07, 11.06061, -3.52311e-09
1520293698.444138, -0.499996, -3.46328e-07, 10.75757, -2.28403e-09
1520293698.5195572, -0.500006, -6.56071e-07, 10.45453, -3.49656e-09
1520293698.59488, -0.499995, -8.32547e-07, 10.15152, -3.62954e-09
1520293698.675097, -0.500001, -9.3206e-07, 9.84847, -3.33315e-09
1520293698.75063, -0.500001, -1.19828e-06, 9.54543, -3.59427e-09
1520293698.826416, -0.499999, -1.59341e-06, 9.24241, -3.64261e-09
1520293698.9265769, -0.500002, -1.77018e-06, 8.93939, -2.37473e-09
1520293699.002103, -0.499999, -1.97962e-06, 8.63634, -3.57513e-09
1520293699.077473, -0.499999, -2.35484e-06, 8.33333, -3.69061e-09
1520293699.1530461, -0.5, -2.71771e-06, 8.03028, -3.71994e-09
1520293699.2287738, -0.5, -3.02674e-06, 7.72727, -3.68906e-09
1520293699.304298, -0.500001, -3.17867e-06, 7.42422, -3.74526e-09
1520293699.4039931, -0.500001, -3.40637e-06, 7.12121, -3.75486e-09
1520293699.487571, -0.5, -3.66765e-06, 6.81816, -3.60763e-09
1520293699.565567, -0.5, -3.9521e-06, 6.51514, -3.57269e-09
1520293699.641385, -0.499999, -4.14184e-06, 6.21212, -3.72908e-09
1520293699.7171578, -0.500001, -4.52472e-06, 5.90908, -3.79923e-09
1520293699.792562, -0.500001, -4.53203e-06, 5.60605, -3.80775e-09
1520293699.868374, -0.499998, -4.69244e-06, 5.30302, -3.74632e-09
1520293699.9694111, -0.5, -5.09288e-06, 5.0, -2.48872e-09
1520293700.0449548, -0.500001, -5.2564e-06, 4.69697, -3.72508e-09
1520293700.120171, -0.499999, -5.40999e-06, 4.39393, -3.85902e-09
1520293700.1987379, -0.500001, -5.82029e-06, 4.0909, -3.64265e-09
1520293700.274337, -0.5, -5.89023e-06, 3.78786, -3.82826e-09
1520293700.3502212, -0.5, -6.09154e-06, 3.48485, -3.85052e-09
1520293700.44151, -0.500001, -6.35538e-06, 3.18182, -2.94268e-09
1520293700.5178518, -0.499999, -6.50185e-06, 2.87878, -3.81802e-09
1520293700.593183, -0.500001, -6.7402e-06, 2.57576, -3.848e-09
1520293700.668549, -0.500001, -6.78672e-06, 2.27272, -3.84661e-09
1520293700.745759, -0.499999, -6.93859e-06, 1.969691, -3.89262e-09
1520293700.821217, -0.499999, -7.2037e-06, 1.666657, -3.9236e-09
1520293700.8967738, -0.5, -7.41564e-06, 1.36363, -3.9016e-09
1520293700.997134, -0.500001, -7.39281e-06, 1.060603, -2.64034e-09
1520293701.072566, -0.5, -7.52577e-06, 0.757569, -3.82499e-09
1520293701.147928, -0.499999, -7.83511e-06, 0.454539, -3.89463e-09
1520293701.226617, -0.500001, -8.17648e-06, 0.1515087, -3.82435e-09
1520293701.302217, -0.499999, -8.22603e-06, -0.1515216, -3.92071e-09
1520293701.380152, -0.500001, -8.32877e-06, -0.454553, -3.80331e-09
1520293701.479854, -0.499999, -8.48429e-06, -0.757579, -2.68382e-09
1520293701.555413, -0.499999, -8.76653e-06, -1.060613, -3.88205e-09
1520293701.6310341, -0.500002, -8.75873e-06, -1.363642, -3.97467e-09
1520293701.70671, -0.5, -8.93771e-06, -1.666674, -3.98635e-09
1520293701.78214, -0.5, -9.1474e-06, -1.969704, -4.00325e-09
1520293701.8575392, -0.500001, -9.1942e-06, -2.27274, -3.9973e-09
1520293701.95721, -0.5, -9.32763e-06, -2.57576, -4.00357e-09
1520293702.0325692, -0.5, -9.28555e-06, -2.87881, -3.91493e-09
1520293702.110513, -0.5, -9.54992e-06, -3.18182, -3.83347e-09
1520293702.186054, -0.500002, -9.58711e-06, -3.48487, -3.99145e-09
1520293702.261687, -0.499999, -9.55531e-06, -3.78788, -3.98745e-09
1520293702.337227, -0.5, -9.5546e-06, -4.09093, -3.99102e-09
1520293702.412371, -0.500001, -9.65067e-06, -4.39394, -4.03284e-09
1520293702.51282, -0.5, -9.86942e-06, -4.69697, -2.75427e-09
1520293702.5882711, -0.499999, -9.89011e-06, -5.00001, -3.94103e-09
1520293702.663998, -0.500002, -1.008352e-05, -5.30303, -4.01897e-09
1520293702.739637, -0.500001, -1.01946e-05, -5.60607, -4.04491e-09
1520293702.8166971, -0.500002, -1.03502e-05, -5.9091, -3.94447e-09
1520293702.892576, -0.499999, -1.05275e-05, -6.21213, -4.03778e-09
1520293702.985961, -0.500001, -1.06467e-05, -6.51516, -3.07765e-09
1520293703.061915, -0.5, -1.06132e-05, -6.81818, -4.0119e-09
1520293703.131649, -0.5, -1.07945e-05, -7.12123, -4.5682e-09
1520293703.206196, -0.5, -1.07454e-05, -7.42425, -3.84963e-09
1520293703.282159, -0.500001, -1.09323e-05, -7.72727, -4.09981e-09
1520293703.357791, -0.5, -1.09694e-05, -8.0303, -4.11851e-09
1520293703.43353, -0.500001, -1.1051e-05, -8.33334, -4.08664e-09
1520293703.534098, -0.500002, -1.12325e-05, -8.63637, -2.86193e-09
1520293703.6098392, -0.500001, -1.12814e-05, -8.9394, -4.01298e-09
1520293703.6856298, -0.500001, -1.12589e-05, -9.24243, -4.12292e-09
1520293703.7611141, -0.5, -1.15428e-05, -9.54546, -4.15472e-09
1520293703.830864, -0.499999, -1.15289e-05, -9.84848, -4.6658e-09
1520293703.9055932, -0.5, -1.15029e-05, -10.15154, -3.96489e-09
1520293703.9917738, -0.5, -1.15415e-05, -10.45457, -4.16918e-09
1520293704.067255, -0.5, -1.15238e-05, -10.7576, -4.15858e-09
1520293704.144973, -0.499999, -1.14178e-05, -11.06063, -4.01383e-09
1520293704.214647, -0.500001, -1.16451e-05, -11.36365, -4.6826e-09
1520293704.289092, -0.499999, -1.17392e-05, -11.66667, -3.9728e-09
1520293704.364584, -0.500001, -1.18635e-05, -11.96971, -4.18486e-09
1520293704.440133, -0.499999, -1.19161e-05, -12.27273, -4.20637e-09
1520293704.5412889, -0.499999, -1.20181e-05, -12.57576, -2.92606e-09
1520293704.616987, -0.500001, -1.1975e-05, -12.8788, -4.11812e-09
1520293704.692383, -0.499999, -1.18588e-05, -13.18182, -4.19741e-09
1520293704.7678232, -0.500001, -1.20895e-05, -13.48486, -4.21667e-09
1520293704.842941, -0.500001, -1.20353e-05, -13.7879, -4.19951e-09
1520293704.918369, -0.500002, -1.22105e-05, -14.09092, -4.24872e-09
1520293705.013671, -0.500001, -1.21302e-05, -14.39394, -3.15208e-09
1520293705.089688, -0.500002, -1.21824e-05, -14.69698, -4.16281e-09
1520293705.1650019, -0.5, -1.21878e-05, -15.00002, -4.25971e-09
 1520293735.1881092, -0.499999, -1.1647e-05, -15.00001, -6.122e-10
1520293735.271682, -0.500001, -1.13804e-05, -14.69697, 3.03897e-09
1520293735.34709, -0.500001, -1.11238e-05, -14.39394, 3.91668e-09
1520293735.4228191, -0.500003, -1.08967e-05, -14.09091, 4.12915e-09
1520293735.49454, -0.500001, -1.05965e-05, -13.78788, 4.7132e-09
1520293735.569172, -0.499999, -1.02215e-05, -13.48485, 4.02484e-09
1520293735.645349, -0.5, -1.01452e-05, -13.18182, 4.17621e-09
1520293735.75916, -0.5, -1.00012e-05, -12.87879, 2.1521e-09
1520293735.84287, -0.500001, -9.8313e-06, -12.57576, 3.97356e-09
1520293735.918514, -0.499999, -9.7698e-06, -12.27272, 4.29233e-09
1520293735.994714, -0.500001, -9.3703e-06, -11.9697, 4.35395e-09
1520293736.0702238, -0.5, -9.0566e-06, -11.66667, 4.39543e-09
1520293736.1459782, -0.499999, -8.8784e-06, -11.36363, 4.40701e-09
1520293736.24647, -0.5, -8.45345e-06, -11.0606, 2.85012e-09
1520293736.330562, -0.500002, -8.28564e-06, -10.75757, 4.11452e-09
1520293736.4061189, -0.500001, -7.87695e-06, -10.45454, 4.41767e-09
1520293736.476297, -0.500001, -7.61136e-06, -10.15152, 4.9308e-09
1520293736.551307, -0.500001, -7.19424e-06, -9.84847, 4.23225e-09
1520293736.626963, -0.500001, -6.86699e-06, -9.54545, 4.447e-09
1520293736.72458, -0.500001, -6.48199e-06, -9.24241, 4.50123e-09
1520293736.8082712, -0.5, -6.05982e-06, -8.93938, 4.26278e-09
1520293736.886515, -0.5, -5.58531e-06, -8.63636, 4.30335e-09
1520293736.962214, -0.499999, -5.18406e-06, -8.33332, 4.48174e-09
1520293737.037725, -0.5, -4.73213e-06, -8.0303, 4.57642e-09
1520293737.113312, -0.500002, -4.28579e-06, -7.72726, 4.56519e-09
1520293737.188892, -0.500001, -3.85527e-06, -7.42424, 4.56813e-09
1520293737.290345, -0.500001, -3.48251e-06, -7.12121, 2.97827e-09
1520293737.374321, -0.5, -2.97446e-06, -6.81818, 4.34221e-09
1520293737.444108, -0.500002, -2.66853e-06, -6.51514, 5.1249e-09
1520293737.518752, -0.500001, -2.24175e-06, -6.21211, 4.42293e-09
1520293737.594462, -0.5, -1.82496e-06, -5.90908, 4.60997e-09
1520293737.670683, -0.500001, -1.35735e-06, -5.60605, 4.56993e-09
1520293737.762812, -0.500001, -1.66292e-06, -5.30302, 3.486e-09
1520293737.8388622, -0.499999, -1.32428e-06, -5.0, 4.53979e-09
1520293737.935622, -0.500002, -8.3691e-07, -4.69697, 3.23981e-09
1520293738.022536, -0.500002, -6.71138e-07, -4.39393, 4.18264e-09
1520293738.092305, -0.500001, -4.24146e-07, -4.09091, 5.1812e-09
1520293738.160985, -0.500003, -2.29925e-07, -3.78787, 5.0201e-09
1520293738.250085, -0.5, -1.65726e-07, -3.48484, 4.46656e-09
1520293738.3259048, -0.500001, -1.43521e-07, -3.18182, 4.55329e-09
1520293738.404106, -0.499999, -8.1703e-08, -2.87878, 4.5092e-09
1520293738.4973922, -0.499992, -5.75884e-08, -2.57575, 3.51187e-09
1520293738.5943081, -0.500013, -4.55694e-08, -2.27272, 3.22277e-09
1520293738.679363, -0.500009, -3.75323e-08, -1.96969, 4.49643e-09
1520293738.777621, -0.499944, -3.74697e-08, -1.666663, 3.29591e-09
1520293738.853311, -0.499975, -3.83865e-08, -1.363629, 4.55965e-09
1520293738.928629, -0.49999, -4.2313e-08, -1.060598, 4.76856e-09
1520293739.004565, -0.499995, -3.49939e-08, -0.757569, 4.74047e-09
1520293739.074044, -0.499989, -3.54636e-08, -0.454537, 5.3807e-09
1520293739.1395462, -0.499982, -3.07963e-08, -0.1515063, 5.50026e-09
1520293739.209195, -0.500002, -3.17451e-08, 0.151526, 5.5366e-09
1520293739.301088, -0.500006, -2.99908e-08, 0.454553, 3.5317e-09
1520293739.3772511, -0.500016, -3.39364e-08, 0.757584, 4.67517e-09
1520293739.453019, -0.500008, -3.01981e-08, 1.060615, 4.80625e-09
1520293739.5289369, -0.499968, -3.6324e-08, 1.363644, 4.83172e-09
1520293739.604834, -0.50002, -3.42377e-08, 1.666674, 4.85684e-09
1520293739.6747851, -0.500004, -3.13833e-08, 1.969706, 5.4291e-09
1520293739.769296, -0.500048, -3.78937e-08, 2.27273, 5.2288e-09
1520293739.8437681, -0.499988, -3.76867e-08, 2.57577, 4.53074e-09
1520293739.921738, -0.500007, -3.58246e-08, 2.87879, 4.70943e-09
1520293739.991734, -0.500018, -3.68768e-08, 3.18182, 5.4468e-09
1520293740.060329, -0.499998, -3.20839e-08, 3.48485, 5.3376e-09
1520293740.134877, -0.500028, -3.65877e-08, 3.78789, 4.78807e-09
1520293740.2106729, -0.500066, -2.95769e-08, 4.09091, 4.91447e-09
1520293740.31279, -0.500005, -2.30008e-08, 4.39395, 3.30546e-09
1520293740.3990688, -0.500081, -2.47758e-08, 4.69697, 4.44906e-09
1520293740.474545, -0.500024, -3.08612e-08, 5.00001, 4.92295e-09
1520293740.544456, -0.499985, -3.99057e-08, 5.30304, 5.5944e-09
1520293740.618884, -0.499986, -2.18077e-08, 5.60606, 4.79338e-09
1520293740.694685, -0.500108, -2.57563e-08, 5.9091, 4.95917e-09
1520293740.789641, -0.500061, -2.69007e-08, 6.21213, 3.65624e-09
1520293740.859328, -0.499995, -2.35095e-08, 6.51516, 5.3818e-09
1520293740.9360828, -0.499994, -3.52177e-08, 6.81819, 4.69731e-09
1520293741.006309, -0.500021, -2.84616e-08, 7.12122, 5.5574e-09
1520293741.07495, -0.499973, -2.82456e-08, 7.42424, 5.3793e-09
1520293741.143536, -0.50003, -2.60991e-08, 7.72727, 5.3611e-09
1520293741.2183402, -0.500006, -3.17058e-08, 8.0303, 4.80435e-09
1520293741.3202188, -0.500003, -3.28746e-08, 8.33333, 3.36715e-09
1520293741.4044821, -0.500006, -2.20052e-08, 8.63636, 4.74644e-09
1520293741.474108, -0.49999, -3.18166e-08, 8.93939, 5.5623e-09
1520293741.542922, -0.500016, -3.67766e-08, 9.24243, 5.4285e-09
1520293741.617706, -0.500012, -3.34431e-08, 9.54545, 4.82227e-09
1520293741.693692, -0.500017, -2.85915e-08, 9.84849, 4.98844e-09
1520293741.780241, -0.499983, -3.0233e-08, 10.15153, 5.00108e-09
1520293741.8557591, -0.499999, -3.32597e-08, 10.45455, 4.92719e-09
1520293741.9340842, -0.500037, -3.31913e-08, 10.75758, 4.82734e-09
1520293742.009598, -0.499994, -2.77763e-08, 11.06062, 5.03462e-09
1520293742.0853388, -0.500004, -3.18267e-08, 11.36364, 5.04532e-09
1520293742.160795, -0.499964, -3.91577e-08, 11.66668, 5.06349e-09
1520293742.236682, -0.500019, -3.75567e-08, 11.9697, 5.05349e-09
1520293742.338022, -0.499999, -3.288e-08, 12.27272, 3.44765e-09
1520293742.422077, -0.499986, -2.86588e-08, 12.57576, 4.82254e-09
1520293742.491868, -0.500032, -3.26542e-08, 12.8788, 5.6215e-09
