1512068784.004309, 0.500005, 4.37088e-07, 6.51515, -9.4e-11
1512068784.037499, 0.500019, 3.86516e-07, 6.51515, -5.1e-11
1512068784.0783029, 0.500009, 4.36513e-07, 6.21212, -2.1e-10
1512068784.1116831, 0.499984, 4.43787e-07, 6.21212, -1.05e-10
1512068784.145181, 0.50001, 4.14582e-07, 6.21212, -8.5e-11
1512068784.1856902, 0.500032, 4.73054e-07, 5.90909, -2.14e-10
1512068784.2188969, 0.500001, 4.77204e-07, 5.90909, -1.35e-10
1512068784.252372, 0.500001, 4.3831e-07, 5.90909, -8.4e-11
1512068784.293132, 0.499988, 4.98795e-07, 5.60606, -2.35e-10
1512068784.326346, 0.499996, 4.98958e-07, 5.60606, -1.29e-10
1512068784.359885, 0.499997, 4.68004e-07, 5.60606, -1.15e-10
1512068784.4001, 0.50002, 5.34788e-07, 5.30303, -2.56e-10
1512068784.433467, 0.500005, 5.41531e-07, 5.30303, -1.7e-10
1512068784.4667652, 0.499979, 5.22617e-07, 5.30303, -1.36e-10
1512068784.525603, 0.500006, 6.09318e-07, 5.0, -2.28e-10
1512068784.558721, 0.499992, 5.98629e-07, 5.0, -1.37e-10
1512068784.5921202, 0.499985, 5.93164e-07, 5.0, -1.39e-10
1512068784.635081, 0.500004, 6.40355e-07, 4.69697, -2.86e-10
1512068784.6685061, 0.499995, 6.32103e-07, 4.69697, -1.72e-10
1512068784.70184, 0.500002, 6.09389e-07, 4.69697, -1.57e-10
1512068784.742133, 0.499979, 6.31095e-07, 4.39394, -2.69e-10
1512068784.7753558, 0.499985, 6.53672e-07, 4.39394, -1.67e-10
1512068784.808631, 0.499999, 6.41052e-07, 4.39394, -1.74e-10
1512068784.849449, 0.499984, 6.85658e-07, 4.09091, -2.93e-10
1512068784.882755, 0.500022, 7.04248e-07, 4.09091, -2.03e-10
1512068784.916184, 0.499996, 6.83973e-07, 4.09091, -1.79e-10
1512068784.956921, 0.499989, 7.1639e-07, 3.78788, -2.98e-10
1512068785.007073, 0.499981, 7.24935e-07, 3.78788, -2.21e-10
1512068785.040381, 0.499999, 7.23944e-07, 3.78788, -1.72e-10
1512068785.080916, 0.500013, 7.72232e-07, 3.48485, -3.15e-10
1512068785.1142788, 0.50002, 7.2826e-07, 3.48485, -1.95e-10
1512068785.1476889, 0.500041, 7.59408e-07, 3.48485, -2.16e-10
1512068785.188344, 0.500018, 8.10814e-07, 3.18182, -3.63e-10
1512068785.221762, 0.499986, 7.89247e-07, 3.18182, -2.33e-10
1512068785.255384, 0.49997, 8.01902e-07, 3.18182, -2.03e-10
1512068785.295965, 0.500002, 8.56493e-07, 2.87879, -3.45e-10
1512068785.32932, 0.499997, 8.33413e-07, 2.87879, -2.48e-10
1512068785.362782, 0.499987, 8.36396e-07, 2.87879, -2.01e-10
1512068785.4041831, 0.499999, 8.6594e-07, 2.57576, -3.46e-10
1512068785.438713, 0.500003, 8.7955e-07, 2.57576, -2.79e-10
1512068785.474572, 0.499959, 8.82485e-07, 2.57576, -2.38e-10
1512068785.53823, 0.5, 8.9893e-07, 2.27273, -3.11e-10
1512068785.574267, 0.499982, 8.58009e-07, 2.27273, -3.16e-10
1512068785.608028, 0.500011, 8.65532e-07, 2.27273, -2.45e-10
1512068785.6502972, 0.50002, 9.12804e-07, 1.969698, -3.34e-10
1512068785.683964, 0.499986, 8.86922e-07, 1.969697, -2.97e-10
1512068785.717217, 0.499978, 8.68332e-07, 1.969697, -2.51e-10
1512068785.758629, 0.499999, 8.9175e-07, 1.666667, -3.75e-10
1512068785.7932491, 0.500004, 9.1356e-07, 1.666667, -2.98e-10
1512068785.827758, 0.5, 9.4439e-07, 1.666667, -2.58e-10
1512068785.869094, 0.499999, 9.1202e-07, 1.363636, -3.92e-10
1512068785.9037812, 0.500001, 9.3804e-07, 1.363636, -3.15e-10
1512068785.938486, 0.499997, 9.7639e-07, 1.363636, -2.66e-10
1512068785.980012, 0.500007, 9.7388e-07, 1.060606, -4.08e-10
1512068786.032871, 0.500005, 9.4692e-07, 1.060606, -3.02e-10
1512068786.067494, 0.5, 9.8138e-07, 1.060606, -2.78e-10
1512068786.110893, 0.500001, 9.9292e-07, 0.757576, -4.12e-10
1512068786.145153, 0.500001, 1.03149e-06, 0.757576, -3.27e-10
1512068786.17974, 0.5, 1.07248e-06, 0.757576, -2.92e-10
1512068786.221069, 0.500006, 1.09466e-06, 0.454545, -4.17e-10
1512068786.255635, 0.500004, 1.07288e-06, 0.454545, -3.39e-10
1512068786.290457, 0.499999, 1.04965e-06, 0.454545, -2.94e-10
1512068786.3340878, 0.500005, 1.08936e-06, 0.1515152, -4.17e-10
1512068786.368525, 0.500003, 1.06853e-06, 0.1515152, -3.48e-10
1512068786.403187, 0.500002, 1.09078e-06, 0.1515152, -3.11e-10
1512068786.444366, 0.499999, 1.13258e-06, -0.1515153, -4.41e-10
1512068786.478976, 0.499994, 1.11092e-06, -0.1515153, -3.62e-10
1512068786.5180821, 0.5, 1.0971e-06, -0.1515152, -3.24e-10
1512068786.561465, 0.500003, 1.17299e-06, -0.454545, -4.53e-10
1512068786.5966878, 0.499996, 1.19647e-06, -0.454545, -3.66e-10
1512068786.633984, 0.5, 1.16526e-06, -0.454545, -3.28e-10
1512068786.675843, 0.500004, 1.22379e-06, -0.757576, -4.64e-10
1512068786.710167, 0.500001, 1.19383e-06, -0.757576, -3.78e-10
1512068786.744546, 0.500004, 1.14603e-06, -0.757576, -3.47e-10
1512068786.7858949, 0.500002, 1.21954e-06, -1.060606, -4.74e-10
1512068786.8201768, 0.500001, 1.21088e-06, -1.060606, -3.97e-10
1512068786.8549771, 0.499999, 1.24847e-06, -1.060606, -3.52e-10
1512068786.896278, 0.500006, 1.27242e-06, -1.363636, -4.94e-10
1512068786.9308941, 0.500003, 1.22821e-06, -1.363636, -4.02e-10
1512068786.965029, 0.499998, 1.22181e-06, -1.363636, -3.6e-10
1512068787.0211031, 0.499997, 1.25102e-06, -1.666667, -4.89e-10
1512068787.055765, 0.499999, 1.28565e-06, -1.666667, -3.98e-10
1512068787.090542, 0.500002, 1.19268e-06, -1.666667, -3.56e-10
1512068787.134437, 0.500005, 1.2968e-06, -1.969697, -4.84e-10
1512068787.169024, 0.499998, 1.326e-06, -1.969697, -4.13e-10
1512068787.20366, 0.499999, 1.359e-06, -1.969698, -3.76e-10
1512068787.245311, 0.499994, 1.41854e-06, -2.27274, -5.15e-10
1512068787.2799501, 0.499999, 1.39571e-06, -2.27273, -4.32e-10
1512068787.3144739, 0.500002, 1.39456e-06, -2.27273, -3.95e-10
1512068787.355809, 0.500002, 1.42745e-06, -2.57576, -5.21e-10
1512068787.3904462, 0.499997, 1.44266e-06, -2.57576, -4.28e-10
1512068787.425146, 0.500007, 1.35438e-06, -2.57576, -4.01e-10
1512068787.466922, 0.500002, 1.40068e-06, -2.87879, -5.3e-10
1512068787.501929, 0.500005, 1.40037e-06, -2.87879, -4.45e-10
1512068787.5811431, 0.499999, 1.35286e-06, -2.87879, -3.76e-10
1512068787.6228511, 0.500001, 1.40805e-06, -3.18182, -5.22e-10
1512068787.660065, 0.500007, 1.46339e-06, -3.18182, -4.37e-10
1512068787.6946728, 0.500002, 1.51494e-06, -3.18182, -4.09e-10
1512068787.736277, 0.499993, 1.50575e-06, -3.48485, -5.34e-10
1512068787.770714, 0.500009, 1.49622e-06, -3.48485, -4.51e-10
1512068787.805245, 0.499998, 1.44728e-06, -3.48485, -4.16e-10
1512068787.846623, 0.499999, 1.47625e-06, -3.78788, -5.56e-10
1512068787.881202, 0.5, 1.40407e-06, -3.78788, -4.81e-10
1512068787.915915, 0.500006, 1.45928e-06, -3.78788, -4.24e-10
1512068787.957435, 0.499997, 1.53689e-06, -4.09091, -5.58e-10
1512068787.991922, 0.500001, 1.54818e-06, -4.09091, -4.68e-10
1512068788.051593, 0.5, 1.50158e-06, -4.09091, -4.44e-10
1512068788.0932338, 0.500001, 1.61243e-06, -4.39394, -5.56e-10
1512068788.127895, 0.500001, 1.54502e-06, -4.39394, -4.64e-10
1512068788.165138, 0.499997, 1.54444e-06, -4.39394, -4.65e-10
1512068788.206692, 0.500003, 1.61408e-06, -4.69697, -5.78e-10
1512068788.241025, 0.500002, 1.61184e-06, -4.69697, -4.94e-10
1512068788.275736, 0.500002, 1.55677e-06, -4.69697, -4.47e-10
1512068788.317207, 0.5, 1.58124e-06, -5.0, -5.86e-10
1512068788.351829, 0.499994, 1.6007e-06, -5.0, -5.12e-10
1512068788.386219, 0.499996, 1.59014e-06, -5.0, -4.72e-10
1512068788.427687, 0.500001, 1.65205e-06, -5.30303, -6.14e-10
1512068788.462922, 0.499997, 1.6522e-06, -5.30303, -5.23e-10
1512068788.497528, 0.5, 1.61771e-06, -5.30303, -4.82e-10
1512068788.5578, 0.50001, 1.60485e-06, -5.60606, -5.53e-10
1512068788.5923998, 0.499996, 1.66634e-06, -5.60606, -5.14e-10
1512068788.626988, 0.500005, 1.62168e-06, -5.60606, -4.78e-10
1512068788.670966, 0.5, 1.65611e-06, -5.90909, -5.89e-10
1512068788.705475, 0.499994, 1.63333e-06, -5.90909, -5.37e-10
1512068788.7401578, 0.500003, 1.6751e-06, -5.90909, -4.93e-10
1512068788.781764, 0.499994, 1.67788e-06, -6.21212, -6.2e-10
1512068788.816322, 0.500001, 1.65892e-06, -6.21212, -5.28e-10
1512068788.850697, 0.500001, 1.63984e-06, -6.21212, -5.03e-10
1512068788.892278, 0.500002, 1.68206e-06, -6.51515, -6.27e-10
1512068788.9268339, 0.5, 1.60274e-06, -6.51515, -5.54e-10
1512068788.961778, 0.500002, 1.59575e-06, -6.51515, -5.14e-10
1512068789.003565, 0.500004, 1.60645e-06, -6.81818, -6.23e-10
1512068789.056628, 0.500005, 1.61973e-06, -6.81818, -5.4e-10
1512068789.091115, 0.499992, 1.58241e-06, -6.81818, -4.74e-10
1512068789.1346078, 0.500004, 1.60873e-06, -7.12121, -6.45e-10
1512068789.169152, 0.499992, 1.61973e-06, -7.12121, -5.77e-10
1512068789.203456, 0.499998, 1.66118e-06, -7.12121, -5.47e-10
1512068789.245017, 0.500003, 1.65749e-06, -7.42424, -6.84e-10
1512068789.2795541, 0.5, 1.65846e-06, -7.42424, -5.83e-10
1512068789.314021, 0.499999, 1.63968e-06, -7.42424, -5.29e-10
1512068789.355527, 0.500002, 1.63506e-06, -7.72727, -6.86e-10
1512068789.390154, 0.5, 1.64674e-06, -7.72727, -5.98e-10
1512068789.425031, 0.500003, 1.65871e-06, -7.72727, -5.55e-10
1512068789.46667, 0.499996, 1.69782e-06, -8.0303, -6.6e-10
1512068789.5010922, 0.499998, 1.6861e-06, -8.0303, -5.73e-10
1512068789.54193, 0.500004, 1.69701e-06, -8.0303, -5.6e-10
1512068789.5833092, 0.499996, 1.7139e-06, -8.33333, -6.84e-10
1512068789.617898, 0.499984, 1.68614e-06, -8.33333, -6.02e-10
1512068789.654171, 0.500004, 1.64909e-06, -8.33333, -5.61e-10
1512068789.695661, 0.499996, 1.66202e-06, -8.63636, -6.72e-10
1512068789.73002, 0.499995, 1.65578e-06, -8.63636, -6.25e-10
1512068789.764439, 0.500005, 1.66535e-06, -8.63636, -5.67e-10
1512068789.8056588, 0.499999, 1.71495e-06, -8.93939, -6.98e-10
1512068789.840121, 0.499999, 1.68387e-06, -8.93939, -6.58e-10
1512068789.87433, 0.500002, 1.69654e-06, -8.93939, -5.96e-10
1512068789.915767, 0.500007, 1.68479e-06, -9.24242, -6.97e-10
1512068789.950576, 0.500003, 1.69903e-06, -9.24242, -6.46e-10
1512068789.98493, 0.5, 1.71385e-06, -9.24242, -5.92e-10
1512068790.045106, 0.500002, 1.72886e-06, -9.54545, -7.1e-10
1512068790.079605, 0.500002, 1.69623e-06, -9.54545, -6.01e-10
1512068790.11436, 0.499993, 1.72358e-06, -9.54545, -6.04e-10
1512068790.158051, 0.499995, 1.77158e-06, -9.84848, -7.05e-10
1512068790.192397, 0.500011, 1.73109e-06, -9.84848, -6.4e-10
1512068790.226849, 0.500002, 1.71029e-06, -9.84848, -6.01e-10
1512068790.268169, 0.500009, 1.74116e-06, -10.15152, -7.42e-10
1512068790.302903, 0.500002, 1.77822e-06, -10.15152, -6.55e-10
1512068790.337444, 0.500002, 1.76463e-06, -10.15152, -6.11e-10
1512068790.378782, 0.499998, 1.763e-06, -10.45455, -7.25e-10
1512068790.413425, 0.5, 1.81326e-06, -10.45455, -6.61e-10
1512068790.44816, 0.500003, 1.75566e-06, -10.45455, -6.19e-10
1512068790.489522, 0.500007, 1.8404e-06, -10.75758, -7.41e-10
1512068790.523968, 0.499998, 1.76513e-06, -10.75758, -6.84e-10
1512068790.589623, 0.499997, 1.76288e-06, -10.75758, -6.05e-10
1512068790.631169, 0.5, 1.7576e-06, -11.06061, -7.44e-10
1512068790.666949, 0.500002, 1.6716e-06, -11.06061, -6.74e-10
1512068790.701688, 0.5, 1.64043e-06, -11.06061, -6.14e-10
1512068790.743057, 0.499999, 1.70214e-06, -11.36364, -7.45e-10
1512068790.7777228, 0.499996, 1.77681e-06, -11.36364, -6.51e-10
1512068790.81246, 0.499999, 1.77364e-06, -11.36364, -6.74e-10
1512068790.853921, 0.499997, 1.77142e-06, -11.66667, -7.72e-10
1512068790.888515, 0.500001, 1.76574e-06, -11.66667, -6.54e-10
1512068790.923166, 0.499998, 1.76889e-06, -11.66667, -6.38e-10
1512068790.964687, 0.499994, 1.80417e-06, -11.9697, -7.76e-10
1512068790.999361, 0.500005, 1.84074e-06, -11.96971, -7.07e-10
1512068791.060878, 0.499994, 1.79205e-06, -11.96971, -6.78e-10
1512068791.102156, 0.499996, 1.69253e-06, -12.27273, -7.87e-10
1512068791.136798, 0.500008, 1.71091e-06, -12.27273, -6.87e-10
1512068791.17331, 0.499995, 1.72645e-06, -12.27273, -6.92e-10
1512068791.214777, 0.500002, 1.71949e-06, -12.57576, -7.83e-10
1512068791.2494311, 0.500002, 1.73069e-06, -12.57576, -6.94e-10
1512068791.284066, 0.499991, 1.68767e-06, -12.57576, -6.73e-10
1512068791.3254762, 0.5, 1.73871e-06, -12.87879, -7.99e-10
1512068791.3600152, 0.499994, 1.72461e-06, -12.87879, -7.29e-10
1512068791.3945, 0.499996, 1.7465e-06, -12.87879, -6.77e-10
1512068791.435662, 0.500008, 1.77904e-06, -13.18182, -8.33e-10
1512068791.470755, 0.500004, 1.76656e-06, -13.18182, -7.35e-10
1512068791.5053718, 0.500003, 1.79144e-06, -13.18182, -6.99e-10
1512068791.551976, 0.5, 1.73777e-06, -13.48485, -8.07e-10
1512068791.586443, 0.499999, 1.72316e-06, -13.48485, -7.26e-10
1512068791.6210911, 0.499999, 1.74403e-06, -13.48485, -6.89e-10
1512068791.665498, 0.499997, 1.72348e-06, -13.78788, -8.12e-10
1512068791.700175, 0.500011, 1.70834e-06, -13.78788, -7.39e-10
1512068791.734598, 0.499998, 1.76846e-06, -13.78788, -7.26e-10
1512068791.776008, 0.500003, 1.85991e-06, -14.09091, -8.7e-10
1512068791.8105679, 0.500004, 1.7821e-06, -14.09091, -7.5e-10
1512068791.845034, 0.499994, 1.76654e-06, -14.09091, -6.96e-10
1512068791.886195, 0.499998, 1.845e-06, -14.39394, -8.46e-10
1512068791.9206002, 0.499994, 1.85249e-06, -14.39394, -7.43e-10
1512068791.9555242, 0.5, 1.74783e-06, -14.39394, -7.27e-10
1512068791.9971359, 0.499993, 1.82083e-06, -14.69697, -8.44e-10
1512068792.031625, 0.499999, 1.74242e-06, -14.69697, -7.67e-10
1512068792.097203, 0.499996, 1.75589e-06, -14.69697, -7.13e-10
1512068792.138361, 0.500003, 1.88946e-06, -15.0, -8.79e-10
1512068792.175154, 0.500001, 1.86473e-06, -15.0, -8.02e-10
1512068792.209588, 0.500008, 1.87609e-06, -15.0, -7.27e-10
 1512069623.451332, 0.500003, 2.0056e-06, -15.00001, -1.5171e-08
1512069623.489336, 0.500005, 1.86965e-06, -15.0, -4.981e-09
1512069623.526022, 0.499999, 1.81679e-06, -15.0, -3.454e-09
1512069623.567352, 0.499998, 1.83959e-06, -14.69697, -2.535e-09
1512069623.602069, 0.499995, 1.78469e-06, -14.69697, -2.19e-09
1512069623.636915, 0.499991, 1.83368e-06, -14.69697, -1.946e-09
1512069623.6785111, 0.500001, 1.71823e-06, -14.39394, -1.614e-09
1512069623.7131891, 0.500001, 1.80155e-06, -14.39394, -1.518e-09
1512069623.747881, 0.499998, 1.76872e-06, -14.39394, -1.432e-09
1512069623.789539, 0.499998, 1.70646e-06, -14.09091, -1.165e-09
1512069623.824418, 0.499998, 1.69548e-06, -14.09091, -1.189e-09
1512069623.859415, 0.500003, 1.7086e-06, -14.09091, -1.167e-09
1512069623.9007108, 0.499999, 1.73615e-06, -13.78788, -1.001e-09
1512069623.935646, 0.500007, 1.6812e-06, -13.78788, -9.94e-10
1512069623.9729931, 0.499996, 1.68369e-06, -13.78788, -1.001e-09
1512069624.01455, 0.499996, 1.61913e-06, -13.48485, -7.9e-10
1512069624.049349, 0.499998, 1.63473e-06, -13.48485, -8.22e-10
1512069624.086106, 0.5, 1.63031e-06, -13.48485, -8.17e-10
1512069624.1274939, 0.500004, 1.59416e-06, -13.18182, -6.65e-10
1512069624.162166, 0.5, 1.55036e-06, -13.18182, -7.27e-10
1512069624.196938, 0.500002, 1.53341e-06, -13.18182, -7.41e-10
1512069624.2385888, 0.500007, 1.49308e-06, -12.87879, -6.06e-10
1512069624.273164, 0.499996, 1.51268e-06, -12.87879, -6.79e-10
1512069624.308148, 0.500001, 1.52453e-06, -12.87879, -6.55e-10
1512069624.349921, 0.500007, 1.48969e-06, -12.57576, -5.03e-10
1512069624.384809, 0.500002, 1.43569e-06, -12.57576, -5.66e-10
1512069624.4193559, 0.499998, 1.43483e-06, -12.57576, -5.88e-10
1512069624.4759521, 0.499995, 1.37835e-06, -12.27273, -4.28e-10
1512069624.510653, 0.5, 1.36696e-06, -12.27273, -5.17e-10
1512069624.545578, 0.499995, 1.3809e-06, -12.27273, -5.27e-10
1512069624.588927, 0.499996, 1.29464e-06, -11.96971, -4.13e-10
1512069624.623625, 0.5, 1.322e-06, -11.9697, -4.75e-10
1512069624.658259, 0.500001, 1.28572e-06, -11.9697, -5e-10
1512069624.699797, 0.500001, 1.2499e-06, -11.66667, -3.25e-10
1512069624.734459, 0.500001, 1.271e-06, -11.66667, -4.12e-10
1512069624.7691882, 0.5, 1.25198e-06, -11.66667, -4.39e-10
1512069624.810681, 0.5, 1.20861e-06, -11.36364, -2.93e-10
1512069624.8456059, 0.500004, 1.23345e-06, -11.36365, -3.48e-10
1512069624.880115, 0.499999, 1.23205e-06, -11.36364, -4.05e-10
1512069624.921512, 0.500002, 1.22099e-06, -11.06061, -2.53e-10
1512069624.956346, 0.499996, 1.18242e-06, -11.06061, -3.16e-10
1512069625.035852, 0.500003, 1.23376e-06, -11.06061, -3.77e-10
1512069625.0773492, 0.500004, 1.15187e-06, -10.75758, -2.38e-10
1512069625.114644, 0.499998, 1.14637e-06, -10.75758, -3.2e-10
1512069625.1494, 0.499996, 1.11178e-06, -10.75758, -3.26e-10
1512069625.1909509, 0.499998, 1.0984e-06, -10.45455, -1.69e-10
1512069625.225659, 0.499998, 1.05589e-06, -10.45455, -2.48e-10
1512069625.2605262, 0.5, 1.05584e-06, -10.45455, -2.96e-10
1512069625.301995, 0.499998, 9.7769e-07, -10.15152, -1.41e-10
1512069625.33693, 0.499997, 1.02021e-06, -10.15152, -2.39e-10
1512069625.371665, 0.500002, 9.2526e-07, -10.15152, -2.54e-10
1512069625.414569, 0.500026, 8.62432e-07, -9.84848, -1.47e-10
1512069625.448108, 0.499982, 8.77518e-07, -9.84848, -1.89e-10
1512069625.489801, 0.500035, 9.33136e-07, -9.84848, -2.49e-10
1512069625.5462341, 0.500024, 8.66366e-07, -9.54545, -1.11e-10
1512069625.579745, 0.500004, 8.46549e-07, -9.54545, -1.71e-10
1512069625.615656, 0.499967, 8.3319e-07, -9.54545, -2.03e-10
1512069625.656381, 0.499989, 6.9341e-07, -9.24242, -7.6e-11
1512069625.6899478, 0.499958, 7.3507e-07, -9.24242, -1.52e-10
1512069625.723401, 0.500013, 8.04784e-07, -9.24242, -1.73e-10
1512069625.763802, 0.500015, 6.56257e-07, -8.93939, -3.6e-11
1512069625.797054, 0.499988, 6.75972e-07, -8.93939, -1.38e-10
1512069625.830525, 0.500024, 6.56988e-07, -8.93939, -1.72e-10
1512069625.8711739, 0.500006, 5.28268e-07, -8.63636, -2.4e-11
1512069625.904993, 0.500021, 5.68841e-07, -8.63636, -1.14e-10
1512069625.938445, 0.499991, 5.8384e-07, -8.63636, -1.4e-10
1512069625.98898, 0.499992, 4.61348e-07, -8.33333, 2.1e-11
1512069626.022454, 0.5, 4.68618e-07, -8.33333, -1.03e-10
1512069626.056298, 0.500047, 4.62567e-07, -8.33333, -1.23e-10
1512069626.098679, 0.500023, 2.74064e-07, -8.0303, 5e-12
1512069626.132268, 0.49999, 2.85435e-07, -8.0303, -6e-11
1512069626.165714, 0.500037, 3.06701e-07, -8.0303, -9e-11
1512069626.2061398, 0.500003, 1.55243e-07, -7.72727, 2.1e-11
1512069626.239519, 0.500009, 1.75764e-07, -7.72727, -3.8e-11
1512069626.2728052, 0.500007, 1.88655e-07, -7.72727, -8.9e-11
1512069626.313053, 0.499979, 7.1441e-08, -7.42424, 4.5e-11
1512069626.346577, 0.499997, 8.2124e-08, -7.42424, -1.7e-11
1512069626.380231, 0.500006, 8.3302e-08, -7.42424, -5.6e-11
1512069626.420774, 0.500002, 2.2926e-08, -7.12121, 8.6e-11
1512069626.454203, 0.500003, 3.7631e-08, -7.12121, -1.8e-11
1512069626.4898949, 0.499999, 3.7632e-08, -7.12121, -1.5e-11
1512069626.5302558, 0.499998, 5.84e-09, -6.81818, 9.7e-11
1512069626.563842, 0.499998, 1.1402e-08, -6.81818, 2.3e-11
1512069626.59707, 0.5, 1.8989e-08, -6.81818, -1.7e-11
1512069626.637595, 0.500001, 2.714e-09, -6.51515, 1.13e-10
1512069626.67103, 0.5, 4.009e-09, -6.51515, 2.3e-11
1512069626.704279, 0.5, 4.746e-09, -6.51515, 7e-12
1512069626.744459, 0.499998, 2.386e-09, -6.21212, 1.48e-10
1512069626.777843, 0.5, 2.418e-09, -6.21212, 4.9e-11
1512069626.8112268, 0.499999, 3.259e-09, -6.21212, 1.9e-11
1512069626.8516989, 0.500002, 2.9e-10, -5.90909, 1.58e-10
1512069626.88514, 0.500002, 6.83e-10, -5.90909, 6e-11
1512069626.918516, 0.499999, 1.001e-09, -5.90909, 2.9e-11
1512069626.9587681, 0.5, 3.25e-10, -5.60606, 1.91e-10
1512069626.994549, 0.5, 4.65e-10, -5.60606, 8.1e-11
1512069627.028224, 0.499998, 4.45e-10, -5.60606, 4.5e-11
1512069627.0687182, 0.500001, -9.6e-11, -5.30303, 1.78e-10
1512069627.102061, 0.499998, -1.63e-10, -5.30303, 1e-10
1512069627.1351979, 0.5, -4.9e-11, -5.30303, 7.1e-11
1512069627.1753862, 0.5, 1.97e-10, -5.0, 2.12e-10
1512069627.2088299, 0.499998, 2.08e-10, -5.0, 1.08e-10
1512069627.242107, 0.499997, 1.88e-10, -5.0, 7.3e-11
1512069627.282363, 0.499999, -1.62e-10, -4.69697, 2e-10
1512069627.315743, 0.5, -2.35e-10, -4.69697, 1.45e-10
1512069627.34909, 0.499998, -2.5e-10, -4.69697, 9.5e-11
1512069627.3894532, 0.499998, 1.31e-10, -4.39394, 2.25e-10
1512069627.422814, 0.499999, 7.4e-11, -4.39394, 1.63e-10
1512069627.456203, 0.5, 1.34e-10, -4.39394, 1.27e-10
1512069627.514781, 0.499998, -2.13e-10, -4.09091, 1.87e-10
1512069627.5478258, 0.499998, -2.43e-10, -4.09091, 1.42e-10
1512069627.5814972, 0.499998, -2.66e-10, -4.09091, 1.34e-10
1512069627.624236, 0.500002, 1.59e-10, -3.78788, 2.17e-10
1512069627.657654, 0.499999, 1.51e-10, -3.78788, 2e-10
1512069627.691154, 0.5, 1.43e-10, -3.78788, 1.42e-10
1512069627.731252, 0.500001, -2.36e-10, -3.48485, 2.88e-10
1512069627.764757, 0.499998, -2.47e-10, -3.48485, 1.83e-10
1512069627.798172, 0.500002, -1.51e-10, -3.48485, 1.49e-10
1512069627.838572, 0.500001, -8e-12, -3.18182, 3.15e-10
1512069627.8719401, 0.499999, 5.2e-11, -3.18182, 2.03e-10
1512069627.905313, 0.5, 2e-12, -3.18182, 1.8e-10
1512069627.94558, 0.499999, -1.6e-11, -2.87879, 3.02e-10
1512069627.9790668, 0.5, 6.4e-11, -2.87879, 1.86e-10
1512069628.0554729, 0.5, 5e-11, -2.87879, 1.43e-10
1512069628.096173, 0.500002, -6.4e-11, -2.57576, 2.98e-10
1512069628.132166, 0.5, -2.47e-10, -2.57576, 2.2e-10
1512069628.165471, 0.5, -2.81e-10, -2.57576, 1.84e-10
1512069628.205903, 0.499999, 2.2e-11, -2.27274, 3.27e-10
1512069628.239294, 0.499998, 7.2e-11, -2.27273, 2.26e-10
1512069628.272584, 0.499999, 1.06e-10, -2.27273, 1.83e-10
1512069628.313518, 0.499999, -1.68e-10, -1.969698, 3.29e-10
1512069628.346627, 0.499998, -1.8e-10, -1.969698, 2.46e-10
1512069628.3802948, 0.499999, -1.78e-10, -1.969697, 2.06e-10
1512069628.420489, 0.5, -1.66e-10, -1.666667, 3.58e-10
1512069628.453913, 0.5, -1.72e-10, -1.666667, 2.62e-10
1512069628.506459, 0.499999, -1.55e-10, -1.666667, 2.34e-10
1512069628.56236, 0.5, -4.8e-11, -1.363636, 3.43e-10
1512069628.5956109, 0.500001, -1.4e-11, -1.363636, 2.64e-10
1512069628.63202, 0.500001, -2.78e-10, -1.363636, 2.36e-10
1512069628.6721501, 0.5, 7.2e-11, -1.060606, 3.62e-10
1512069628.705281, 0.500001, 2.1e-11, -1.060606, 2.87e-10
1512069628.7387168, 0.500001, 3.2e-11, -1.060606, 2.54e-10
1512069628.778945, 0.499999, -3.5e-11, -0.757576, 3.84e-10
1512069628.812458, 0.500001, -2e-11, -0.757576, 2.93e-10
1512069628.845698, 0.500002, -1.9e-11, -0.757576, 2.6e-10
1512069628.886328, 0.5, -2.24e-10, -0.454545, 3.94e-10
1512069628.9196212, 0.5, -2.78e-10, -0.454545, 3.05e-10
1512069628.952696, 0.5, -2.96e-10, -0.454545, 2.77e-10
1512069629.007317, 0.499999, 8.4e-11, -0.1515153, 4.15e-10
1512069629.0406332, 0.499999, 9.9e-11, -0.1515153, 3.01e-10
1512069629.073937, 0.499999, 8.8e-11, -0.1515151, 2.8e-10
1512069629.116501, 0.499999, -2.99e-10, 0.1515151, 4.03e-10
1512069629.149672, 0.499998, -2.82e-10, 0.1515152, 3.3e-10
1512069629.18294, 0.499999, -2.37e-10, 0.1515151, 2.96e-10
1512069629.225054, 0.500001, 1.1e-10, 0.454545, 4.2e-10
1512069629.258343, 0.499999, 1.23e-10, 0.454545, 3.41e-10
1512069629.291792, 0.500002, 1.21e-10, 0.454545, 3.09e-10
1512069629.331894, 0.500001, -2.57e-10, 0.757576, 4.49e-10
1512069629.36512, 0.499998, -2.59e-10, 0.757576, 3.56e-10
1512069629.39854, 0.5, -2.56e-10, 0.757576, 3.26e-10
1512069629.4386518, 0.5, 7e-12, 1.060606, 4.57e-10
1512069629.47201, 0.5, 9e-12, 1.060606, 3.71e-10
1512069629.507964, 0.499998, 3.5e-11, 1.060606, 3.36e-10
1512069629.5481448, 0.5, -2.63e-10, 1.363636, 4.7e-10
