1512590918.831908, 0.500017, 1.73649e-07, 7.12121, -4e-11
1512590918.87336, 0.500006, 1.66486e-07, 7.12121, -9e-11
1512590918.9224162, 0.5, 2.59246e-07, 6.81818, -2.48e-10
1512590918.9893901, 0.499999, 2.16276e-07, 6.81818, -1.61e-10
1512590919.030944, 0.499983, 2.68911e-07, 6.81818, -1.25e-10
1512590919.08288, 0.499929, 4.59843e-07, 6.51515, -3.7e-10
1512590919.124268, 0.499972, 4.05165e-07, 6.51515, 5.5e-11
1512590919.165616, 0.49997, 3.72929e-07, 6.51515, -1.15e-10
1512590919.2152371, 0.500042, 6.5473e-07, 6.21212, -4.02e-10
1512590919.2569559, 0.499997, 5.03377e-07, 6.21212, -1.76e-10
1512590919.298238, 0.49995, 5.75584e-07, 6.21212, 1.61e-10
1512590919.347779, 0.500014, 7.45469e-07, 5.90909, 1.38e-10
1512590919.388981, 0.499967, 7.39137e-07, 5.90909, -8.7e-11
1512590919.430627, 0.500038, 6.71489e-07, 5.90909, -6.8e-11
1512590919.5101, 0.500002, 8.76781e-07, 5.60606, -2.8e-10
1512590919.5516968, 0.49999, 8.62413e-07, 5.60606, 0.0
1512590919.59308, 0.499993, 7.27977e-07, 5.60606, -2.1e-11
1512590919.645702, 0.500007, 9.0831e-07, 5.30303, -5.61e-10
1512590919.68711, 0.500008, 9.0923e-07, 5.30303, -1.15e-10
1512590919.72868, 0.500002, 9.135e-07, 5.30303, 1.16e-10
1512590919.777496, 0.499993, 1.16806e-06, 5.0, -4.02e-10
1512590919.818651, 0.500012, 1.12615e-06, 5.0, -5.3e-10
1512590919.860072, 0.500008, 1.16744e-06, 5.0, 2.29e-10
1512590919.909111, 0.499994, 1.48226e-06, 4.69697, -5.1e-11
1512590919.9505112, 0.5, 1.40024e-06, 4.69697, -8e-11
1512590920.015937, 0.499991, 1.33682e-06, 4.69697, -3.9e-11
1512590920.0648682, 0.500013, 1.58365e-06, 4.39394, -4.2e-11
1512590920.106126, 0.500022, 1.45306e-06, 4.39394, -5.24e-10
1512590920.147455, 0.499992, 1.33435e-06, 4.39394, -3.03e-10
1512590920.1961222, 0.500016, 1.64486e-06, 4.09091, -5.54e-10
1512590920.2377222, 0.500008, 1.63203e-06, 4.09091, 5.88e-10
1512590920.2790248, 0.499978, 1.59996e-06, 4.09091, 2.88e-10
1512590920.328052, 0.499977, 1.89819e-06, 3.78788, -1.82e-10
1512590920.369577, 0.499991, 1.78836e-06, 3.78788, -6.11e-10
1512590920.411289, 0.499984, 1.8147e-06, 3.78788, 7.91e-10
1512590920.460235, 0.50001, 2.26367e-06, 3.48485, 7.23e-10
1512590920.52591, 0.499995, 1.96505e-06, 3.48485, -7.32e-10
1512590920.567323, 0.500014, 1.98908e-06, 3.48485, 2.48e-10
1512590920.616083, 0.499964, 2.12723e-06, 3.18182, -9.42e-10
1512590920.657523, 0.500031, 1.97528e-06, 3.18182, -1.255e-09
1512590920.6988292, 0.500015, 1.94195e-06, 3.18182, -3.85e-10
1512590920.748426, 0.500029, 2.37851e-06, 2.87879, -2.84e-10
1512590920.789933, 0.500002, 2.24951e-06, 2.87879, -6.97e-10
1512590920.831373, 0.500004, 2.05599e-06, 2.87879, -2.4e-10
1512590920.8801868, 0.499965, 2.42565e-06, 2.57575, -3.73e-10
1512590920.921473, 0.500023, 2.36589e-06, 2.57575, 2.66e-10
1512590920.962841, 0.500026, 2.4904e-06, 2.57576, -9.1e-11
1512590921.037759, 0.500024, 2.62651e-06, 2.27273, -1.24e-10
1512590921.080273, 0.499998, 2.79174e-06, 2.27273, -9.3e-10
1512590921.121621, 0.500015, 2.69838e-06, 2.27273, -1.88e-10
1512590921.167607, 0.500008, 2.8151e-06, 1.969697, -3.64e-10
1512590921.208873, 0.500012, 2.80556e-06, 1.969697, -9.8e-11
1512590921.250655, 0.499989, 2.76472e-06, 1.969696, -4.2e-10
1512590921.2996612, 0.499994, 3.21539e-06, 1.666665, -4.14e-10
1512590921.340859, 0.499973, 3.20327e-06, 1.666665, -5.55e-10
1512590921.382136, 0.500016, 3.04187e-06, 1.666668, -6.99e-10
1512590921.43082, 0.500001, 3.46518e-06, 1.363636, -2.48e-10
1512590921.47206, 0.499997, 3.33462e-06, 1.363636, -3.15e-10
1512590921.537774, 0.500012, 3.21989e-06, 1.363635, -6e-11
1512590921.5869398, 0.499989, 3.23181e-06, 1.060605, -3.29e-10
1512590921.630115, 0.500016, 3.321e-06, 1.060604, -7.68e-10
1512590921.671304, 0.499983, 3.14855e-06, 1.060607, -6.52e-10
1512590921.72016, 0.499986, 3.34626e-06, 0.757575, -5.94e-10
1512590921.7618408, 0.500002, 3.0283e-06, 0.757576, -8.08e-10
1512590921.803173, 0.499994, 3.17027e-06, 0.757577, -8.42e-10
1512590921.85243, 0.500005, 3.37556e-06, 0.454545, -1.83e-10
1512590921.8937159, 0.500008, 3.30971e-06, 0.454544, -1.52e-10
1512590921.935065, 0.500012, 3.1834e-06, 0.454546, -3.36e-10
1512590921.982674, 0.500008, 3.62814e-06, 0.151515, -5.18e-10
1512590922.048495, 0.500012, 3.49464e-06, 0.1515166, -2.25e-10
1512590922.0898628, 0.499998, 3.39767e-06, 0.1515144, -6.6e-10
1512590922.141094, 0.5, 3.80515e-06, -0.1515156, -4.35e-10
1512590922.182488, 0.499986, 3.82189e-06, -0.1515153, -2.4e-10
1512590922.2241862, 0.500013, 3.55162e-06, -0.1515156, -1.92e-10
1512590922.275334, 0.499968, 3.63199e-06, -0.454545, -7.1e-10
1512590922.316704, 0.499998, 3.88012e-06, -0.454544, -1.9e-10
1512590922.3582919, 0.500013, 3.74726e-06, -0.454543, -6.69e-10
1512590922.407043, 0.500013, 3.86385e-06, -0.757577, -5.68e-10
1512590922.4482949, 0.500019, 3.92483e-06, -0.757576, -5.34e-10
1512590922.489558, 0.5, 3.83005e-06, -0.757577, 3.55e-10
1512590922.564526, 0.50004, 4.20616e-06, -1.060604, -2.99e-10
1512590922.606004, 0.500027, 4.19824e-06, -1.060606, -6.32e-10
1512590922.647207, 0.499983, 3.88969e-06, -1.060608, -3.45e-10
1512590922.696268, 0.499992, 4.37288e-06, -1.363637, -4.14e-10
1512590922.737689, 0.500001, 4.29341e-06, -1.363637, -2.22e-10
1512590922.7792199, 0.499998, 4.16851e-06, -1.363634, -6.45e-10
1512590922.828158, 0.499997, 4.68865e-06, -1.666669, -1.98e-10
1512590922.869834, 0.499983, 4.58372e-06, -1.666666, -2.7e-10
1512590922.911028, 0.500003, 4.45639e-06, -1.666669, -5.55e-10
1512590922.960084, 0.499992, 4.61155e-06, -1.969699, -5.66e-10
1512590923.001485, 0.499979, 4.48494e-06, -1.969699, -4.1e-10
1512590923.0673542, 0.500013, 4.81522e-06, -1.969696, -5.67e-10
1512590923.116587, 0.499977, 4.80385e-06, -2.27273, -3.68e-10
1512590923.159932, 0.499986, 4.69629e-06, -2.27273, -6.68e-10
1512590923.2015412, 0.499991, 4.77008e-06, -2.27273, -1.338e-09
1512590923.250786, 0.500028, 5.02603e-06, -2.57576, -4.28e-10
1512590923.292398, 0.499994, 5.02521e-06, -2.57576, -8.5e-11
1512590923.334434, 0.500013, 4.96457e-06, -2.57576, -1.74e-10
1512590923.383499, 0.499996, 5.11721e-06, -2.87879, -8.46e-10
1512590923.4256709, 0.5, 5.04115e-06, -2.8788, -1.19e-10
1512590923.467231, 0.499977, 5.12052e-06, -2.87879, -3.99e-10
1512590923.516056, 0.499996, 5.28016e-06, -3.18182, -3.31e-10
1512590923.582232, 0.500033, 4.94583e-06, -3.18182, -4.02e-10
1512590923.62371, 0.500012, 5.11976e-06, -3.18182, -2.03e-10
1512590923.675298, 0.500015, 5.24071e-06, -3.48485, -5.73e-10
1512590923.716598, 0.500014, 5.25274e-06, -3.48485, -3.15e-10
1512590923.7580001, 0.500018, 5.14019e-06, -3.48485, -4.67e-10
1512590923.807221, 0.499998, 5.38921e-06, -3.78788, -4.78e-10
1512590923.848615, 0.50001, 5.22614e-06, -3.78788, -6.49e-10
1512590923.890208, 0.500032, 5.4584e-06, -3.78788, -4.85e-10
1512590923.939115, 0.500006, 5.80019e-06, -4.09091, -3.67e-10
1512590923.980924, 0.500008, 5.81581e-06, -4.09091, -1.97e-10
1512590924.022101, 0.500006, 5.74476e-06, -4.09091, -8.34e-10
1512590924.097274, 0.499978, 5.81336e-06, -4.39394, -9.28e-10
1512590924.138846, 0.499981, 5.89257e-06, -4.39394, -5.14e-10
1512590924.180266, 0.5, 5.71092e-06, -4.39394, -5.43e-10
1512590924.229136, 0.499987, 5.55826e-06, -4.69697, -4.04e-10
1512590924.270433, 0.499991, 5.92601e-06, -4.69697, -5.15e-10
1512590924.312449, 0.499986, 5.85907e-06, -4.69697, -8.16e-10
1512590924.361244, 0.499986, 5.74432e-06, -5.0, -7.75e-10
1512590924.40271, 0.499998, 5.94263e-06, -5.0, -5.89e-10
1512590924.444073, 0.499988, 5.7752e-06, -5.0, -4.09e-10
1512590924.493168, 0.50001, 6.06026e-06, -5.30303, -2.93e-10
1512590924.534529, 0.49999, 5.86311e-06, -5.30303, -6.56e-10
1512590924.599999, 0.500009, 5.95892e-06, -5.30303, -7.53e-10
1512590924.648895, 0.499999, 6.16895e-06, -5.60606, -3.82e-10
1512590924.6905441, 0.500004, 6.05151e-06, -5.60606, -6.86e-10
1512590924.731833, 0.500005, 5.7608e-06, -5.60606, -5.28e-10
1512590924.780622, 0.499995, 6.22392e-06, -5.90909, -9.16e-10
1512590924.822091, 0.500008, 5.99596e-06, -5.90909, -6.83e-10
1512590924.863651, 0.499992, 6.00634e-06, -5.90909, -4.24e-10
1512590924.912833, 0.499987, 6.27912e-06, -6.21212, -6.03e-10
1512590924.95403, 0.499981, 6.34749e-06, -6.21212, -6.9e-10
1512590924.99573, 0.499998, 6.10013e-06, -6.21212, -7.9e-10
1512590925.044537, 0.49998, 6.59436e-06, -6.51515, -7.45e-10
1512590925.111737, 0.499996, 6.34958e-06, -6.51515, -5.97e-10
1512590925.1533482, 0.499996, 6.50126e-06, -6.51515, -5.79e-10
1512590925.204593, 0.499984, 6.8073e-06, -6.81818, -4.28e-10
1512590925.245777, 0.499988, 6.61597e-06, -6.81818, -1.93e-10
1512590925.287176, 0.499986, 6.75396e-06, -6.81818, -1.018e-09
1512590925.336394, 0.499983, 7.22003e-06, -7.12121, -3.68e-10
1512590925.3782248, 0.499992, 6.823e-06, -7.12121, -4.5e-10
1512590925.4196422, 0.499985, 6.84147e-06, -7.12121, -1.95e-10
1512590925.4685628, 0.500001, 6.85012e-06, -7.42424, -6.4e-10
1512590925.510286, 0.500027, 6.7164e-06, -7.42424, -1.027e-09
1512590925.551445, 0.500004, 6.74057e-06, -7.42424, -4.51e-10
1512590925.626709, 0.500001, 7.03295e-06, -7.72727, -6.08e-10
1512590925.668312, 0.5, 6.8646e-06, -7.72728, -5.49e-10
1512590925.709823, 0.500007, 6.9727e-06, -7.72728, -4.71e-10
1512590925.758668, 0.500008, 6.84606e-06, -8.0303, -4.5e-10
1512590925.800127, 0.499991, 7.00206e-06, -8.0303, -5.65e-10
1512590925.841505, 0.50002, 7.19202e-06, -8.0303, -6.17e-10
1512590925.8908842, 0.499992, 6.99653e-06, -8.33333, -3.76e-10
1512590925.93225, 0.500017, 6.9558e-06, -8.33333, -7.89e-10
1512590925.9736252, 0.49998, 7.03396e-06, -8.33333, -9.64e-10
1512590926.0228732, 0.500041, 7.18187e-06, -8.63636, -6.82e-10
1512590926.063905, 0.499984, 7.27356e-06, -8.63636, -7.37e-10
1512590926.130503, 0.499989, 7.31379e-06, -8.63636, -4.89e-10
1512590926.179491, 0.500003, 7.30612e-06, -8.93939, -4.61e-10
1512590926.22275, 0.500012, 7.11509e-06, -8.93939, -7.6e-10
1512590926.263946, 0.500001, 7.35071e-06, -8.93939, -7.23e-10
1512590926.312581, 0.500005, 7.34531e-06, -9.24242, -9.7e-10
1512590926.353924, 0.499983, 7.61372e-06, -9.24242, -6.6e-10
1512590926.395339, 0.499989, 7.26046e-06, -9.24242, -7.27e-10
1512590926.444187, 0.499992, 7.32713e-06, -9.54545, -8.22e-10
1512590926.4854112, 0.500002, 7.43004e-06, -9.54546, -8.18e-10
1512590926.5267358, 0.499983, 7.25227e-06, -9.54545, -5.77e-10
1512590926.575296, 0.500007, 7.67145e-06, -9.84848, -4.78e-10
1512590926.64105, 0.499994, 7.57377e-06, -9.84848, -3.55e-10
1512590926.6823082, 0.499991, 7.57749e-06, -9.84848, -4.57e-10
1512590926.731175, 0.499988, 7.61029e-06, -10.15153, -5.89e-10
1512590926.7725189, 0.500006, 7.65654e-06, -10.15152, -4.68e-10
1512590926.814014, 0.5, 7.65404e-06, -10.15152, -6.18e-10
1512590926.863332, 0.499994, 7.83505e-06, -10.45455, -7.39e-10
1512590926.904574, 0.499992, 7.7689e-06, -10.45455, -6.85e-10
1512590926.9461792, 0.499986, 7.7606e-06, -10.45455, -4.21e-10
1512590926.994972, 0.499998, 7.63738e-06, -10.75759, -7.16e-10
1512590927.0368, 0.499975, 7.70678e-06, -10.75759, -7.01e-10
1512590927.078183, 0.500022, 7.80985e-06, -10.75758, -5.98e-10
1512590927.153273, 0.500009, 7.97749e-06, -11.06061, -6.68e-10
1512590927.194572, 0.499978, 8.01923e-06, -11.06061, -5.17e-10
1512590927.2359822, 0.499983, 8.03033e-06, -11.06061, -7.78e-10
1512590927.284788, 0.5, 8.04576e-06, -11.36365, -8.38e-10
1512590927.3261409, 0.499994, 8.12229e-06, -11.36365, -7.08e-10
1512590927.367546, 0.500005, 8.02499e-06, -11.36365, -3.35e-10
1512590927.4166021, 0.500012, 8.16865e-06, -11.66667, -5.97e-10
1512590927.457919, 0.49995, 7.78511e-06, -11.66667, -7.98e-10
1512590927.499211, 0.49999, 8.00795e-06, -11.66667, -5.9e-10
1512590927.54829, 0.500013, 8.33636e-06, -11.96971, -6.5e-10
1512590927.589642, 0.499992, 8.17549e-06, -11.9697, -9.2e-10
1512590927.656176, 0.500003, 8.1282e-06, -11.96971, -8.31e-10
1512590927.705077, 0.499995, 7.83151e-06, -12.27273, -7.9e-10
1512590927.748718, 0.500016, 8.1293e-06, -12.27273, -4.56e-10
1512590927.790205, 0.5, 8.12222e-06, -12.27273, -6.63e-10
1512590927.8393862, 0.499996, 8.31028e-06, -12.57576, -7.66e-10
1512590927.881114, 0.499993, 8.24697e-06, -12.57576, -8.13e-10
1512590927.9226172, 0.499995, 8.25701e-06, -12.57576, -4.91e-10
1512590927.9716108, 0.500011, 8.32345e-06, -12.87879, -9.97e-10
1512590928.012964, 0.500002, 8.51151e-06, -12.87879, -2.99e-10
1512590928.054427, 0.499985, 8.41653e-06, -12.87879, -6.52e-10
1512590928.103317, 0.500003, 8.35539e-06, -13.18182, -8.61e-10
1512590928.1690838, 0.500004, 8.30938e-06, -13.18182, -8e-10
1512590928.210528, 0.499984, 8.52e-06, -13.18182, -6.86e-10
1512590928.2597702, 0.500009, 8.46668e-06, -13.48485, -8.9e-10
1512590928.3010821, 0.500001, 8.53194e-06, -13.48485, -3.54e-10
1512590928.342334, 0.499996, 8.26515e-06, -13.48485, -5.45e-10
1512590928.391604, 0.499977, 8.45396e-06, -13.78788, -5.71e-10
1512590928.433024, 0.499966, 8.5532e-06, -13.78788, -3.59e-10
1512590928.474271, 0.500057, 8.44004e-06, -13.78788, -6.93e-10
1512590928.523009, 0.499999, 8.74189e-06, -14.09091, -8.2e-10
1512590928.564358, 0.500032, 8.41442e-06, -14.09091, -6.69e-10
1512590928.605628, 0.50001, 8.39386e-06, -14.09091, -5.96e-10
1512590928.680779, 0.499986, 8.74484e-06, -14.39394, -6.55e-10
1512590928.7220979, 0.500004, 8.47381e-06, -14.39394, -6.52e-10
1512590928.76348, 0.49998, 8.37806e-06, -14.39394, -6.36e-10
1512590928.8122728, 0.499999, 8.57763e-06, -14.69697, -6.63e-10
1512590928.853597, 0.499985, 8.56294e-06, -14.69697, -8.85e-10
1512590928.895322, 0.500012, 8.52589e-06, -14.69697, -8.59e-10
1512590928.944567, 0.499989, 8.5822e-06, -15.0, -7.14e-10
1512590928.98601, 0.500019, 8.46068e-06, -15.0, -7.53e-10
1512590929.02739, 0.499985, 8.48354e-06, -15.0, -7.67e-10
 1512591533.424046, 0.5, 9.5007e-06, -15.00001, -1.489e-08
1512591533.4655092, 0.500004, 9.1391e-06, -15.0, -4.608e-09
1512591533.5093389, 0.499997, 8.8466e-06, -15.0, -3.404e-09
1512591533.5606022, 0.500035, 8.63474e-06, -14.69697, -2.23e-09
1512591533.602012, 0.499991, 8.76284e-06, -14.69697, -1.781e-09
1512591533.643539, 0.500002, 8.71179e-06, -14.69697, -1.822e-09
1512591533.692887, 0.499986, 8.57814e-06, -14.39394, -1.618e-09
1512591533.734229, 0.499985, 8.34338e-06, -14.39394, -9.37e-10
1512591533.7755892, 0.500005, 8.27608e-06, -14.39394, -1.206e-09
1512591533.8243341, 0.500029, 7.99473e-06, -14.09091, -8.53e-10
1512591533.865839, 0.500009, 8.18013e-06, -14.09091, -8.67e-10
1512591533.907011, 0.500019, 7.97024e-06, -14.09091, -9.08e-10
1512591533.9825122, 0.500013, 7.9966e-06, -13.78788, -1.188e-09
1512591534.023826, 0.499993, 7.83551e-06, -13.78788, -9.04e-10
1512591534.0652401, 0.500012, 7.93264e-06, -13.78788, -7.63e-10
1512591534.114114, 0.500001, 7.77273e-06, -13.48485, -6.04e-10
1512591534.155425, 0.50001, 7.90558e-06, -13.48485, -1.208e-09
1512591534.1969678, 0.500037, 7.5589e-06, -13.48485, -1.347e-09
1512591534.2456791, 0.500002, 7.63227e-06, -13.18182, -5.23e-10
1512591534.2869601, 0.500013, 7.59328e-06, -13.18182, -9.61e-10
1512591534.3282812, 0.500009, 7.7294e-06, -13.18182, -5.07e-10
1512591534.377117, 0.499994, 7.09169e-06, -12.87879, -1.29e-10
1512591534.418373, 0.499995, 7.35689e-06, -12.87879, -8.88e-10
1512591534.4843678, 0.499966, 7.30231e-06, -12.87879, -5.22e-10
1512591534.533427, 0.499998, 7.43659e-06, -12.57576, -9.01e-10
1512591534.576908, 0.500021, 7.15302e-06, -12.57576, -1.74e-10
1512591534.6183329, 0.499999, 7.31702e-06, -12.57576, -1.35e-10
1512591534.6675699, 0.500002, 7.05202e-06, -12.27273, -5.71e-10
1512591534.7088552, 0.499997, 6.95233e-06, -12.27273, -1.71e-10
1512591534.7498329, 0.500017, 6.70153e-06, -12.27273, -3.49e-10
1512591534.79899, 0.500005, 6.63065e-06, -11.96971, -4.42e-10
1512591534.840311, 0.499998, 6.71195e-06, -11.9697, -9.66e-10
1512591534.881758, 0.500002, 6.53825e-06, -11.9697, -5.68e-10
1512591534.930677, 0.499995, 6.26371e-06, -11.66667, -2.62e-10
1512591534.99719, 0.499999, 6.11341e-06, -11.66667, -3.14e-10
1512591535.038508, 0.499977, 6.57499e-06, -11.66667, -4.05e-10
1512591535.0901918, 0.500013, 6.0844e-06, -11.36365, -2.45e-10
1512591535.131783, 0.499973, 6.18379e-06, -11.36364, -8.31e-10
1512591535.17328, 0.5, 5.82009e-06, -11.36364, -4.35e-10
1512591535.222165, 0.499988, 5.37813e-06, -11.06061, -9.88e-10
1512591535.263359, 0.499989, 5.88384e-06, -11.06061, -4.45e-10
1512591535.3048902, 0.500021, 5.96266e-06, -11.06061, -1.151e-09
1512591535.353952, 0.499982, 5.53253e-06, -10.75758, 7.3e-10
1512591535.395539, 0.500013, 5.67859e-06, -10.75758, -3.44e-10
1512591535.437271, 0.500013, 5.52672e-06, -10.75758, -1.015e-09
1512591535.512864, 0.500006, 5.28824e-06, -10.45455, -9.77e-10
1512591535.5541482, 0.500021, 5.26289e-06, -10.45455, -3.89e-10
1512591535.595777, 0.5, 5.32526e-06, -10.45455, -4.01e-10
1512591535.644999, 0.499983, 4.76429e-06, -10.15152, 2e-10
1512591535.686678, 0.500008, 4.84924e-06, -10.15153, 3.1e-11
1512591535.728163, 0.500006, 5.20963e-06, -10.15152, -2.34e-10
1512591535.77691, 0.500001, 4.5163e-06, -9.84848, -2.43e-10
1512591535.8183649, 0.5, 4.79482e-06, -9.84848, -1.61e-10
1512591535.8596532, 0.499994, 4.45618e-06, -9.84848, -7.85e-10
1512591535.908853, 0.500016, 3.88068e-06, -9.54545, 3.09e-10
1512591535.949912, 0.499995, 4.48635e-06, -9.54546, -1.5e-11
1512591536.015616, 0.499993, 4.40971e-06, -9.54546, -5.2e-10
1512591536.0647428, 0.499996, 3.67712e-06, -9.24242, 8.7e-11
1512591536.1063292, 0.500022, 3.95732e-06, -9.24242, 1.22e-10
1512591536.148035, 0.499979, 3.45801e-06, -9.24242, -2.68e-10
1512591536.19714, 0.500012, 3.29145e-06, -8.93939, -9.92e-10
1512591536.238713, 0.499988, 3.31907e-06, -8.9394, 1.19e-10
1512591536.2800052, 0.499998, 3.49078e-06, -8.93939, 9.7e-11
1512591536.3288739, 0.500005, 3.1038e-06, -8.63636, -1.42e-10
1512591536.3700721, 0.500006, 3.36268e-06, -8.63636, 3.13e-10
1512591536.4112692, 0.499962, 3.09644e-06, -8.63636, -8.72e-10
1512591536.4600651, 0.499988, 2.77373e-06, -8.33333, -5.3e-10
1512591536.526021, 0.499998, 2.54982e-06, -8.33333, -1.51e-10
1512591536.567429, 0.500054, 2.83276e-06, -8.33334, -5.03e-10
1512591536.6186519, 0.500047, 2.50349e-06, -8.0303, 5.35e-10
1512591536.659722, 0.500018, 2.37211e-06, -8.0303, -2.8e-11
1512591536.7008572, 0.500025, 2.352e-06, -8.0303, 4.23e-10
1512591536.749502, 0.500007, 2.37758e-06, -7.72727, -1.96e-10
1512591536.790626, 0.49999, 2.26383e-06, -7.72727, -7.74e-10
1512591536.8320608, 0.499985, 2.61957e-06, -7.72727, -7.59e-10
1512591536.8807528, 0.49997, 2.27624e-06, -7.42424, -3.36e-10
1512591536.9219918, 0.500006, 2.22916e-06, -7.42424, -3.49e-10
1512591536.963003, 0.499992, 2.07662e-06, -7.42424, -5.19e-10
1512591537.037921, 0.499956, 1.94013e-06, -7.12121, -8.65e-10
1512591537.0793338, 0.500047, 2.15767e-06, -7.12121, 5.34e-10
1512591537.120694, 0.500013, 2.11341e-06, -7.12122, 6.92e-10
1512591537.1694899, 0.500007, 1.57034e-06, -6.81818, -2.37e-10
1512591537.210868, 0.499996, 1.63316e-06, -6.81818, 1.66e-10
1512591537.251978, 0.499941, 1.57229e-06, -6.81818, -1.39e-10
1512591537.3007202, 0.499976, 1.79395e-06, -6.51515, 3.16e-10
1512591537.342061, 0.499992, 1.59247e-06, -6.51515, -8.34e-10
1512591537.3836281, 0.499997, 1.49833e-06, -6.51516, -1.03e-10
1512591537.432776, 0.500019, 1.69079e-06, -6.21212, 3.11e-10
1512591537.473928, 0.500003, 1.51582e-06, -6.21212, 2.53e-10
1512591537.539671, 0.499995, 1.40365e-06, -6.21212, -3.14e-10
1512591537.588803, 0.50001, 1.27669e-06, -5.90909, 4.3e-11
1512591537.63058, 0.499999, 1.29794e-06, -5.90909, -2.28e-10
1512591537.671833, 0.499986, 1.2242e-06, -5.90909, -9.7e-11
1512591537.720856, 0.499994, 9.004e-07, -5.60606, -1.36e-10
1512591537.76219, 0.499998, 1.0748e-06, -5.60606, -8e-11
1512591537.8034701, 0.500003, 1.05459e-06, -5.60606, -3.17e-10
1512591537.854888, 0.499791, 8.61345e-07, -5.30303, 4.96e-10
1512591537.899738, 0.500019, 9.6977e-07, -5.30303, -1.15e-10
1512591537.941043, 0.500004, 8.5976e-07, -5.30303, 1.8e-10
1512591537.992477, 0.500028, 6.32956e-07, -5.0, -1e-12
1512591538.058599, 0.500052, 6.54523e-07, -5.0, -4.38e-10
1512591538.100308, 0.500075, 8.09393e-07, -5.0, -1.91e-10
1512591538.152218, 0.500021, 5.51004e-07, -4.69697, 6.09e-10
1512591538.1934679, 0.49993, 5.84108e-07, -4.69697, -2.8e-11
1512591538.23504, 0.500027, 6.00009e-07, -4.69697, -2e-12
1512591538.283988, 0.499952, 4.5169e-07, -4.39394, -2.1e-11
1512591538.3256729, 0.500046, 5.10256e-07, -4.39394, 8.9e-11
1512591538.367094, 0.50005, 4.27855e-07, -4.39394, 5.19e-10
1512591538.416626, 0.499945, 3.25874e-07, -4.09091, 1.06e-10
1512591538.457773, 0.500147, 3.62666e-07, -4.09091, 2.91e-10
1512591538.49901, 0.499872, 3.46203e-07, -4.09091, 1.36e-10
1512591538.5744152, 0.500009, 1.71247e-07, -3.78788, 2.78e-10
1512591538.616114, 0.499884, 2.75683e-07, -3.78788, 7.99e-10
1512591538.657962, 0.500022, 3.51046e-07, -3.78788, -1.36e-10
1512591538.7067652, 0.500071, 2.56674e-07, -3.48485, 3.68e-10
1512591538.7484741, 0.499968, 2.2822e-07, -3.48485, 5.28e-10
1512591538.789972, 0.499972, 2.48752e-07, -3.48485, 2.34e-10
1512591538.839276, 0.499969, 8.5858e-08, -3.18182, 5.49e-10
1512591538.8806772, 0.500059, 1.79271e-07, -3.18182, 8.13e-10
1512591538.921957, 0.499986, 1.64861e-07, -3.18182, 4.25e-10
1512591539.01012, 0.500059, 9.0015e-08, -2.87879, -5.3e-11
1512591539.075871, 0.50009, 1.67324e-07, -2.87879, 1.46e-10
1512591539.117267, 0.500134, 1.48224e-07, -2.87879, -5.55e-10
1512591539.2068381, 0.500023, 1.45592e-07, -2.57576, -5.75e-10
1512591539.24853, 0.500069, 1.27315e-07, -2.57576, 8.11e-10
1512591539.289855, 0.500013, 9.3285e-08, -2.57576, 3.4e-11
1512591539.339154, 0.499969, 8.4614e-08, -2.27274, -2.56e-10
1512591539.380248, 0.499963, 7.7424e-08, -2.27274, 2.26e-10
1512591539.4604118, 0.499991, 1.23722e-07, -2.27274, -4.92e-10
1512591539.524251, 0.499864, 6.13139e-08, -1.969696, 3.35e-10
1512591539.6116312, 0.500097, 9.3808e-08, -1.969696, 6.4e-11
1512591539.671625, 0.50003, 5.2004e-08, -1.969698, 2.43e-10
1512591539.7205272, 0.499953, 3.83047e-08, -1.666668, 1.48e-10
1512591539.762196, 0.499957, 4.39045e-08, -1.666667, -3.3e-11
1512591539.803954, 0.499978, 5.08722e-08, -1.666667, -5.5e-11
1512591539.85322, 0.500003, 3.98173e-08, -1.363636, 3.44e-10
1512591539.894732, 0.500068, 4.02622e-08, -1.363636, 2.21e-10
1512591539.936398, 0.500144, 4.76015e-08, -1.363636, 3.02e-10
1512591539.9854422, 0.499951, 3.58878e-08, -1.060606, 3.23e-10
1512591540.0267909, 0.500005, 2.40233e-08, -1.060606, 2.19e-10
1512591540.09324, 0.500024, 2.98693e-08, -1.060606, 1.09e-10
1512591540.16685, 0.499996, 1.843e-08, -0.757576, 2.51e-10
1512591540.208334, 0.500084, 2.81066e-08, -0.757577, 1.22e-10
1512591540.2498791, 0.500022, 1.92286e-08, -0.757576, 2.3e-10
1512591540.341523, 0.499993, 1.30987e-08, -0.454545, 2.09e-10
