1516998408.164958, 0.499997, 1.3648e-07, -5.90909, -4.3866e-08
1516998408.225812, 0.500001, 1.43092e-07, -6.21212, -4.9742e-08
1516998408.26075, 0.5, 1.41673e-07, -6.21212, -4.991e-08
1516998408.296087, 0.500002, 1.3708e-07, -6.21212, -4.7348e-08
1516998408.339971, 0.499995, 1.44823e-07, -6.51515, -5.8809e-08
1516998408.375154, 0.499996, 1.47382e-07, -6.51515, -5.4656e-08
1516998408.410236, 0.499997, 1.4043e-07, -6.51515, -5.0503e-08
1516998408.4520378, 0.499998, 1.43108e-07, -6.81818, -5.6472e-08
1516998408.48711, 0.499999, 1.40453e-07, -6.81818, -5.5774e-08
1516998408.521983, 0.5, 1.4312e-07, -6.81818, -5.6431e-08
1516998408.563752, 0.5, 1.46139e-07, -7.12121, -6.3841e-08
1516998408.598815, 0.500001, 1.46803e-07, -7.12121, -6.3759e-08
1516998408.633579, 0.499996, 1.46132e-07, -7.12121, -6.2629e-08
1516998408.675387, 0.499998, 1.51758e-07, -7.42424, -7.1257e-08
1516998408.728422, 0.5, 1.47793e-07, -7.42424, -7.2313e-08
1516998408.763477, 0.499998, 1.48703e-07, -7.42424, -7.1773e-08
1516998408.806253, 0.5, 1.53688e-07, -7.72727, -7.388e-08
1516998408.8413599, 0.500002, 1.57443e-07, -7.72727, -7.4509e-08
1516998408.8763049, 0.499995, 1.54645e-07, -7.72727, -8.0424e-08
1516998408.9180312, 0.499998, 1.7173e-07, -8.0303, -1.00295e-07
1516998408.952885, 0.499993, 1.72895e-07, -8.0303, -1.026e-07
1516998408.988117, 0.499999, 1.76743e-07, -8.0303, -1.00201e-07
1516998409.03004, 0.499999, 1.7995e-07, -8.33334, -1.05504e-07
1516998409.064859, 0.500003, 1.63234e-07, -8.33333, -9.3943e-08
1516998409.0998132, 0.499999, 1.63679e-07, -8.33333, -9.4409e-08
1516998409.1414962, 0.500004, 1.8414e-07, -8.63636, -1.12505e-07
1516998409.1764228, 0.500003, 1.79093e-07, -8.63636, -1.08774e-07
1516998409.2295601, 0.499998, 1.77647e-07, -8.63636, -1.09981e-07
1516998409.2713118, 0.5, 1.85613e-07, -8.93939, -1.17491e-07
1516998409.307934, 0.499994, 1.87201e-07, -8.93939, -1.21231e-07
1516998409.3428538, 0.500005, 1.88807e-07, -8.93939, -1.21503e-07
1516998409.3849401, 0.499991, 2.08217e-07, -9.24241, -1.69926e-07
1516998409.4198148, 0.500036, 2.43352e-07, -9.24243, -1.59244e-07
1516998409.4545422, 0.5, 2.16398e-07, -9.24242, -1.64177e-07
1516998409.496662, 0.500002, 2.16001e-07, -9.54545, -1.65441e-07
1516998409.5315049, 0.500003, 2.20845e-07, -9.54545, -1.68484e-07
1516998409.5662851, 0.5, 2.22003e-07, -9.54545, -1.68082e-07
1516998409.608371, 0.500001, 2.39416e-07, -9.84848, -1.90406e-07
1516998409.6432052, 0.5, 2.44749e-07, -9.84848, -1.94861e-07
1516998409.6781068, 0.500003, 2.32885e-07, -9.84848, -1.85005e-07
1516998409.738921, 0.500002, 2.45697e-07, -10.15152, -2.05722e-07
1516998409.773987, 0.500001, 2.49486e-07, -10.15152, -2.05053e-07
1516998409.809477, 0.499999, 2.52974e-07, -10.15152, -2.07239e-07
1516998409.8531709, 0.500005, 2.74687e-07, -10.45455, -2.40019e-07
1516998409.888295, 0.499999, 2.62983e-07, -10.45455, -2.31591e-07
1516998409.9233122, 0.499992, 2.73501e-07, -10.45455, -2.41034e-07
1516998409.9654348, 0.500012, 2.81174e-07, -10.75758, -2.64274e-07
1516998410.000333, 0.499992, 2.88353e-07, -10.75758, -2.65899e-07
1516998410.035011, 0.499996, 2.92461e-07, -10.75758, -2.71885e-07
1516998410.076927, 0.499999, 3.10193e-07, -11.06061, -2.9968e-07
1516998410.1117299, 0.5, 3.26364e-07, -11.06061, -3.05794e-07
1516998410.146802, 0.499992, 3.21355e-07, -11.06061, -3.02702e-07
1516998410.188651, 0.499997, 3.65791e-07, -11.36364, -3.71559e-07
1516998410.2417102, 0.499999, 3.69521e-07, -11.36364, -3.65931e-07
1516998410.2764502, 0.500003, 3.6504e-07, -11.36364, -3.52623e-07
1516998410.319781, 0.499992, 3.77737e-07, -11.66668, -3.68629e-07
1516998410.354552, 0.500005, 3.68629e-07, -11.66668, -3.50863e-07
1516998410.389336, 0.500005, 3.63541e-07, -11.66668, -3.54342e-07
1516998410.43093, 0.500007, 3.41969e-07, -11.9697, -3.37456e-07
1516998410.465796, 0.499997, 3.61003e-07, -11.9697, -3.48344e-07
1516998410.500849, 0.500005, 3.21951e-07, -11.9697, -3.09054e-07
1516998410.542718, 0.500012, 3.90035e-07, -12.27273, -4.11747e-07
1516998410.577659, 0.500006, 4.09839e-07, -12.27274, -4.00947e-07
1516998410.612573, 0.499996, 4.20262e-07, -12.27273, -4.38936e-07
1516998410.65455, 0.49998, 4.58289e-07, -12.57577, -4.47837e-07
1516998410.689339, 0.499991, 4.23243e-07, -12.57576, -4.21093e-07
1516998410.742419, 0.500023, 4.26652e-07, -12.57577, -4.20351e-07
1516998410.7847161, 0.500017, 4.67625e-07, -12.87879, -5.11609e-07
1516998410.820231, 0.500005, 5.48732e-07, -12.87879, -5.5984e-07
1516998410.854941, 0.499968, 5.60381e-07, -12.87879, -5.93227e-07
1516998410.9006999, 0.499964, 5.91895e-07, -13.18182, -6.49659e-07
1516998410.935714, 0.499962, 6.29211e-07, -13.18183, -6.63777e-07
1516998410.970567, 0.5, 5.99216e-07, -13.18182, -6.77661e-07
1516998411.01722, 0.500003, 6.66578e-07, -13.48485, -7.1176e-07
1516998411.0547829, 0.5, 6.41361e-07, -13.48485, -7.04033e-07
1516998411.089647, 0.500038, 6.1611e-07, -13.48486, -6.33724e-07
1516998411.137242, 0.499978, 6.38824e-07, -13.78788, -7.51035e-07
1516998411.171947, 0.499992, 6.02939e-07, -13.78787, -6.88335e-07
1516998411.2067578, 0.499977, 6.80017e-07, -13.78789, -7.35557e-07
1516998411.2973871, 0.500034, 7.49777e-07, -14.09091, -8.0805e-07
1516998411.336113, 0.499983, 7.17472e-07, -14.09092, -8.3603e-07
1516998411.377559, 0.500005, 7.03701e-07, -14.09092, -8.25716e-07
1516998411.424238, 0.500043, 8.6269e-07, -14.39395, -9.8939e-07
1516998411.460329, 0.500008, 7.7147e-07, -14.39394, -9.4303e-07
1516998411.4963698, 0.499979, 8.83848e-07, -14.39395, -1.07895e-06
1516998411.539169, 0.499996, 9.0232e-07, -14.69697, -1.10762e-06
1516998411.5752041, 0.5, 9.9089e-07, -14.69697, -1.17274e-06
1516998411.611131, 0.500006, 9.9085e-07, -14.69697, -1.17601e-06
1516998411.649861, 0.500001, 1.14502e-06, -15.0, -1.33025e-06
1516998411.685353, 0.500003, 1.00503e-06, -15.0, -1.25515e-06
1516998411.7365482, 0.500006, 1.09557e-06, -15.0, -1.23199e-06
