1520292422.0933871, 0.999999, 9.24408e-06, 14.99999, -7.7917e-10
1520292422.135535, 0.999999, 9.32706e-06, 14.99999, -5.8636e-10
1520292422.230688, 0.999999, 9.29334e-06, 14.99999, -2.1559e-10
1520292422.280672, 1.0, 9.31255e-06, 14.99999, -1.6442e-10
1520292422.322643, 0.999999, 9.19433e-06, 14.99999, -1.621e-11
1520292422.364394, 1.0, 9.2287e-06, 14.99999, -4.8e-12
1520292422.405934, 0.999999, 9.25255e-06, 14.99999, 3.094e-11
1520292422.447962, 1.0, 9.24353e-06, 14.99999, 8.983e-11
1520292422.4895658, 0.999999, 9.27545e-06, 14.99999, 6.366e-11
1520292422.531321, 0.999998, 9.25312e-06, 14.99999, 1.2878e-10
1520292422.572883, 1.0, 9.23339e-06, 14.99999, 1.3323e-10
1520292422.6147132, 1.0, 9.29441e-06, 14.99999, 1.6515e-10
1520292422.665785, 1.0, 9.29096e-06, 14.99999, 1.421e-10
1520292422.727563, 0.999999, 9.38785e-06, 14.99999, 1.7817e-10
1520292422.769762, 0.999999, 9.37281e-06, 14.99999, 1.9835e-10
1520292422.811552, 1.0, 9.33842e-06, 14.99999, 1.9921e-10
1520292422.854026, 1.0, 9.37746e-06, 14.99999, 1.9008e-10
1520292422.8957708, 0.999998, 9.36552e-06, 14.99999, 2.1385e-10
1520292422.937736, 1.0, 9.4684e-06, 14.99999, 2.1742e-10
1520292422.979622, 1.0, 9.52247e-06, 14.99999, 2.3193e-10
1520292423.0213141, 1.0, 9.52381e-06, 14.99999, 2.3105e-10
1520292423.063296, 1.0, 9.54571e-06, 14.99999, 2.3127e-10
1520292423.1050172, 1.0, 9.53444e-06, 14.99999, 2.3222e-10
1520292423.1748228, 1.000001, 9.5008e-06, 14.99999, 2.4735e-10
1520292423.216733, 1.0, 9.53466e-06, 14.99999, 2.4327e-10
1520292423.2615838, 1.000001, 9.43126e-06, 14.99999, 2.6218e-10
1520292423.303555, 0.999999, 9.50842e-06, 14.99999, 2.9012e-10
1520292423.3458009, 1.0, 9.51835e-06, 14.99999, 2.5399e-10
1520292423.3876212, 1.0, 9.53506e-06, 14.99999, 2.4372e-10
1520292423.429653, 1.0, 9.38096e-06, 14.99999, 2.9495e-10
1520292423.471738, 1.0, 9.35361e-06, 14.99999, 2.4876e-10
1520292423.513525, 0.999999, 9.38026e-06, 14.99999, 2.6601e-10
1520292423.55542, 1.0, 9.34094e-06, 14.99999, 2.5118e-10
1520292423.597408, 0.999999, 9.29536e-06, 14.99999, 2.8487e-10
1520292423.639345, 0.999998, 9.4612e-06, 14.99999, 2.7739e-10
1520292423.7063339, 0.999999, 9.39529e-06, 14.99999, 2.6656e-10
1520292423.748363, 1.000001, 9.4087e-06, 14.99999, 3.0232e-10
1520292423.790184, 1.0, 9.43565e-06, 14.99999, 2.4014e-10
1520292423.832054, 1.0, 9.45661e-06, 14.99999, 2.9792e-10
1520292423.874058, 0.999999, 9.45087e-06, 14.99999, 2.7945e-10
1520292423.9159129, 1.0, 9.51293e-06, 14.99999, 2.9288e-10
1520292423.95824, 0.999999, 9.44165e-06, 14.99999, 3.1266e-10
1520292424.000812, 0.999999, 9.44919e-06, 14.99999, 2.5311e-10
1520292424.042316, 0.999999, 9.42393e-06, 14.99999, 2.8102e-10
1520292424.0837948, 1.0, 9.3818e-06, 14.99999, 3.4268e-10
1520292424.125288, 1.0, 9.35806e-06, 14.99999, 2.7066e-10
1520292424.1912682, 0.999999, 9.3361e-06, 14.99999, 2.977e-10
1520292424.2331111, 0.999999, 9.32411e-06, 15.0, 3.0154e-10
1520292424.275239, 1.0, 9.27554e-06, 14.99999, 2.6598e-10
1520292424.3190348, 0.999999, 9.33852e-06, 14.99999, 2.7523e-10
1520292424.3612642, 0.999999, 9.31101e-06, 14.99999, 2.7286e-10
1520292424.403689, 1.0, 9.3018e-06, 14.99999, 3.1891e-10
1520292424.44874, 1.020408, 9.63191e-06, 14.99999, 1.5714e-10
1520292424.4942021, 1.040816, 9.88793e-06, 14.99999, 5.684e-11
1520292424.539583, 1.061222, 1.022499e-05, 14.99999, -6.224e-11
1520292424.590548, 1.081631, 1.04446e-05, 14.99999, -6.552e-11
1520292424.6356502, 1.102039, 1.07537e-05, 14.99999, -1.4568e-10
1520292424.694207, 1.12245, 1.10172e-05, 14.99999, -1.8694e-10
1520292424.739308, 1.142856, 1.12637e-05, 14.99999, -1.9984e-10
1520292424.785414, 1.163264, 1.16116e-05, 14.99999, -1.2362e-10
1520292424.8310149, 1.183673, 1.19308e-05, 15.0, -2.3739e-10
1520292424.8771222, 1.204081, 1.22436e-05, 14.99999, -2.1088e-10
1520292424.92272, 1.224489, 1.24734e-05, 14.99999, -2.311e-10
1520292424.968544, 1.244897, 1.27549e-05, 14.99999, -3.1572e-10
1520292425.014225, 1.265304, 1.3077e-05, 14.99999, -7.0038e-10
1520292425.060011, 1.285713, 1.33867e-05, 14.99999, -6.4713e-10
1520292425.105133, 1.306122, 1.37862e-05, 14.99999, -5.9211e-10
1520292425.1502368, 1.326532, 1.40962e-05, 14.99999, -5.4073e-10
1520292425.220002, 1.346939, 1.42795e-05, 14.99999, -3.5398e-10
1520292425.2652109, 1.367346, 1.46807e-05, 14.99999, -3.6556e-10
1520292425.312902, 1.387756, 1.49913e-05, 14.99999, -3.7742e-10
1520292425.3587022, 1.408162, 1.52758e-05, 14.99999, -3.4765e-10
1520292425.404128, 1.428569, 1.55577e-05, 14.99999, -7.5099e-10
1520292425.449376, 1.448981, 1.58951e-05, 14.99999, -7.5291e-10
1520292425.495001, 1.469388, 1.6062e-05, 14.99999, -8.4053e-10
1520292425.540782, 1.489796, 1.64965e-05, 14.99999, -5.183e-10
1520292425.607834, 1.510204, 1.67312e-05, 14.99999, -3.33e-10
1520292425.653924, 1.530611, 1.71652e-05, 14.99999, -2.6848e-10
1520292425.7240388, 1.551019, 1.75255e-05, 14.99999, -6.4075e-10
1520292425.769396, 1.571429, 1.79559e-05, 14.99999, -8.6388e-10
1520292425.815082, 1.591834, 1.82448e-05, 14.99999, -9.1417e-10
1520292425.8614242, 1.612245, 1.85748e-05, 14.99999, -7.7782e-10
1520292425.9073842, 1.632652, 1.88985e-05, 14.99999, -8.9944e-10
1520292425.9532852, 1.653059, 1.93422e-05, 14.99999, -9.5538e-10
1520292425.998971, 1.67347, 1.95685e-05, 14.99999, -7.883e-10
1520292426.044443, 1.693881, 2.01331e-05, 14.99999, -7.1824e-10
1520292426.09007, 1.714288, 2.0134e-05, 14.99999, -8.2117e-10
1520292426.135784, 1.734693, 2.03589e-05, 14.99999, -7.1596e-10
1520292426.1814442, 1.755101, 2.08942e-05, 14.99999, -7.8636e-10
1520292426.279317, 1.775509, 2.1585e-05, 14.99999, -5.9432e-10
1520292426.335428, 1.795916, 2.20473e-05, 14.99999, -6.0281e-10
1520292426.380762, 1.816329, 2.23579e-05, 14.99999, -9.175e-10
1520292426.4262779, 1.836734, 2.25483e-05, 14.99999, -1.10593e-09
1520292426.47227, 1.857143, 2.27154e-05, 14.99999, -1.27629e-09
1520292426.517761, 1.877551, 2.30808e-05, 14.99999, -1.34484e-09
1520292426.563396, 1.897961, 2.36198e-05, 14.99999, -1.47355e-09
1520292426.6089668, 1.91837, 2.3742e-05, 14.99999, -1.44846e-09
1520292426.6542778, 1.938772, 2.40427e-05, 14.99999, -1.41076e-09
1520292426.73692, 1.959181, 2.44536e-05, 14.99998, -1.52975e-09
1520292426.782576, 1.979588, 2.4924e-05, 14.99999, -1.10379e-09
1520292426.827872, 1.999999, 2.52542e-05, 14.99999, -1.1323e-09
1520292426.869449, 1.999999, 2.54884e-05, 14.99999, -8.7066e-10
1520292426.911275, 1.999999, 2.55678e-05, 14.99998, -9.425e-10
1520292426.953192, 1.999998, 2.55997e-05, 14.99999, -9.4258e-10
1520292426.9950562, 1.999999, 2.56864e-05, 14.99999, -8.6777e-10
1520292427.036576, 2.000001, 2.58067e-05, 15.0, -8.5974e-10
1520292427.078254, 2.000001, 2.57899e-05, 14.99999, -8.075e-10
1520292427.1201532, 1.999999, 2.5651e-05, 15.0, -7.7484e-10
1520292427.161682, 1.999998, 2.55997e-05, 14.99999, -6.4137e-10
1520292427.214255, 2.000004, 2.56922e-05, 14.99999, -5.2407e-10
1520292427.2603772, 2.0, 2.56546e-05, 14.99999, -3.8378e-10
1520292427.302123, 2.0, 2.53934e-05, 14.99999, -3.611e-10
1520292427.346113, 1.999998, 2.56191e-05, 14.99999, -3.9227e-10
1520292427.387706, 2.000001, 2.55551e-05, 14.99999, -3.2554e-10
1520292427.4293509, 1.999999, 2.55466e-05, 14.99999, -3.8731e-10
1520292427.471213, 1.999999, 2.57391e-05, 14.99999, -2.2787e-10
1520292427.512885, 2.0, 2.56384e-05, 14.99999, -1.5777e-10
1520292427.554425, 2.0, 2.56198e-05, 14.99999, -1.4451e-10
1520292427.596481, 2.000001, 2.57106e-05, 14.99999, -2.2752e-10
1520292427.638128, 2.000002, 2.58479e-05, 14.99999, -1.5238e-10
1520292427.679856, 1.999998, 2.58412e-05, 14.99999, -1.2261e-10
1520292427.745803, 2.0, 2.5741e-05, 14.99999, -1.0764e-10
1520292427.7875001, 2.000002, 2.56482e-05, 15.0, 7.9e-12
1520292427.829359, 1.999998, 2.58208e-05, 14.99999, 3.842e-11
1520292427.871277, 2.000001, 2.56958e-05, 14.99999, -9.97e-12
1520292427.912948, 1.999999, 2.55353e-05, 14.99999, 1.0151e-10
1520292427.954599, 2.0, 2.56049e-05, 14.99999, 1.8655e-10
1520292427.996039, 2.0, 2.56389e-05, 14.99999, 2.2467e-10
1520292428.037478, 2.000001, 2.56455e-05, 14.99999, 1.6744e-10
1520292428.0789802, 2.0, 2.5768e-05, 14.99999, 1.9111e-10
1520292428.120717, 2.000001, 2.5742e-05, 14.99999, 1.1321e-10
1520292428.1624472, 2.0, 2.58144e-05, 14.99999, 1.0041e-10
1520292428.204372, 2.000001, 2.56864e-05, 14.99999, 7.03e-11
1520292428.298213, 2.0, 2.56258e-05, 14.99999, 1.4437e-10
1520292428.340404, 2.0, 2.5556e-05, 14.99999, 1.4864e-10
1520292428.382022, 1.999999, 2.58329e-05, 14.99999, 2.0796e-10
1520292428.4239528, 1.999999, 2.59845e-05, 15.0, 1.7625e-10
1520292428.4661272, 1.999999, 2.57417e-05, 14.99999, 2.0146e-10
1520292428.5082371, 2.000003, 2.55188e-05, 14.99999, 1.405e-10
1520292428.5503428, 2.000001, 2.55879e-05, 14.99999, 2.3925e-10
1520292428.5924091, 1.999999, 2.57026e-05, 14.99999, 2.0862e-10
1520292428.6350799, 1.999998, 2.58223e-05, 14.99999, 2.1164e-10
1520292428.6771672, 2.000001, 2.58532e-05, 14.99999, 2.629e-10
1520292428.7529411, 1.999997, 2.56717e-05, 14.99999, 1.8933e-10
1520292428.794878, 1.999996, 2.57419e-05, 14.99999, 1.8156e-10
1520292428.838028, 2.000001, 2.57303e-05, 14.99999, 1.7669e-10
1520292428.880243, 2.0, 2.56308e-05, 14.99999, 1.9703e-10
1520292428.922233, 1.999999, 2.58183e-05, 14.99999, 2.1105e-10
1520292428.964331, 1.999999, 2.57049e-05, 14.99999, 2.1537e-10
1520292429.0064058, 1.999999, 2.57493e-05, 14.99999, 1.8818e-10
1520292429.048503, 2.000001, 2.55658e-05, 14.99999, 1.8084e-10
1520292429.090514, 1.999999, 2.58475e-05, 14.99999, 1.9601e-10
1520292429.136511, 2.020409, 2.63023e-05, 14.99999, 6.121e-11
1520292429.1822898, 2.040818, 2.65795e-05, 14.99999, -6.684e-11
1520292429.2513769, 2.061223, 2.69048e-05, 15.0, 1.28e-12
1520292429.297118, 2.081634, 2.74106e-05, 14.99999, -8.078e-11
1520292429.343534, 2.10204, 2.76578e-05, 14.99999, -1.192e-10
1520292429.389359, 2.12244, 2.81335e-05, 14.99998, -1.4677e-10
1520292429.43524, 2.14286, 2.84672e-05, 14.99999, -2.7041e-10
1520292429.481163, 2.16327, 2.91353e-05, 14.99999, -2.1335e-10
1520292429.526849, 2.18367, 2.9637e-05, 14.99999, -2.7338e-10
1520292429.572375, 2.20408, 3.01081e-05, 14.99999, -2.9457e-10
1520292429.617594, 2.22449, 3.03572e-05, 14.99999, -2.7452e-10
1520292429.663063, 2.2449, 3.07221e-05, 15.0, -3.1287e-10
1520292429.708533, 2.26531, 3.10828e-05, 14.99999, -2.4991e-10
1520292429.7785118, 2.28571, 3.17616e-05, 14.99999, -1.6502e-10
1520292429.8239732, 2.30612, 3.22091e-05, 14.99999, -3.1921e-10
1520292429.8720262, 2.32653, 3.2192e-05, 14.99999, -3.5951e-10
1520292429.9173398, 2.34694, 3.26041e-05, 14.99999, -6.2568e-10
1520292429.962801, 2.36735, 3.3065e-05, 14.99999, -8.2546e-10
1520292430.008436, 2.38776, 3.36329e-05, 14.99999, -8.822e-10
1520292430.0541189, 2.40816, 3.4387e-05, 15.0, -9.3273e-10
1520292430.0995579, 2.42857, 3.48092e-05, 15.0, -7.4565e-10
1520292430.145142, 2.44898, 3.50679e-05, 15.0, -7.6808e-10
1520292430.1908412, 2.46939, 3.57037e-05, 14.99999, -8.2898e-10
1520292430.236345, 2.4898, 3.62337e-05, 14.99999, -7.0136e-10
1520292430.334729, 2.5102, 3.66452e-05, 15.0, -8.8069e-10
1520292430.390377, 2.53061, 3.76899e-05, 15.0, -1.52842e-09
1520292430.435668, 2.55102, 3.78626e-05, 14.99999, -2.53904e-09
1520292430.48094, 2.57142, 3.8408e-05, 14.99999, -2.59186e-09
1520292430.526238, 2.59184, 3.86611e-05, 14.99999, -2.70608e-09
1520292430.5717351, 2.61223, 3.91353e-05, 14.99999, -2.77385e-09
1520292430.616991, 2.63263, 4.02033e-05, 14.99999, -2.65335e-09
1520292430.662359, 2.65305, 4.28791e-05, 15.0, -2.24806e-09
1520292430.70782, 2.67349, 4.26053e-05, 14.99999, -1.54766e-09
1520292430.788866, 2.69387, 4.5724e-05, 15.0, -1.31278e-09
1520292430.834059, 2.71428, 4.65586e-05, 14.99999, -8.5247e-10
1520292430.8800352, 2.73467, 4.7784e-05, 14.99999, -8.5225e-10
1520292430.925859, 2.75509, 4.91107e-05, 14.99999, -7.5012e-10
1520292430.971481, 2.7755, 5.0226e-05, 14.99999, -7.911e-10
1520292431.01714, 2.79592, 5.02256e-05, 15.0, -7.7099e-10
1520292431.0640378, 2.81633, 5.04788e-05, 14.99999, -1.32733e-09
1520292431.109822, 2.83673, 5.10121e-05, 14.99999, -1.67045e-09
1520292431.155723, 2.85714, 5.2147e-05, 14.99999, -1.56199e-09
1520292431.201374, 2.87758, 5.15517e-05, 14.99998, -1.20247e-09
1520292431.2834501, 2.89796, 4.55147e-05, 14.99999, -1.06405e-09
1520292431.329644, 2.91838, 4.44088e-05, 14.99999, -1.29863e-09
1520292431.375802, 2.93878, 4.26848e-05, 15.0, -1.04159e-09
1520292431.421529, 2.95918, 4.31648e-05, 14.99999, -1.14234e-09
1520292431.467488, 2.97958, 4.36287e-05, 14.99999, -1.07525e-09
1520292431.513298, 3.0, 4.45294e-05, 14.99999, -1.18478e-09
1520292431.555178, 2.99999, 4.40873e-05, 14.99999, -1.06175e-09
1520292431.597017, 2.99999, 4.50275e-05, 15.0, -8.8711e-10
1520292431.638943, 3.0, 4.52129e-05, 15.0, -7.6982e-10
1520292431.68094, 3.0, 4.44982e-05, 14.99999, -5.8321e-10
1520292431.7230039, 2.99999, 4.50355e-05, 15.0, -7.2732e-10
1520292431.790837, 2.99999, 4.57558e-05, 14.99999, -4.8137e-10
1520292431.832823, 3.0, 4.5614e-05, 14.99999, -4.4103e-10
1520292431.874912, 2.99999, 4.61507e-05, 15.0, -3.6253e-10
1520292431.916959, 2.99999, 4.5869e-05, 14.99999, -3.3687e-10
1520292431.958912, 2.99999, 4.60078e-05, 14.99999, -2.8775e-10
1520292432.000994, 3.0, 4.58608e-05, 14.99999, -1.7211e-10
1520292432.043052, 3.0, 4.59194e-05, 14.99999, -1.6684e-10
1520292432.0857432, 2.99999, 4.57964e-05, 14.99999, -9.714e-11
1520292432.127699, 2.99999, 4.56181e-05, 15.0, -1.915e-10
1520292432.1695092, 2.99999, 4.57021e-05, 14.99999, -1.942e-11
1520292432.2110379, 3.0, 4.57748e-05, 14.99999, -2.804e-11
1520292432.276936, 3.0, 4.57815e-05, 14.99999, -1.7567e-10
1520292432.318851, 3.0, 4.58899e-05, 14.99998, 3.194e-11
1520292432.3611789, 2.99999, 4.57873e-05, 14.99998, -3.249e-11
1520292432.40573, 2.99999, 4.60796e-05, 15.0, -1.16e-11
1520292432.4476779, 2.99999, 4.65889e-05, 14.99999, -1.02e-10
1520292432.489718, 2.99999, 4.6829e-05, 14.99999, -5.637e-11
1520292432.531735, 3.0, 4.63804e-05, 14.99999, -6.215e-11
1520292432.573705, 3.0, 4.61756e-05, 14.99999, -2.677e-11
1520292432.615448, 3.0, 4.63792e-05, 15.0, 1.3447e-10
1520292432.657024, 3.0, 4.58074e-05, 14.99998, 8.2e-13
1520292432.699094, 3.0, 4.57898e-05, 14.99999, -1.211e-11
1520292432.741282, 2.99999, 4.58547e-05, 15.0, 4.687e-11
1520292432.8085718, 3.0, 4.54561e-05, 14.99999, 8.333e-11
1520292432.850587, 2.99999, 4.55148e-05, 14.99999, -4.984e-11
1520292432.8929331, 2.99999, 4.59982e-05, 14.99999, 3.329e-11
1520292432.934829, 2.99999, 4.62511e-05, 14.99999, 1.2521e-10
1520292432.9768882, 3.0, 4.61687e-05, 14.99999, 4.644e-11
1520292433.0187678, 3.0, 4.60308e-05, 14.99999, 3.798e-11
1520292433.0606568, 2.99999, 4.60589e-05, 14.99999, -5.7e-12
1520292433.103053, 3.0, 4.63725e-05, 14.99999, 1.2103e-10
1520292433.144943, 3.0, 4.58523e-05, 14.99999, 4.72e-11
1520292433.186977, 2.99999, 4.63311e-05, 14.99999, 9.988e-11
1520292433.228863, 2.99999, 4.64278e-05, 14.99999, 6.188e-11
1520292433.2937531, 3.0, 4.68219e-05, 14.99999, 9.732e-11
1520292433.33583, 2.99999, 4.60003e-05, 14.99999, 8.273e-11
1520292433.377841, 3.0, 4.59822e-05, 14.99999, 8.461e-11
1520292433.4222898, 2.99999, 4.59173e-05, 14.99998, 9.02e-12
1520292433.464288, 3.0, 4.55649e-05, 14.99999, 8.744e-11
1520292433.5063622, 3.0, 4.53794e-05, 14.99999, 7.552e-11
1520292433.548563, 2.99999, 4.54235e-05, 14.99999, 9.69e-11
1520292433.5905862, 2.99999, 4.55642e-05, 14.99999, 8.803e-11
1520292433.632579, 2.99999, 4.53561e-05, 14.99999, 7.82e-12
1520292433.67443, 3.0, 4.52135e-05, 14.99999, 1.354e-10
1520292433.716341, 2.99999, 4.55605e-05, 14.99999, 1.5796e-10
1520292433.758296, 3.0, 4.55395e-05, 14.99999, 1.7319e-10
1520292433.829244, 3.02041, 4.53369e-05, 14.99999, 9.526e-11
1520292433.8750532, 3.04082, 4.59452e-05, 14.99999, -8.785e-11
1520292433.922821, 3.06122, 4.65288e-05, 15.0, -1.9363e-10
1520292433.968682, 3.08163, 4.71529e-05, 14.99999, -1.8769e-10
1520292434.014418, 3.10203, 4.79079e-05, 14.99999, -1.9228e-10
1520292434.060354, 3.12245, 4.84839e-05, 14.99999, -3.328e-10
1520292434.1063302, 3.14286, 4.91121e-05, 15.0, -3.7041e-10
1520292434.152101, 3.16327, 4.98227e-05, 14.99999, -4.1174e-10
1520292434.197846, 3.18367, 5.03921e-05, 14.99999, -3.5908e-10
1520292434.243403, 3.20408, 5.04548e-05, 15.0, -4.9674e-10
1520292434.314441, 3.22448, 5.07419e-05, 14.99999, -5.5514e-10
1520292434.3603368, 3.2449, 5.06682e-05, 14.99999, -4.0741e-10
1520292434.406701, 3.26531, 5.15775e-05, 15.0, -4.5673e-10
1520292434.452756, 3.28571, 5.27117e-05, 15.0, -3.521e-10
1520292434.4985778, 3.30611, 5.34688e-05, 14.99999, -6.1334e-10
1520292434.544445, 3.32653, 5.38305e-05, 14.99999, -3.9452e-10
1520292434.5902982, 3.34694, 5.38151e-05, 14.99999, -4.0914e-10
1520292434.636263, 3.36734, 5.40569e-05, 14.99999, -5.0607e-10
1520292434.682059, 3.38776, 5.47702e-05, 14.99999, -5.5549e-10
1520292434.7279592, 3.40816, 5.43953e-05, 15.0, -5.7953e-10
1520292434.773725, 3.42857, 5.49582e-05, 14.99999, -6.5872e-10
1520292434.844204, 3.44897, 5.54872e-05, 14.99999, -5.9938e-10
1520292434.890004, 3.46939, 5.56673e-05, 15.0, -6.8851e-10
1520292434.9376829, 3.48979, 5.73019e-05, 14.99999, -6.2675e-10
1520292434.983388, 3.51019, 5.77602e-05, 14.99999, -7.2602e-10
1520292435.0290089, 3.53061, 5.74782e-05, 14.99999, -8.9546e-10
1520292435.074975, 3.55101, 5.81531e-05, 14.99998, -8.5333e-10
1520292435.120831, 3.57143, 5.83081e-05, 14.99999, -1.03515e-09
1520292435.166466, 3.59183, 5.87429e-05, 14.99999, -9.3158e-10
1520292435.2123551, 3.61224, 5.91666e-05, 14.99999, -7.708e-10
1520292435.258164, 3.63265, 6.07331e-05, 15.00001, -7.4595e-10
1520292435.330744, 3.65306, 6.22619e-05, 14.99999, -8.8687e-10
1520292435.376491, 3.67346, 6.31165e-05, 14.99999, -6.8475e-10
1520292435.4226072, 3.69389, 7.08445e-05, 15.0, -7.0605e-10
1520292435.468516, 3.71428, 7.35708e-05, 14.99999, -7.1703e-10
1520292435.514276, 3.73469, 7.36037e-05, 14.99999, -7.9297e-10
1520292435.5602078, 3.75508, 7.63488e-05, 14.99998, -8.3755e-10
1520292435.606099, 3.7755, 7.68539e-05, 14.99999, -8.8625e-10
1520292435.651742, 3.79593, 7.87243e-05, 14.99999, -6.9677e-10
1520292435.697557, 3.81632, 8.07189e-05, 14.99999, -9.1006e-10
1520292435.7433422, 3.83673, 8.19116e-05, 14.99999, -1.20845e-09
1520292435.7890391, 3.85713, 8.34488e-05, 15.00001, -1.00959e-09
1520292435.8609269, 3.87753, 7.05508e-05, 14.99999, -8.8869e-10
1520292435.906753, 3.89792, 7.50038e-05, 14.99998, -1.10049e-09
1520292435.9549341, 3.91838, 7.98857e-05, 15.0, -1.61837e-09
1520292436.0005062, 3.93878, 8.52604e-05, 14.99998, -1.68744e-09
1520292436.046099, 3.95917, 8.38902e-05, 14.99999, -1.75245e-09
1520292436.0916638, 3.97957, 8.49641e-05, 15.00001, -1.73405e-09
1520292436.137501, 4.0, 8.72337e-05, 14.99999, -1.66398e-09
1520292436.1795578, 3.99999, 8.724e-05, 14.99998, -1.68947e-09
1520292436.22158, 3.99999, 8.69208e-05, 14.99999, -1.36199e-09
1520292436.263631, 4.0, 8.76557e-05, 14.99999, -1.35868e-09
1520292436.3051531, 3.99998, 8.62737e-05, 14.99999, -1.11639e-09
1520292436.371946, 4.0, 8.74171e-05, 14.99999, -8.485e-10
1520292436.414067, 3.99999, 8.78817e-05, 14.99999, -9.2736e-10
1520292436.4561222, 4.00001, 8.89642e-05, 14.99999, -8.5529e-10
1520292436.498026, 4.0, 8.74022e-05, 14.99999, -7.0329e-10
1520292436.540181, 3.99998, 8.82411e-05, 14.99999, -7.7919e-10
1520292436.582198, 4.00001, 8.82455e-05, 15.0, -4.6024e-10
1520292436.6241841, 4.0, 8.69536e-05, 14.99999, -4.5206e-10
1520292436.6659892, 4.0, 8.63973e-05, 14.99999, -3.5329e-10
1520292436.707873, 3.99999, 8.6652e-05, 15.0, -3.7587e-10
1520292436.7499478, 4.00001, 8.78377e-05, 14.99999, -3.5585e-10
1520292436.7919428, 4.0, 8.594e-05, 14.99999, -2.0803e-10
1520292436.857346, 4.0, 8.51086e-05, 14.99999, -2.5264e-10
1520292436.899316, 3.99999, 8.44448e-05, 14.99999, -5.741e-11
1520292436.9413939, 4.0, 8.44496e-05, 14.99999, -1.3633e-10
1520292436.9857001, 3.99999, 8.50065e-05, 15.0, -1.3597e-10
1520292437.0273001, 3.99999, 8.59961e-05, 14.99999, -2.4562e-10
1520292437.069278, 4.0, 8.68848e-05, 15.0, -3.9197e-10
1520292437.1114612, 4.0, 8.64125e-05, 14.99999, -2.7628e-10
1520292437.153839, 4.0, 8.64172e-05, 14.99998, -1.356e-10
1520292437.1958709, 3.99999, 8.79404e-05, 15.0, -3.8456e-10
1520292437.237996, 4.0, 8.53015e-05, 15.0, -9.08e-11
1520292437.279903, 4.0, 8.49663e-05, 14.99998, -8.24e-11
1520292437.3220322, 4.0, 8.44279e-05, 14.99999, -2.2904e-10
1520292437.388619, 3.99999, 8.45362e-05, 15.00001, -1.4114e-10
1520292437.430775, 3.99999, 8.56201e-05, 14.99999, -9.587e-11
1520292437.4728289, 4.00001, 8.61597e-05, 14.99999, -3.119e-11
1520292437.514549, 4.0, 8.6408e-05, 14.99999, 4.33e-11
1520292437.5565922, 4.0, 8.64522e-05, 15.0, -1.262e-10
1520292437.59843, 3.99999, 8.58057e-05, 14.99999, -1.3273e-10
1520292437.640407, 3.99999, 8.54689e-05, 15.0, -7.392e-11
1520292437.6822772, 3.99999, 8.50466e-05, 14.99999, -1.805e-10
1520292437.724054, 4.0, 8.51977e-05, 14.99999, -1.0927e-10
1520292437.766092, 3.99999, 8.56427e-05, 15.0, 2.59e-12
1520292437.8080242, 3.99999, 8.61256e-05, 14.99998, -1.2663e-10
1520292437.874932, 4.0, 8.62894e-05, 15.0, 6.219e-11
1520292437.917108, 4.0, 8.56452e-05, 15.0, -7.253e-11
1520292437.959306, 4.0, 8.59824e-05, 14.99999, 1.785e-11
1520292438.0037959, 4.0, 8.65815e-05, 14.99998, 1.1666e-10
1520292438.0458298, 4.0, 8.66846e-05, 14.99999, 2.599e-11
1520292438.087734, 4.0, 8.70124e-05, 15.0, 8.89e-11
1520292438.129751, 4.0, 8.63324e-05, 14.99999, -1.1588e-10
1520292438.1720471, 4.0, 8.24339e-05, 14.99999, 5.164e-11
1520292438.214087, 4.00003, 7.96363e-05, 14.99999, 1.984e-11
1520292438.25595, 4.0, 8.53914e-05, 15.0, 1.51e-10
1520292438.297896, 4.00001, 8.52447e-05, 14.99999, 1.7816e-10
1520292438.3399098, 3.99999, 8.55783e-05, 14.99999, 1.3407e-10
1520292438.406396, 4.0, 8.55553e-05, 15.00001, 9.797e-11
1520292438.452204, 4.02047, 8.2524e-05, 14.99999, -4.685e-11
1520292438.5000992, 4.04081, 8.19653e-05, 14.99999, -1.5857e-10
1520292438.546131, 4.06122, 8.10639e-05, 15.0, -3.4995e-10
1520292438.5918999, 4.08163, 8.19386e-05, 14.99999, -2.759e-10
1520292438.6377978, 4.10203, 8.33182e-05, 15.0, -4.1778e-10
1520292438.683637, 4.12244, 8.23818e-05, 14.99998, -2.2567e-10
1520292438.729137, 4.14286, 8.28595e-05, 14.99998, -4.2044e-10
1520292438.7748532, 4.16326, 8.49716e-05, 14.99998, -5.7591e-10
1520292438.820422, 4.18367, 8.59863e-05, 15.0, -4.4763e-10
1520292438.892682, 4.20408, 8.71601e-05, 14.99999, -5.3483e-10
