1517438036.5407715, 0.500002, 4.78258e-09, -7.42424, -7.95e-10
1517438036.6106186, 0.500001, 4.23097e-09, -7.42424, -2.82e-10
1517438036.690817, 0.5, 4.22903e-09, -7.42424, -2.43e-10
1517438036.795841, 0.500001, 4.73401e-09, -7.72727, -6.83e-10
1517438036.8658335, 0.499999, 4.37156e-09, -7.72727, -2.76e-10
1517438036.9608827, 0.5, 4.29177e-09, -7.72727, -2.38e-10
1517438037.0957344, 0.500003, 4.8085e-09, -8.0303, -7.54e-10
1517438037.2407665, 0.5, 4.33133e-09, -8.0303, -2.44e-10
1517438037.335788, 0.499999, 4.45907e-09, -8.0303, -2.37e-10
1517438037.4609473, 0.500002, 4.89263e-09, -8.33333, -7.44e-10
1517438037.5509312, 0.499999, 4.35637e-09, -8.33333, -2.6e-10
1517438037.640859, 0.5, 4.4332e-09, -8.33333, -2.43e-10
1517438037.7808914, 0.500004, 4.95271e-09, -8.63636, -7.99e-10
1517438037.855909, 0.5, 4.36048e-09, -8.63636, -2.6e-10
1517438037.9459279, 0.500001, 4.2873e-09, -8.63636, -2.48e-10
1517438038.0606816, 0.500002, 4.9206e-09, -8.93939, -7.61e-10
1517438038.140706, 0.499999, 4.38793e-09, -8.93939, -2.78e-10
1517438038.2456934, 0.499999, 4.46667e-09, -8.93939, -2.63e-10
1517438038.3655777, 0.500003, 4.95203e-09, -9.24242, -7.6e-10
1517438038.4457548, 0.499999, 4.29145e-09, -9.24242, -2.55e-10
1517438038.5207915, 0.499999, 4.19739e-09, -9.24242, -2.67e-10
1517438038.635634, 0.500002, 4.81492e-09, -9.54545, -7.63e-10
1517438038.73084, 0.499999, 4.33403e-09, -9.54545, -2.75e-10
1517438038.810858, 0.499998, 4.34196e-09, -9.54545, -2.4e-10
1517438038.9207058, 0.500003, 4.64599e-09, -9.84848, -7.16e-10
1517438039.000719, 0.5, 4.16832e-09, -9.84848, -2.69e-10
1517438039.0809479, 0.5, 4.15037e-09, -9.84848, -2.5e-10
1517438039.2107866, 0.500001, 4.77198e-09, -10.15152, -8.1e-10
1517438039.2910082, 0.499999, 4.21771e-09, -10.15152, -2.9e-10
1517438039.3659997, 0.5, 4.23902e-09, -10.15152, -2.6e-10
1517438039.4858313, 0.500003, 4.77036e-09, -10.45455, -8.28e-10
1517438039.5638666, 0.500001, 4.40144e-09, -10.45455, -2.94e-10
1517438039.6425986, 0.5, 4.40746e-09, -10.45455, -2.71e-10
1517438039.7926345, 0.500003, 4.88763e-09, -10.75758, -8.01e-10
1517438039.8726494, 0.5, 4.29211e-09, -10.75758, -2.82e-10
1517438039.95265, 0.500001, 4.34405e-09, -10.75758, -2.56e-10
1517438040.0675173, 0.500002, 4.86182e-09, -11.06061, -7.9e-10
1517438040.1476805, 0.500001, 4.3826e-09, -11.06061, -2.9e-10
1517438040.2577777, 0.5, 4.30491e-09, -11.06061, -2.62e-10
1517438040.367739, 0.500003, 4.85155e-09, -11.36364, -7.35e-10
1517438040.4477513, 0.5, 4.49336e-09, -11.36364, -2.93e-10
1517438040.5228357, 0.500001, 4.54656e-09, -11.36364, -2.59e-10
1517438040.6326451, 0.500002, 4.89869e-09, -11.66668, -7.77e-10
1517438040.7126648, 0.499999, 4.37835e-09, -11.66667, -2.95e-10
1517438040.7928815, 0.499999, 4.35985e-09, -11.66668, -2.66e-10
1517438040.902859, 0.500003, 4.84892e-09, -11.9697, -7.81e-10
1517438040.9829342, 0.5, 4.326e-09, -11.9697, -2.97e-10
1517438041.0727506, 0.500001, 4.33766e-09, -11.9697, -2.7e-10
1517438041.1903121, 0.500001, 4.93654e-09, -12.27273, -8e-10
1517438041.2655141, 0.499999, 4.59559e-09, -12.27273, -3.12e-10
1517438041.3653562, 0.499999, 4.48541e-09, -12.27273, -2.94e-10
1517438041.4703782, 0.500001, 4.89667e-09, -12.57576, -8.15e-10
1517438041.5504014, 0.499999, 4.46657e-09, -12.57576, -3.11e-10
1517438041.625417, 0.499999, 4.42849e-09, -12.57576, -2.86e-10
1517438041.7704449, 0.500001, 4.43007e-09, -12.87879, -3.84e-10
1517438041.820608, 0.5, 4.41927e-09, -12.87879, -3.12e-10
1517438041.870629, 0.500001, 4.29909e-09, -12.87879, -2.8e-10
1517438041.9955108, 0.500001, 4.95273e-09, -13.18182, -8.27e-10
1517438042.0857108, 0.499999, 4.42481e-09, -13.18182, -3.26e-10
1517438042.1855454, 0.499999, 4.48072e-09, -13.18182, -2.72e-10
1517438042.3155773, 0.500004, 4.97728e-09, -13.48485, -8.03e-10
1517438042.410599, 0.500001, 4.51191e-09, -13.48485, -3.19e-10
1517438042.500621, 0.500001, 4.43777e-09, -13.48485, -2.9e-10
1517438042.6258445, 0.500003, 4.88687e-09, -13.78788, -7.6e-10
1517438042.7687302, 0.5, 4.33139e-09, -13.78788, -2.83e-10
1517438042.8738852, 0.500001, 4.21335e-09, -13.78788, -2.76e-10
1517438042.9689548, 0.500002, 4.73177e-09, -14.09091, -7.76e-10
1517438043.0339544, 0.5, 4.25857e-09, -14.09091, -3.43e-10
1517438043.1039884, 0.5, 4.33376e-09, -14.09091, -3.1e-10
1517438043.268844, 0.500001, 4.35832e-09, -14.39394, -3.82e-10
1517438043.3688693, 0.5, 4.30516e-09, -14.39394, -3.08e-10
1517438043.4688919, 0.5, 4.27738e-09, -14.39394, -3.05e-10
1517438043.594081, 0.500003, 4.82393e-09, -14.69697, -7.54e-10
1517438043.6889417, 0.500001, 4.31007e-09, -14.69697, -3.23e-10
1517438043.7839642, 0.500001, 4.36985e-09, -14.69697, -2.92e-10
1517438043.9291215, 0.500003, 4.95773e-09, -15.0, -7.75e-10
1517438043.99901, 0.5, 4.42617e-09, -15.0, -3.13e-10
1517438044.0642076, 0.499999, 4.36276e-09, -15.0, -3.01e-10
