1519249629.465305, 0.496, 2.7725e-07, 1.312, 0
1519249629.740297, 0.496, 2.9755e-07, 1.248, 0
1519249630.0202692, 0.496, 3.214e-07, 1.168, 0
1519249630.306509, 0.496, 3.197e-07, 1.104, 0
1519249630.586566, 0.496, 3.406e-07, 1.04, 0
1519249630.856454, 0.496, 3.4505e-07, 0.96, 0
1519249631.146549, 0.496, 3.4695e-07, 0.896, 0
1519249631.44799, 0.496, 3.72e-07, 0.816, 0
1519249631.746685, 0.496, 3.8215e-07, 0.752, 0
1519249632.01171, 0.496, 3.7805e-07, 0.672, 0
1519249632.3003142, 0.496, 3.8775e-07, 0.608, 0
1519249632.645258, 0.496, 4.167e-07, 0.544, 0
1519249632.960325, 0.496, 4.2465e-07, 0.464, 0
1519249633.25157, 0.496, 4.3825e-07, 0.4, 0
1519249633.544082, 0.496, 4.5565e-07, 0.32, 0
1519249633.8478038, 0.496, 4.8225e-07, 0.256, 0
1519249634.150406, 0.496, 4.81e-07, 0.192, 0
1519249634.4465861, 0.496, 4.9905e-07, 0.112, 0
1519249634.71034, 0.496, 5.1805e-07, 0.048, 0
1519249635.0092192, 0.496, 5.566e-07, -0.016, 0
1519249635.297879, 0.496, 5.521e-07, -0.08, 0
1519249635.5653381, 0.496, 5.8945e-07, -0.16, 0
1519249635.825257, 0.496, 5.9295e-07, -0.224, 0
1519249636.106622, 0.496, 5.9375e-07, -0.288, 0
1519249636.400478, 0.496, 5.9615e-07, -0.368, 0
1519249636.706558, 0.496, 6.115e-07, -0.432, 0
1519249637.006625, 0.496, 6.3635e-07, -0.512, 0
1519249637.301562, 0.496, 6.549e-07, -0.576, 0
1519249637.612724, 0.496, 6.557e-07, -0.624, 0
1519249637.907818, 0.496, 6.5915e-07, -0.704, 0
1519249638.214123, 0.496, 6.8795e-07, -0.768, 0
1519249638.509056, 0.496, 7.0165e-07, -0.848, 0
1519249638.808772, 0.496, 7.0055e-07, -0.912, 0
1519249639.111756, 0.496, 6.9755e-07, -0.992, 0
1519249639.4192588, 0.496, 7.094e-07, -1.056, 0
1519249639.706292, 0.496, 7.4145e-07, -1.12, 0
1519249640.012776, 0.496, 7.5465e-07, -1.2, 0
1519249640.315319, 0.496, 7.721e-07, -1.264, 0
1519249640.601412, 0.496, 7.867e-07, -1.344, 0
1519249640.864099, 0.496, 7.8055e-07, -1.408, 0
1519249641.125473, 0.496, 7.88e-07, -1.472, 0
1519249641.4004018, 0.496, 7.889e-07, -1.552, 0
1519249641.658061, 0.496, 7.806e-07, -1.616, 0
1519249641.96655, 0.496, 7.9955e-07, -1.696, 0
1519249642.252665, 0.496, 8.027e-07, -1.76, 0
1519249642.5102851, 0.496, 8.3195e-07, -1.84, 0
1519249642.845365, 0.496, 8.29e-07, -1.904, 0
1519249643.146726, 0.496, 8.5415e-07, -1.968, 0
1519249643.450272, 0.496, 8.453e-07, -2.048, 0
1519249643.7490518, 0.496, 8.453e-07, -2.112, 0
1519249644.0103, 0.496, 8.4165e-07, -2.192, 0
1519249644.3078458, 0.496, 8.509e-07, -2.256, 0
1519249644.646682, 0.496, 8.7105e-07, -2.336, 0
1519249644.951573, 0.496, 8.7825e-07, -2.4, 0
1519249645.242848, 0.496, 8.6725e-07, -2.464, 0
1519249645.5102541, 0.496, 9.028e-07, -2.544, 0
1519249645.851478, 0.496, 8.921e-07, -2.608, 0
1519249646.150305, 0.496, 9.055e-07, -2.688, 0
1519249646.4491708, 0.496, 8.933e-07, -2.752, 0
1519249646.746546, 0.496, 8.822e-07, -2.832, 0
1519249647.054076, 0.496, 9.0605e-07, -2.896, 0
1519249647.3466759, 0.496, 9.5435e-07, -2.96, 0
1519249647.644042, 0.496, 9.3535e-07, -3.04, 0
1519249647.944202, 0.496, 9.535e-07, -3.104, 0
1519249648.249023, 0.496, 9.46e-07, -3.184, 0
1519249648.547779, 0.496, 9.546e-07, -3.248, 0
1519249648.845291, 0.496, 9.3335e-07, -3.312, 0
1519249649.149162, 0.496, 9.3665e-07, -3.392, 0
1519249649.45153, 0.496, 9.4105e-07, -3.456, 0
 1519762889.817964, 0.016, -4.75e-09, -4.064, 0
1519762890.078, 0.016, -1.07e-08, -4.064, 0
1519762890.3629901, 0.016, -6.55e-09, -4.064, 0
1519762890.621585, 0.016, -5.95e-09, -4.064, 0
1519762890.900306, 0.016, -1.205e-08, -4.064, 0
1519762891.1753101, 0.016, -2.35e-09, -4.064, 0
1519762891.445355, 0.016, -8.2e-09, -4.064, 0
1519762891.734147, 0.016, -6.55e-09, -4.064, 0
1519762892.0090969, 0.016, -1.75e-09, -4.064, 0
1519762892.336575, 0.016, -9.9e-09, -4.064, 0
1519762892.635347, 0.016, -8.9e-09, -4.064, 0
1519762892.9365928, 0.016, -8.8e-09, -4.064, 0
1519762893.238961, 0.016, -2.9e-09, -4.064, 0
1519762893.499139, 0.016, -1e-10, -4.064, 0
1519762893.865101, 0.016, -6.7e-09, -4.064, 0
1519762894.136565, 0.016, -3.4e-09, -4.064, 0
1519762894.395241, 0.016, -3.9e-09, -4.064, 0
1519762894.672862, 0.016, -1.24e-08, -4.064, 0
1519762894.991551, 0.016, -1.255e-08, -4.064, 0
1519762895.287715, 0.016, -8e-10, -4.064, 0
1519762895.541486, 0.016, -1.55e-09, -4.064, 0
1519762895.812635, 0.016, 4.15e-09, -4.064, 0
1519762896.085294, 0.016, -3e-09, -4.064, 0
1519762896.392807, 0.016, -6.35e-09, -4.064, 0
1519762896.7029371, 0.016, -2.55e-09, -4.064, 0
1519762897.0101829, 0.016, -5.65e-09, -4.064, 0
1519762897.331323, 0.016, -8.15e-09, -4.064, 0
1519762897.637814, 0.016, -7.45e-09, -4.064, 0
1519762897.9227362, 0.016, -4.2e-09, -4.064, 0
1519762898.179177, 0.016, -9e-09, -4.064, 0
1519762898.4840581, 0.016, -5.45e-09, -4.064, 0
1519762898.752578, 0.016, -1.19e-08, -4.064, 0
1519762899.030284, 0.016, -1.065e-08, -4.064, 0
1519762899.308924, 0.016, -9.75e-09, -3.632, 0
1519762899.579054, 0.016, -8.65e-09, -3.632, 0
1519762899.837775, 0.016, -6.85e-09, -3.632, 0
1519762900.14549, 0.016, -1.03e-08, -2.592, 0
1519762900.43403, 0.016, -9.95e-09, -2.592, 0
1519762900.699193, 0.016, -2.75e-09, -2.592, 0
1519762901.033955, 0.016, 3e-10, -1.568, 0
1519762901.3339899, 0.016, -5.95e-09, -1.568, 0
1519762901.596517, 0.016, -8.95e-09, -1.568, 0
1519762901.936521, 0.016, -1.49e-08, -0.528, 0
1519762902.245258, 0.016, -1.2e-09, -0.528, 0
1519762902.534076, 0.016, -7.3e-09, -0.528, 0
1519762902.861516, 0.496, -1.5e-09, 0.48, 0
1519762903.145299, 0.496, -1.08e-08, 0.496, 0
1519762903.446522, 0.496, -3.6e-09, 0.496, 0
1519762903.827792, 0.496, -4.8e-09, 1.52, 0
1519762904.1090791, 0.496, -1.17e-08, 1.536, 0
1519762904.371541, 0.496, -8.5e-09, 1.536, 0
1519762904.7403789, 0.496, -4.9e-09, 2.544, 0
1519762905.031738, 0.496, -2.95e-09, 2.56, 0
1519762905.306566, 0.496, -5.8e-09, 2.56, 0
1519762905.6989598, 0.496, -4.6e-09, 3.584, 0
1519762905.981514, 0.496, -3.85e-09, 3.6, 0
1519762906.2389498, 0.496, -3.5e-09, 3.6, 0
1519762906.550401, 0.496, -1.09e-08, 4.048, 0
1519762906.832941, 0.496, -1.08e-08, 4.064, 0
1519762907.107722, 0.496, -1.075e-08, 4.064, 0
1519762907.3891141, 0.496, -1.065e-08, 4.064, 0
1519762907.670203, 0.496, -1.06e-08, 4.064, 0
1519762907.9402502, 0.496, -1.045e-08, 4.064, 0
1519762908.2014878, 0.496, -1.07e-08, 4.064, 0
1519762908.474017, 0.496, -1.09e-08, 4.064, 0
1519762908.770261, 0.496, -1.075e-08, 4.064, 0
1519762909.0240588, 0.496, -1.025e-08, 4.064, 0
1519762909.307889, 0.496, -1.08e-08, 4.064, 0
1519762909.6089752, 0.496, -1.085e-08, 4.064, 0
1519762909.896616, 0.496, -1.09e-08, 4.064, 0
1519762910.1866791, 0.496, -1.08e-08, 4.064, 0
1519762910.492888, 0.496, -1.08e-08, 4.064, 0
1519762910.803777, 0.496, -1.09e-08, 4.064, 0
1519762911.1076999, 0.496, -1.09e-08, 4.064, 0
1519762911.401451, 0.496, -1.16e-08, 4.064, 0
1519762911.7378318, 0.496, -1.1e-08, 4.064, 0
1519762911.996661, 0.496, -1.085e-08, 4.064, 0
1519762912.285234, 0.496, -1.09e-08, 4.064, 0
1519762912.621529, 0.496, -1.125e-08, 4.064, 0
1519762912.891497, 0.496, -1.085e-08, 4.064, 0
1519762913.180269, 0.496, -1.09e-08, 4.064, 0
1519762913.509144, 0.496, -1.09e-08, 4.064, 0
1519762913.815246, 0.496, -1.09e-08, 4.064, 0
1519762914.08896, 0.496, -1.1e-08, 4.064, 0
1519762914.391346, 0.496, -1.09e-08, 4.064, 0
1519762914.697866, 0.496, -1.11e-08, 4.064, 0
1519762914.980171, 0.496, -1.12e-08, 4.064, 0
1519762915.246432, 0.496, -1.085e-08, 4.064, 0
1519762915.531469, 0.496, -1.175e-08, 4.064, 0
1519762915.80897, 0.496, -1.175e-08, 4.064, 0
1519762916.072654, 0.496, -1.09e-08, 4.064, 0
1519762916.372577, 0.496, -1.09e-08, 4.064, 0
1519762916.650239, 0.496, -1.145e-08, 4.064, 0
1519762916.932787, 0.496, -1.09e-08, 4.064, 0
1519762917.1929018, 0.496, -1.065e-08, 4.064, 0
1519762917.5527198, 0.496, -1.095e-08, 4.064, 0
1519762917.8514612, 0.496, -1.09e-08, 4.064, 0
1519762918.167893, 0.496, -1.23e-08, 4.064, 0
1519762918.450211, 0.496, -1.22e-08, 4.064, 0
1519762918.7726662, 0.496, -1.105e-08, 4.064, 0
1519762919.050195, 0.496, -1.185e-08, 4.064, 0
1519762919.306376, 0.496, -1.125e-08, 4.064, 0
1519762919.6340108, 0.496, -1.09e-08, 4.064, 0
1519762919.9338508, 0.496, -1.095e-08, 4.064, 0
1519762920.198833, 0.496, -1.09e-08, 4.064, 0
1519762920.457862, 0.496, -1.105e-08, 4.064, 0
1519762920.7615721, 0.496, -1.105e-08, 4.064, 0
1519762921.037483, 0.496, -1.085e-08, 4.064, 0
1519762921.351407, 0.496, -1.115e-08, 4.064, 0
1519762921.6289768, 0.496, -1.14e-08, 4.064, 0
1519762921.887681, 0.496, -1.165e-08, 4.064, 0
1519762922.173897, 0.496, -1.19e-08, 4.064, 0
1519762922.433931, 0.496, -1.11e-08, 4.064, 0
1519762922.7216158, 0.496, -1.13e-08, 4.064, 0
1519762923.001565, 0.496, -1.195e-08, 4.064, 0
1519762923.2713768, 0.496, -1.09e-08, 4.064, 0
1519762923.5376608, 0.496, -1.09e-08, 4.064, 0
1519762923.855217, 0.496, -1.115e-08, 4.064, 0
1519762924.136428, 0.496, -1.085e-08, 4.064, 0
1519762924.435161, 0.496, -1.09e-08, 4.064, 0
1519762924.697825, 0.496, -1.105e-08, 4.064, 0
1519762924.9977138, 0.496, -1.09e-08, 4.064, 0
1519762925.272753, 0.496, -1.19e-08, 4.064, 0
1519762925.561399, 0.496, -1.09e-08, 3.632, 0
1519762925.831298, 0.496, -1.08e-08, 3.632, 0
1519762926.1301382, 0.496, -1.09e-08, 3.632, 0
1519762926.456578, 0.496, -1.08e-08, 2.592, 0
1519762926.725215, 0.496, -1.185e-08, 2.592, 0
1519762926.986451, 0.496, -1.09e-08, 2.592, 0
1519762927.297649, 0.496, -1.085e-08, 1.568, 0
1519762927.603929, 0.496, -1.08e-08, 1.568, 0
1519762927.9114418, 0.496, -1.14e-08, 1.568, 0
1519762928.220289, 0.496, -1.115e-08, 0.528, 0
1519762928.540352, 0.496, -1.13e-08, 0.528, 0
1519762928.798881, 0.496, -1.095e-08, 0.528, 0
1519762929.1313941, 0.496, -4.2e-09, -0.48, 0
1519762929.4164631, 0.496, -2.8e-09, -0.496, 0
1519762929.699023, 0.496, -1.95e-09, -0.496, 0
1519762930.066447, 0.496, -4.95e-09, -1.52, 0
1519762930.3389618, 0.496, -4.45e-09, -1.536, 0
1519762930.617635, 0.496, -2e-09, -1.536, 0
1519762931.0603259, 0.496, -2.45e-09, -2.544, 0
1519762931.337703, 0.496, -2.65e-09, -2.56, 0
1519762931.59158, 0.496, -5.4e-09, -2.56, 0
1519762932.051432, 0.48, -7e-09, -3.584, 0
1519762932.333921, 0.48, -5.35e-09, -3.6, 0
1519762932.6026409, 0.48, -3.45e-09, -3.6, 0
1519762932.9303958, 0.016, -3.35e-09, -4.048, 0
1519762933.204059, 0.016, -7.35e-09, -4.064, 0
1519762933.47151, 0.016, -1.5e-08, -4.064, 0
1519762933.7389061, 0.016, -2.2e-09, -4.064, 0
1519762934.0328052, 0.016, -3.7e-09, -4.064, 0
1519762934.300181, 0.016, -5.75e-09, -4.064, 0
1519762934.575105, 0.016, -2.1e-09, -4.064, 0
1519762934.8462029, 0.016, -2.75e-09, -4.064, 0
1519762935.121427, 0.016, -1.42e-08, -4.064, 0
1519762935.417609, 0.016, -5.4e-09, -4.064, 0
1519762935.698775, 0.016, -6.35e-09, -4.064, 0
1519762935.991343, 0.016, -8.45e-09, -4.064, 0
1519762936.286447, 0.016, -1e-10, -4.064, 0
1519762936.585226, 0.016, -6.3e-09, -4.064, 0
1519762936.864043, 0.016, -1.265e-08, -4.064, 0
1519762937.1301482, 0.016, -1.5e-09, -4.064, 0
1519762937.397655, 0.016, -2.95e-09, -4.064, 0
1519762937.680313, 0.016, -8.45e-09, -4.064, 0
1519762937.938875, 0.016, -3.2e-09, -4.064, 0
1519762938.2338848, 0.016, -8.75e-09, -4.064, 0
1519762938.533841, 0.016, -9.45e-09, -4.064, 0
1519762938.791378, 0.016, -1.04e-08, -4.064, 0
1519762939.080162, 0.016, -6e-09, -4.064, 0
1519762939.351406, 0.016, -5.4e-09, -4.064, 0
1519762939.627676, 0.016, -8.55e-09, -4.064, 0
1519762939.897651, 0.016, -1.215e-08, -4.064, 0
1519762940.187665, 0.016, -7.7e-09, -4.064, 0
1519762940.482621, 0.016, -7.35e-09, -4.064, 0
1519762940.787683, 0.016, -1.21e-08, -4.064, 0
1519762941.083851, 0.016, -1.61e-08, -4.064, 0
1519762941.358849, 0.016, -9.1e-09, -4.064, 0
1519762941.6276648, 0.016, -4.45e-09, -4.064, 0
1519762941.886367, 0.016, -2.4e-09, -4.064, 0
 1519763061.9365919, 0.464, 1.29525e-06, -3.472, 0
1519763062.2016451, 0.464, 1.3035e-06, -3.472, 0
1519763062.472818, 0.464, 1.2852e-06, -3.472, 0
1519763062.7615669, 0.464, 1.2045e-06, -3.136, 0
1519763063.064033, 0.464, 1.2218e-06, -3.136, 0
1519763063.3615859, 0.464, 1.2125e-06, -3.136, 0
1519763063.666579, 0.464, 1.1156e-06, -2.768, 0
1519763063.9628081, 0.464, 1.1354e-06, -2.768, 0
1519763064.2627451, 0.464, 1.1356e-06, -2.768, 0
1519763064.56784, 0.464, 1.0435e-06, -2.4, 0
1519763064.864058, 0.464, 1.06265e-06, -2.4, 0
1519763065.1630158, 0.464, 1.0518e-06, -2.4, 0
1519763065.4642959, 0.464, 9.5435e-07, -2.032, 0
1519763065.727766, 0.464, 9.6475e-07, -2.032, 0
1519763066.009082, 0.464, 9.526e-07, -2.032, 0
1519763066.280336, 0.464, 8.721e-07, -1.664, 0
1519763066.562921, 0.464, 8.745e-07, -1.664, 0
1519763066.836674, 0.464, 8.837e-07, -1.664, 0
1519763067.140291, 0.464, 8.408e-07, -1.296, 0
1519763067.441631, 0.464, 8.334e-07, -1.296, 0
1519763067.7241018, 0.464, 8.4405e-07, -1.296, 0
1519763068.0241961, 0.464, 7.99e-07, -0.928, 0
1519763068.311609, 0.464, 8.057e-07, -0.928, 0
1519763068.609092, 0.464, 7.9475e-07, -0.928, 0
1519763068.8628302, 0.464, 7.2505e-07, -0.56, 0
1519763069.145161, 0.464, 7.3685e-07, -0.56, 0
1519763069.41027, 0.464, 7.329e-07, -0.56, 0
1519763069.667805, 0.464, 6.869e-07, -0.192, 0
1519763069.91661, 0.464, 6.8e-07, -0.192, 0
1519763070.207853, 0.464, 6.913e-07, -0.192, 0
1519763070.490274, 0.464, 6.377e-07, 0.16, 0
1519763070.772883, 0.464, 6.534e-07, 0.16, 0
1519763071.051682, 0.464, 6.4415e-07, 0.16, 0
1519763071.332733, 0.496, 6.335e-07, 0.512, 0
1519763071.61777, 0.496, 6.369e-07, 0.528, 0
1519763071.952748, 0.496, 6.372e-07, 0.528, 0
1519763072.234068, 0.496, 5.963e-07, 0.88, 0
1519763072.530116, 0.496, 5.931e-07, 0.896, 0
1519763072.831532, 0.496, 5.855e-07, 0.896, 0
1519763073.139211, 0.496, 5.3235e-07, 1.248, 0
1519763073.420258, 0.496, 5.4105e-07, 1.264, 0
1519763073.726709, 0.496, 5.4495e-07, 1.264, 0
1519763074.0277178, 0.496, 4.877e-07, 1.616, 0
1519763074.325244, 0.496, 4.945e-07, 1.632, 0
1519763074.6163468, 0.496, 5.088e-07, 1.632, 0
1519763074.9302459, 0.496, 4.731e-07, 1.984, 0
1519763075.215242, 0.496, 4.6715e-07, 2.0, 0
1519763075.486655, 0.496, 4.6425e-07, 2.0, 0
1519763075.754187, 0.496, 4.3805e-07, 2.352, 0
1519763076.030423, 0.496, 4.247e-07, 2.368, 0
1519763076.3178399, 0.496, 4.2415e-07, 2.368, 0
1519763076.6027641, 0.496, 3.931e-07, 2.72, 0
1519763076.8927639, 0.496, 3.855e-07, 2.736, 0
1519763077.16431, 0.496, 3.794e-07, 2.736, 0
1519763077.466507, 0.496, 3.4515e-07, 3.088, 0
1519763077.772704, 0.496, 3.4325e-07, 3.104, 0
1519763078.086466, 0.496, 3.5125e-07, 3.104, 0
1519763078.4102569, 0.496, 2.964e-07, 3.456, 0
1519763078.686551, 0.496, 2.9475e-07, 3.472, 0
1519763078.962754, 0.496, 3.0755e-07, 3.472, 0
1519763079.27403, 0.496, 3.139e-07, 3.472, 0
1519763079.562742, 0.496, 3.1035e-07, 3.472, 0
1519763079.864075, 0.496, 3.2085e-07, 3.472, 0
1519763080.1215308, 0.496, 3.653e-07, 3.136, 0
1519763080.410126, 0.496, 3.746e-07, 3.136, 0
1519763080.673833, 0.496, 3.6155e-07, 3.136, 0
1519763080.9577029, 0.496, 4.0585e-07, 2.768, 0
1519763081.226676, 0.496, 4.056e-07, 2.768, 0
1519763081.54275, 0.496, 4.008e-07, 2.768, 0
1519763081.8239732, 0.496, 4.668e-07, 2.4, 0
1519763082.1288729, 0.496, 4.667e-07, 2.4, 0
1519763082.420236, 0.496, 4.546e-07, 2.4, 0
1519763082.71774, 0.496, 5.185e-07, 2.032, 0
1519763083.017749, 0.496, 5.2335e-07, 2.032, 0
1519763083.295587, 0.496, 5.2105e-07, 2.032, 0
1519763083.5565498, 0.496, 6.0155e-07, 1.664, 0
1519763083.8391318, 0.496, 6.068e-07, 1.664, 0
1519763084.11778, 0.496, 6.1145e-07, 1.664, 0
1519763084.401727, 0.496, 6.9595e-07, 1.296, 0
1519763084.66767, 0.496, 6.913e-07, 1.296, 0
1519763084.961529, 0.496, 6.631e-07, 1.296, 0
1519763085.211521, 0.496, 7.3215e-07, 0.928, 0
1519763085.483947, 0.496, 7.2575e-07, 0.928, 0
1519763085.749003, 0.496, 7.3065e-07, 0.928, 0
1519763086.032945, 0.496, 7.991e-07, 0.56, 0
1519763086.3114822, 0.496, 7.863e-07, 0.56, 0
1519763086.586447, 0.496, 7.6605e-07, 0.56, 0
1519763086.860397, 0.496, 8.5015e-07, 0.192, 0
1519763087.1289458, 0.496, 8.4885e-07, 0.192, 0
1519763087.399967, 0.496, 8.5015e-07, 0.192, 0
1519763087.673986, 0.496, 9.594e-07, -0.16, 0
1519763087.961525, 0.496, 9.426e-07, -0.16, 0
1519763088.260322, 0.496, 9.483e-07, -0.16, 0
1519763088.5203352, 0.496, 9.839e-07, -0.528, 0
1519763088.812703, 0.496, 9.93e-07, -0.528, 0
1519763089.086553, 0.496, 9.8655e-07, -0.528, 0
1519763089.3591092, 0.496, 1.07275e-06, -0.88, 0
1519763089.627885, 0.496, 1.0717e-06, -0.896, 0
1519763089.9189692, 0.496, 1.07665e-06, -0.896, 0
1519763090.221521, 0.496, 1.12095e-06, -1.248, 0
1519763090.5165272, 0.496, 1.1286e-06, -1.264, 0
1519763090.819011, 0.496, 1.1096e-06, -1.264, 0
1519763091.1463091, 0.496, 1.1455e-06, -1.616, 0
1519763091.422695, 0.496, 1.13615e-06, -1.632, 0
1519763091.709104, 0.496, 1.1225e-06, -1.632, 0
1519763092.009223, 0.496, 1.1654e-06, -1.984, 0
1519763092.32648, 0.496, 1.1722e-06, -2.0, 0
1519763092.617663, 0.496, 1.1492e-06, -2.0, 0
1519763092.9152908, 0.496, 1.13405e-06, -2.352, 0
1519763093.2239912, 0.496, 1.15e-06, -2.368, 0
1519763093.5253189, 0.496, 1.15095e-06, -2.368, 0
1519763093.820267, 0.496, 1.2021e-06, -2.72, 0
1519763094.1079009, 0.496, 1.3438e-06, -2.736, 0
1519763094.3866081, 0.496, 1.3272e-06, -2.736, 0
1519763094.684213, 0.496, 1.35225e-06, -3.088, 0
1519763094.9514072, 0.496, 1.34335e-06, -3.104, 0
1519763095.230328, 0.496, 1.35035e-06, -3.104, 0
1519763095.520385, 0.496, 1.33315e-06, -3.456, 0
1519763095.781475, 0.496, 1.35275e-06, -3.472, 0
1519763096.093975, 0.496, 1.32095e-06, -3.472, 0
 1519767999.796958, 0.464, 1.44335e-06, -3.472, 0
1519768000.089391, 0.464, 1.422e-06, -3.44, 0
1519768000.388125, 0.464, 1.39485e-06, -3.36, 0
1519768000.694505, 0.464, 1.36985e-06, -3.296, 0
1519768001.0069702, 0.464, 1.34605e-06, -3.232, 0
1519768001.2916539, 0.464, 1.35205e-06, -3.152, 0
1519768001.606791, 0.464, 1.34775e-06, -3.088, 0
1519768001.904463, 0.464, 1.3096e-06, -3.008, 0
1519768002.196664, 0.464, 1.32155e-06, -2.944, 0
1519768002.512848, 0.464, 1.3174e-06, -2.88, 0
1519768002.798165, 0.464, 1.2938e-06, -2.8, 0
1519768003.094203, 0.464, 1.2804e-06, -2.736, 0
1519768003.392843, 0.464, 1.2533e-06, -2.656, 0
1519768003.694346, 0.464, 1.23945e-06, -2.592, 0
1519768003.972023, 0.464, 1.218e-06, -2.512, 0
1519768004.253331, 0.464, 1.20655e-06, -2.448, 0
1519768004.536919, 0.464, 1.21145e-06, -2.384, 0
1519768004.813146, 0.464, 1.19635e-06, -2.304, 0
1519768005.0807319, 0.464, 1.18975e-06, -2.24, 0
1519768005.3543968, 0.464, 1.1806e-06, -2.16, 0
1519768005.644453, 0.464, 1.14715e-06, -2.096, 0
1519768005.939424, 0.464, 1.14865e-06, -2.016, 0
1519768006.253147, 0.464, 1.13315e-06, -1.952, 0
1519768006.5443861, 0.464, 1.12225e-06, -1.888, 0
1519768006.890817, 0.464, 1.11465e-06, -1.808, 0
1519768007.153179, 0.464, 1.1129e-06, -1.744, 0
1519768007.4456818, 0.464, 1.10585e-06, -1.664, 0
1519768007.751942, 0.464, 1.09285e-06, -1.6, 0
1519768008.049407, 0.464, 1.0886e-06, -1.52, 0
1519768008.3556092, 0.464, 1.07815e-06, -1.456, 0
1519768008.653137, 0.464, 1.04485e-06, -1.392, 0
1519768008.9618611, 0.464, 1.03695e-06, -1.312, 0
1519768009.245635, 0.464, 1.0421e-06, -1.248, 0
1519768009.544439, 0.464, 1.02475e-06, -1.168, 0
1519768009.8369, 0.464, 1.0125e-06, -1.104, 0
1519768010.120783, 0.464, 9.9895e-07, -1.04, 0
1519768010.404248, 0.464, 9.902e-07, -0.96, 0
1519768010.656929, 0.464, 9.6935e-07, -0.896, 0
1519768010.931862, 0.464, 9.495e-07, -0.816, 0
1519768011.2193012, 0.464, 9.311e-07, -0.752, 0
1519768011.495585, 0.464, 9.277e-07, -0.672, 0
1519768011.765646, 0.464, 9.151e-07, -0.608, 0
1519768012.03456, 0.464, 8.876e-07, -0.544, 0
1519768012.2968981, 0.464, 8.668e-07, -0.464, 0
1519768012.561903, 0.464, 8.602e-07, -0.4, 0
1519768012.863308, 0.464, 8.441e-07, -0.32, 0
1519768013.163201, 0.464, 8.289e-07, -0.256, 0
1519768013.4856188, 0.464, 8.296e-07, -0.192, 0
1519768013.773168, 0.464, 8.3025e-07, -0.112, 0
1519768014.059598, 0.464, 8.2295e-07, -0.048, 0
1519768014.362029, 0.464, 7.973e-07, 0.016, 0
1519768014.639304, 0.464, 7.6595e-07, 0.08, 0
1519768014.919473, 0.464, 7.5645e-07, 0.16, 0
1519768015.2195342, 0.464, 7.63e-07, 0.224, 0
1519768015.504496, 0.464, 7.3705e-07, 0.288, 0
1519768015.7668202, 0.464, 7.3235e-07, 0.368, 0
1519768016.045481, 0.464, 7.256e-07, 0.432, 0
1519768016.336046, 0.496, 7.7255e-07, 0.496, 0
1519768016.598176, 0.496, 7.7425e-07, 0.56, 0
1519768016.889188, 0.496, 7.539e-07, 0.624, 0
1519768017.1555672, 0.496, 7.43e-07, 0.704, 0
1519768017.458336, 0.496, 7.4625e-07, 0.768, 0
1519768017.7382421, 0.496, 7.4865e-07, 0.848, 0
1519768018.040637, 0.496, 7.643e-07, 0.912, 0
1519768018.346791, 0.496, 7.263e-07, 0.992, 0
1519768018.654372, 0.496, 7.307e-07, 1.056, 0
1519768018.935693, 0.496, 6.92e-07, 1.12, 0
1519768019.211803, 0.496, 7.036e-07, 1.2, 0
1519768019.486827, 0.496, 6.938e-07, 1.264, 0
1519768019.7655911, 0.496, 6.9195e-07, 1.344, 0
1519768020.042052, 0.496, 6.7315e-07, 1.408, 0
1519768020.363085, 0.496, 6.5885e-07, 1.472, 0
1519768020.635285, 0.496, 6.3395e-07, 1.552, 0
1519768020.88946, 0.496, 6.31e-07, 1.616, 0
1519768021.171683, 0.496, 6.0445e-07, 1.696, 0
1519768021.453075, 0.496, 6.1255e-07, 1.76, 0
1519768021.723076, 0.496, 6.0485e-07, 1.84, 0
1519768022.028265, 0.496, 6.05e-07, 1.904, 0
1519768022.2955039, 0.496, 5.942e-07, 1.968, 0
1519768022.618071, 0.496, 6.057e-07, 2.048, 0
1519768022.890539, 0.496, 5.8255e-07, 2.112, 0
1519768023.189327, 0.496, 5.6355e-07, 2.192, 0
1519768023.489286, 0.496, 5.587e-07, 2.256, 0
1519768023.793111, 0.496, 5.409e-07, 2.336, 0
1519768024.050551, 0.496, 5.46e-07, 2.4, 0
1519768024.341793, 0.496, 5.252e-07, 2.464, 0
1519768024.590708, 0.496, 5.3465e-07, 2.544, 0
1519768024.865537, 0.496, 5.0755e-07, 2.608, 0
1519768025.149626, 0.496, 5.17e-07, 2.688, 0
1519768025.4242702, 0.496, 5.063e-07, 2.752, 0
1519768025.6855612, 0.496, 4.9625e-07, 2.832, 0
1519768025.9682372, 0.496, 4.7835e-07, 2.896, 0
1519768026.2330298, 0.496, 4.8065e-07, 2.96, 0
1519768026.50305, 0.496, 4.7365e-07, 3.04, 0
1519768026.81433, 0.496, 4.6585e-07, 3.104, 0
1519768027.097755, 0.496, 4.38e-07, 3.184, 0
1519768027.388053, 0.496, 4.4835e-07, 3.248, 0
1519768027.689462, 0.496, 4.2285e-07, 3.312, 0
1519768027.964313, 0.496, 4.163e-07, 3.392, 0
1519768028.239295, 0.496, 4.103e-07, 3.456, 0
1519768028.530687, 0.496, 4.2405e-07, 3.472, 0
1519768028.800533, 0.496, 4.3365e-07, 3.44, 0
1519768029.079252, 0.496, 4.557e-07, 3.36, 0
1519768029.34807, 0.496, 4.5065e-07, 3.296, 0
