1519248970.694292, 4.0, 1.14365e-05, 15.0, -7.43e-10
1519248970.7294888, 4.0, 1.12267e-05, 15.0, 2.807e-09
1519248970.770221, 4.0, 1.10816e-05, 15.0, 8.83e-10
1519248970.805355, 4.0, 1.12089e-05, 15.0, 1.484e-09
1519248970.840757, 3.99999, 1.10981e-05, 15.0, 8.96e-10
1519248970.876097, 4.0, 1.11353e-05, 15.0, 1.023e-09
1519248970.9115589, 4.0, 1.1106e-05, 15.0, 9.37e-10
1519248970.94702, 3.99999, 1.12091e-05, 15.0, 1.326e-09
1519248970.982589, 4.0, 1.09915e-05, 15.0, -2.203e-09
1519248971.018114, 4.0, 1.12078e-05, 15.00001, 2.331e-09
1519248971.05366, 4.0, 1.15994e-05, 15.0, 9.59e-10
1519248971.089656, 4.0, 1.08535e-05, 15.0, -7.03e-10
1519248971.1251452, 4.0, 1.11769e-05, 14.99999, -3.69e-10
1519248971.163939, 4.0204, 1.12029e-05, 15.0, -1.146e-09
1519248971.20255, 4.04081, 1.17577e-05, 14.99999, 8.43e-10
1519248971.240923, 4.06122, 1.1746e-05, 15.0, -1.568e-09
1519248971.298261, 4.08163, 1.1705e-05, 15.0, -1.795e-09
1519248971.3366551, 4.10204, 1.18752e-05, 14.99999, -1.444e-09
1519248971.376255, 4.12246, 1.23545e-05, 15.0, 3e-11
1519248971.414699, 4.14285, 1.22291e-05, 14.99999, -1.468e-09
1519248971.4533231, 4.16327, 1.25705e-05, 15.0, -3.83e-10
1519248971.491862, 4.18367, 1.24969e-05, 15.0, 9.21e-10
1519248971.530119, 4.20408, 1.26531e-05, 14.99999, 1.675e-09
1519248971.569189, 4.22449, 1.33725e-05, 15.0, -7.6e-11
1519248971.6078458, 4.2449, 1.30757e-05, 15.0, -1.638e-09
1519248971.6463711, 4.26531, 1.38302e-05, 15.0, -1.689e-09
1519248971.6851661, 4.2857, 1.366e-05, 15.0, 2.121e-09
1519248971.7236202, 4.30613, 1.39614e-05, 14.99999, 1.642e-09
1519248971.7620301, 4.32653, 1.34828e-05, 15.0, -4e-12
1519248971.84398, 4.34694, 1.35472e-05, 14.99999, -7.8e-10
1519248971.882456, 4.36735, 1.40316e-05, 15.0, 2.929e-09
1519248971.923477, 4.38776, 1.3909e-05, 15.0, -6.73e-10
1519248971.961934, 4.40816, 1.38744e-05, 14.99999, -2.125e-09
1519248972.000504, 4.42857, 1.43864e-05, 14.99999, 1.909e-09
1519248972.0387268, 4.44898, 1.46943e-05, 15.0, 4.15e-10
1519248972.0771468, 4.46939, 1.51662e-05, 14.99999, 1.37e-09
1519248972.115802, 4.4898, 1.50043e-05, 14.99999, -7.25e-10
1519248972.1543622, 4.5102, 1.52e-05, 15.0, -2.867e-09
1519248972.192949, 4.5306, 1.54433e-05, 15.00001, -2.63e-10
1519248972.231415, 4.55102, 1.62106e-05, 14.99999, 4.53e-10
1519248972.308141, 4.57142, 1.58825e-05, 14.99999, 3.39e-10
1519248972.346563, 4.59184, 1.62699e-05, 15.0, 1.134e-09
1519248972.3849962, 4.61223, 1.69248e-05, 15.0, -2.89e-10
1519248972.426099, 4.63265, 1.76498e-05, 14.99999, 1.421e-09
1519248972.4643788, 4.65306, 1.71673e-05, 14.99999, 7.33e-10
1519248972.50295, 4.67347, 1.79209e-05, 15.0, -1.29e-09
1519248972.541827, 4.69388, 1.73899e-05, 15.0, 1.382e-09
1519248972.5805628, 4.71429, 1.77828e-05, 15.0, 2.851e-09
1519248972.6192782, 4.73469, 1.79563e-05, 15.0, -1.1e-10
1519248972.6576269, 4.7551, 1.80945e-05, 14.99999, -9.19e-10
1519248972.695959, 4.77551, 1.80319e-05, 15.0, 4.59e-10
1519248972.734323, 4.79591, 1.82453e-05, 15.0, 7.51e-10
1519248972.792568, 4.81633, 1.83308e-05, 15.0, 3.1e-10
1519248972.8309639, 4.83673, 1.82463e-05, 14.99999, -2.54e-10
1519248972.869535, 4.85714, 1.85756e-05, 14.99999, 7.74e-10
1519248972.9107342, 4.87755, 1.8608e-05, 15.00001, 4.92e-10
1519248972.949066, 4.89795, 1.88599e-05, 15.0, 3.99e-10
1519248972.9875069, 4.91837, 1.85141e-05, 15.0, -4.94e-10
1519248973.025662, 4.93878, 1.93491e-05, 15.0, 1.027e-09
1519248973.064234, 4.95918, 1.95048e-05, 15.0, 1.303e-09
1519248973.102983, 4.97959, 1.9178e-05, 15.0, 1.135e-09
1519248973.141623, 4.99999, 1.96779e-05, 14.99999, 1.847e-09
1519248973.1771362, 4.99999, 1.9627e-05, 15.0, 1.432e-09
1519248973.212759, 4.99999, 1.94339e-05, 14.99999, 2.645e-09
1519248973.248235, 5.0, 1.9119e-05, 15.0, -2.11e-10
1519248973.2905338, 4.99999, 1.94996e-05, 15.00001, 9.83e-10
1519248973.3258328, 5.0, 1.95557e-05, 15.0, -1.967e-09
1519248973.361346, 5.0, 1.99672e-05, 15.0, -1.86e-10
1519248973.396739, 5.0, 1.99359e-05, 15.0, 9.39e-10
1519248973.432396, 5.0, 1.98863e-05, 14.99999, 8.16e-10
1519248973.467957, 5.0, 2.0436e-05, 15.0, 2.516e-09
1519248973.503523, 5.0, 2.03294e-05, 15.00001, -7.98e-10
1519248973.5393019, 4.99999, 1.97842e-05, 15.0, 8.1e-10
1519248973.574825, 5.0, 2.05491e-05, 14.99999, -9.82e-10
1519248973.6105978, 4.99999, 2.02859e-05, 15.0, 1.208e-09
1519248973.646053, 5.0, 2.02295e-05, 15.0, 2.09e-09
1519248973.681586, 4.99999, 1.996e-05, 15.0, 3.157e-09
1519248973.7171571, 5.0, 2.00202e-05, 15.0, -6.4e-10
1519248973.752558, 5.0, 2.01867e-05, 15.00001, 9.81e-10
1519248973.793123, 5.0, 2.06154e-05, 14.99999, -4.88e-10
1519248973.8287182, 5.0, 2.05315e-05, 14.99999, 2.89e-10
1519248973.8642051, 5.0, 2.02746e-05, 15.0, 1.625e-09
1519248973.8997629, 4.99999, 2.05044e-05, 15.00001, 2.82e-09
1519248973.935554, 4.99999, 2.06036e-05, 14.99999, 9.47e-10
1519248973.971089, 4.99999, 2.03963e-05, 15.0, 8.7e-10
1519248974.006429, 5.0, 2.05276e-05, 15.0, 1.22e-09
1519248974.0416791, 5.0, 2.03333e-05, 15.0, 1.629e-09
1519248974.0767272, 5.0, 2.10899e-05, 15.0, -3.62e-10
1519248974.112242, 5.0, 2.0931e-05, 15.00001, -1.448e-09
1519248974.147659, 5.0, 2.0988e-05, 15.0, -6.5e-11
1519248974.1831412, 5.0, 2.075e-05, 14.99999, -1.1e-10
1519248974.218932, 4.99999, 2.03966e-05, 15.0, -9.38e-10
1519248974.25424, 5.0, 2.03881e-05, 15.0, 2.68e-10
1519248974.2958999, 5.00001, 2.00875e-05, 15.0, -3.99e-10
1519248974.331427, 5.0, 2.10454e-05, 14.99999, -1.489e-09
1519248974.367042, 5.0, 2.09783e-05, 15.0, -3.21e-09
1519248974.410058, 5.0, 2.05946e-05, 15.0, 1.52e-09
1519248974.4462879, 4.99999, 2.04053e-05, 15.00001, -5.07e-10
1519248974.482217, 4.99999, 2.06792e-05, 15.00001, 1.221e-09
1519248974.517441, 4.99999, 2.06359e-05, 15.0, -2.26e-09
1519248974.552982, 4.99999, 2.08278e-05, 15.0, 6.62e-10
1519248974.588681, 5.0, 2.04951e-05, 14.99999, -1.328e-09
1519248974.6244, 5.0, 2.05995e-05, 15.0, 5.28e-10
1519248974.659851, 5.0, 2.05296e-05, 15.00001, 2.51e-09
1519248974.6953201, 5.0, 2.00087e-05, 15.0, 3.38e-10
1519248974.730797, 5.0, 2.04518e-05, 14.99999, 4.1e-11
1519248974.766264, 4.99999, 2.05577e-05, 14.99999, 2.77e-09
1519248974.819896, 4.99999, 2.04724e-05, 15.0, 5.4e-10
1519248974.855458, 5.0, 2.05266e-05, 15.0, 1.373e-09
1519248974.89103, 5.0, 2.03637e-05, 15.0, 9.84e-10
1519248974.9290931, 4.99999, 2.0679e-05, 14.99999, -1.88e-10
1519248974.964639, 5.0, 1.99532e-05, 15.0, 9.25e-10
1519248975.000261, 4.99999, 2.00603e-05, 15.0, -4.59e-10
1519248975.038891, 5.02041, 2.07021e-05, 15.0, 1.97e-10
1519248975.077424, 5.04081, 2.05682e-05, 15.0, 4.04e-10
1519248975.116242, 5.06122, 2.11807e-05, 14.99999, 3.27e-10
1519248975.155329, 5.08163, 2.11649e-05, 15.0, -7.77e-10
1519248975.1937642, 5.10205, 2.1409e-05, 15.0, -6.28e-10
1519248975.2324638, 5.12244, 2.12779e-05, 14.99999, 1.845e-09
1519248975.270967, 5.14286, 2.16932e-05, 14.99999, 1.25e-10
1519248975.3282402, 5.16327, 2.1634e-05, 15.0, -1.887e-09
1519248975.366935, 5.18366, 2.18694e-05, 15.0, -7.77e-10
1519248975.4054132, 5.20408, 2.13981e-05, 15.0, 6.72e-10
1519248975.4438899, 5.22449, 2.14142e-05, 15.0, 9.71e-10
1519248975.4823868, 5.2449, 2.13428e-05, 14.99999, 2.068e-09
1519248975.5209, 5.2653, 2.16964e-05, 15.0, -7.94e-10
1519248975.5594392, 5.28571, 2.17339e-05, 14.99999, 3.4e-10
1519248975.598047, 5.30611, 2.21497e-05, 15.0, -1.35e-09
1519248975.636705, 5.32652, 2.27813e-05, 15.0, -1.107e-09
1519248975.675036, 5.34694, 2.27739e-05, 15.0, -2.6e-10
1519248975.7131, 5.36734, 2.27864e-05, 15.0, 7.31e-10
1519248975.751463, 5.38776, 2.32962e-05, 15.0, -4.25e-10
1519248975.790051, 5.40816, 2.40592e-05, 15.00001, -4e-10
1519248975.872571, 5.42857, 2.41585e-05, 15.00001, 1.985e-09
1519248975.911382, 5.44898, 2.41604e-05, 14.99999, 2.2e-10
1519248975.9527192, 5.46939, 2.37668e-05, 15.0, -1.46e-09
1519248975.991316, 5.48979, 2.38944e-05, 15.00001, 1.709e-09
1519248976.029854, 5.51019, 2.42364e-05, 14.99999, 6.56e-10
1519248976.068429, 5.53061, 2.43325e-05, 14.99999, -2.932e-09
1519248976.107248, 5.55102, 2.44945e-05, 15.0, 2.766e-09
1519248976.14589, 5.57142, 2.45206e-05, 15.0, -1.391e-09
1519248976.184194, 5.59184, 2.47906e-05, 15.0, 1.182e-09
1519248976.22284, 5.61224, 2.48641e-05, 15.0, 1.333e-09
1519248976.26174, 5.63265, 2.49567e-05, 15.0, -9.4e-10
1519248976.337454, 5.65306, 2.53098e-05, 14.99999, 2.424e-09
1519248976.3760798, 5.67346, 2.54876e-05, 15.0, -4.3e-10
1519248976.414582, 5.69388, 2.64373e-05, 15.0, 1.918e-09
1519248976.45566, 5.71429, 2.61953e-05, 14.99999, 9.6e-11
1519248976.493953, 5.73469, 2.61923e-05, 15.0, -1.334e-09
1519248976.532544, 5.7551, 2.58616e-05, 15.0, -3.4e-11
1519248976.571163, 5.77551, 2.60028e-05, 14.99999, 1.622e-09
1519248976.609879, 5.79592, 2.59778e-05, 15.00001, -9.15e-10
1519248976.648393, 5.81633, 2.5863e-05, 15.00001, -9.64e-10
1519248976.686987, 5.83673, 2.62476e-05, 14.99999, -8.37e-10
1519248976.7253382, 5.85714, 2.62904e-05, 14.99999, 2.005e-09
1519248976.7639291, 5.87755, 2.66757e-05, 15.0, 1.22e-10
1519248976.8216908, 5.89796, 2.68432e-05, 14.99999, -1.8e-11
1519248976.86031, 5.91837, 2.65165e-05, 15.0, 9.11e-10
1519248976.898834, 5.93877, 2.68248e-05, 15.0, 2.5e-10
1519248976.9399412, 5.95918, 2.69086e-05, 15.0, -4.72e-10
1519248976.978237, 5.97959, 2.67218e-05, 15.0, 1.89e-10
1519248977.016481, 5.99999, 2.67688e-05, 14.99999, 1.619e-09
1519248977.0520298, 5.99999, 2.70871e-05, 15.0, -6.36e-10
1519248977.0873091, 5.99999, 2.78933e-05, 15.0, 3.06e-10
1519248977.1232681, 6.0, 2.76509e-05, 14.99999, 3.53e-10
1519248977.1587698, 6.0, 2.75558e-05, 15.0, -1.014e-09
1519248977.194303, 6.0, 2.70644e-05, 15.0, -1.478e-09
1519248977.2298958, 6.00001, 2.76316e-05, 14.99999, 8.99e-10
1519248977.265419, 6.0, 2.78314e-05, 14.99999, 1.186e-09
1519248977.3009658, 6.0, 2.75082e-05, 15.0, 2.29e-09
1519248977.3799639, 6.0, 2.72037e-05, 15.0, -1.05e-10
1519248977.4153228, 6.0, 2.70832e-05, 14.99999, -1.221e-09
1519248977.4530509, 6.0, 2.77252e-05, 14.99999, -1.466e-09
1519248977.488436, 5.99999, 2.79881e-05, 15.0, 9.9e-10
1519248977.5238469, 6.0, 2.77093e-05, 15.0, 1.45e-10
1519248977.559356, 5.99999, 2.75771e-05, 15.0, 2.78e-10
1519248977.5948422, 6.0, 2.75098e-05, 14.99999, 1.911e-09
1519248977.630792, 6.0, 2.78085e-05, 15.0, -4.42e-10
1519248977.6662898, 5.99999, 2.77694e-05, 15.0, 4.89e-10
1519248977.70157, 6.0, 2.74005e-05, 15.0, 9.88e-10
1519248977.736916, 6.0, 2.7533e-05, 15.0, -4.6e-11
1519248977.772563, 6.0, 2.69315e-05, 15.00001, 1.144e-09
1519248977.840852, 6.0, 2.77335e-05, 15.0, 7.46e-10
1519248977.8764238, 6.0, 2.76516e-05, 15.0, 2.488e-09
1519248977.911959, 6.0, 2.76832e-05, 14.99999, -2.109e-09
1519248977.9503071, 6.0, 2.76798e-05, 15.0, -1.316e-09
1519248977.985882, 5.99999, 2.78784e-05, 14.99999, -1.066e-09
1519248978.021698, 6.0, 2.82856e-05, 15.0, 1.936e-09
1519248978.057203, 6.0, 2.76009e-05, 15.0, -1.866e-09
1519248978.092762, 5.99999, 2.77695e-05, 14.99999, -1.313e-09
1519248978.128627, 6.0, 2.78624e-05, 14.99999, 2.33e-10
1519248978.1640801, 5.99998, 2.97817e-05, 15.00001, 1.012e-09
1519248978.199666, 6.0, 3.04768e-05, 15.0, -1e-12
1519248978.235245, 6.0, 3.05808e-05, 15.0, 2.215e-09
1519248978.270854, 5.99999, 3.00366e-05, 14.99999, 1.087e-09
1519248978.329173, 5.99999, 3.01749e-05, 15.0, 5e-10
1519248978.364801, 6.0, 2.99801e-05, 14.99999, -9.96e-10
1519248978.400352, 6.0, 3.02154e-05, 15.0, -3.07e-10
1519248978.4377768, 6.0, 2.99045e-05, 15.0, 1.62e-10
1519248978.473376, 6.0, 2.96245e-05, 15.0, 1.139e-09
1519248978.508827, 6.0, 2.97689e-05, 15.0, 8.65e-10
1519248978.5441742, 6.0, 2.96126e-05, 15.0, 2.36e-10
1519248978.5801358, 6.0, 2.94563e-05, 15.0, 1.384e-09
1519248978.6157372, 6.0, 3.00402e-05, 15.0, -2.49e-10
1519248978.651124, 6.0, 3.00497e-05, 14.99999, -8.02e-10
1519248978.686979, 6.0, 2.96092e-05, 15.0, 9.6e-11
1519248978.722143, 5.99999, 3.01584e-05, 15.0, 3.94e-10
1519248978.7574809, 6.0, 3.03292e-05, 14.99999, 7.52e-10
1519248978.792907, 6.0, 3.03264e-05, 15.0, 1.071e-09
1519248978.8473039, 5.99998, 3.07823e-05, 15.0, 1.277e-09
1519248978.882772, 6.0, 3.05616e-05, 15.0, 1.343e-09
1519248978.918139, 6.0, 3.07059e-05, 15.0, 7.19e-10
1519248978.956387, 6.0, 3.04295e-05, 15.0, -1.01e-10
1519248978.995183, 6.02041, 3.05188e-05, 15.0, -1.162e-09
1519248979.0336618, 6.04082, 2.98006e-05, 14.99999, -1.07e-10
1519248979.072147, 6.06122, 3.01802e-05, 15.0, 1.671e-09
1519248979.1107461, 6.08163, 3.0586e-05, 15.0, -8.02e-10
1519248979.149494, 6.10204, 3.06199e-05, 15.0, 4.11e-10
1519248979.187934, 6.12245, 3.0908e-05, 14.99999, 8.48e-10
1519248979.226599, 6.14286, 3.05301e-05, 14.99999, -9.05e-10
1519248979.26529, 6.16327, 3.04055e-05, 14.99999, 2.7e-10
1519248979.3041248, 6.18367, 3.06216e-05, 15.0, -1.138e-09
1519248979.361386, 6.20408, 3.09377e-05, 14.99999, -1.175e-09
1519248979.399884, 6.22449, 3.09929e-05, 15.0, -2.09e-10
1519248979.4384792, 6.24489, 3.15078e-05, 15.0, -7.55e-10
1519248979.4769669, 6.2653, 3.16308e-05, 15.0, 1.029e-09
1519248979.515925, 6.28571, 3.18802e-05, 15.0, -1.448e-09
1519248979.55448, 6.30612, 3.16848e-05, 15.0, -6.5e-10
1519248979.59301, 6.32653, 3.14904e-05, 15.0, 4.41e-10
1519248979.6319711, 6.34694, 3.20069e-05, 14.99999, 1.602e-09
1519248979.670488, 6.36735, 3.24355e-05, 15.0, -7.11e-10
1519248979.709186, 6.38775, 3.24498e-05, 15.0, -4.1e-10
1519248979.747678, 6.40815, 3.30724e-05, 15.0, -7.92e-10
1519248979.786228, 6.42857, 3.3231e-05, 15.00001, 8.27e-10
1519248979.8247738, 6.44899, 3.30144e-05, 15.0, -1.217e-09
1519248979.906446, 6.46939, 3.33759e-05, 15.0, -1.692e-09
1519248979.944862, 6.4898, 3.38503e-05, 14.99999, 5.71e-10
1519248979.986217, 6.51019, 3.35847e-05, 14.99999, -6.6e-10
1519248980.0249019, 6.53061, 3.37717e-05, 14.99999, 2.89e-10
1519248980.063373, 6.55102, 3.37478e-05, 15.0, 2.1e-10
1519248980.1020029, 6.57142, 3.4196e-05, 15.0, 2.061e-09
1519248980.140785, 6.59185, 3.40088e-05, 15.0, 8.39e-10
1519248980.179287, 6.61221, 3.51775e-05, 14.99999, -3.889e-09
1519248980.217443, 6.63265, 3.92531e-05, 15.0, 1.635e-09
1519248980.2557418, 6.65305, 3.92579e-05, 15.0, -7.26e-10
1519248980.294653, 6.67347, 3.62878e-05, 14.99999, 4.734e-09
1519248980.36598, 6.69389, 3.55279e-05, 15.0, 1.648e-09
1519248980.404532, 6.71429, 3.46604e-05, 15.0, 6.26e-10
1519248980.4429069, 6.73468, 3.46306e-05, 15.0, 9.3e-10
1519248980.4838011, 6.7551, 3.44638e-05, 14.99999, -7e-10
1519248980.5221992, 6.77551, 3.45413e-05, 15.0, 5.34e-10
1519248980.5607722, 6.79592, 3.47569e-05, 15.0, -7.8e-11
1519248980.599214, 6.81632, 3.54324e-05, 14.99999, -2.07e-10
1519248980.638103, 6.83672, 3.64748e-05, 15.0, 6.17e-10
1519248980.676606, 6.85713, 3.65815e-05, 15.0, 1.013e-09
1519248980.714912, 6.87755, 3.61291e-05, 15.0, 1.302e-09
1519248980.753393, 6.89796, 3.58491e-05, 15.0, 1.765e-09
1519248980.7918751, 6.91837, 3.63207e-05, 14.99999, 3.06e-10
1519248980.830505, 6.93879, 3.60518e-05, 15.0, -6.11e-10
1519248980.907679, 6.95918, 3.63824e-05, 15.0, 9.33e-10
1519248980.946315, 6.97959, 3.65479e-05, 15.0, -3.63e-10
1519248980.987534, 7.0, 3.67692e-05, 15.0, -1.956e-09
1519248981.023215, 7.0, 3.60298e-05, 14.99999, -2.29e-10
1519248981.0588841, 7.0, 3.69499e-05, 15.0, 7.57e-10
1519248981.0945861, 6.99998, 3.63783e-05, 15.0, 1.68e-09
1519248981.1304, 6.99999, 3.64694e-05, 14.99999, 6.08e-10
1519248981.166048, 6.99999, 3.66804e-05, 14.99999, -6.16e-10
1519248981.201472, 7.0, 3.8048e-05, 15.0, 5.41e-10
1519248981.2369988, 6.99999, 3.74105e-05, 15.0, 5.41e-10
1519248981.272521, 6.99999, 3.74445e-05, 14.99999, 1.222e-09
1519248981.3080409, 6.99999, 3.74069e-05, 15.0, 3.06e-10
1519248981.36016, 7.0, 3.73129e-05, 15.0, 4.52e-10
1519248981.4063208, 7.0, 3.74475e-05, 14.99999, 5.7e-11
1519248981.4418828, 7.0, 3.69604e-05, 15.0, 7.7e-11
1519248981.4800289, 7.0, 3.70682e-05, 15.0, 8e-12
1519248981.515776, 6.99999, 3.64261e-05, 14.99999, 9.37e-10
1519248981.5510578, 7.0, 3.661e-05, 14.99999, -2.09e-10
1519248981.586663, 7.0, 3.64017e-05, 14.99999, -2.216e-09
1519248981.6221812, 6.99999, 3.65333e-05, 15.0, 1.221e-09
1519248981.657716, 6.99999, 3.66113e-05, 15.0, 7.71e-10
1519248981.693277, 7.0, 3.69876e-05, 14.99999, 1.82e-10
1519248981.7288918, 6.99999, 3.67723e-05, 15.00001, 1.097e-09
1519248981.764353, 7.0, 3.67323e-05, 14.99999, -1.467e-09
1519248981.799793, 7.0, 3.66177e-05, 15.0, 2.06e-10
1519248981.835497, 6.99999, 3.65449e-05, 15.0, 2.59e-10
1519248981.909466, 7.0, 3.66877e-05, 15.0, 1.434e-09
1519248981.9450262, 6.99999, 3.63598e-05, 15.0, 3.21e-10
1519248981.983288, 7.0, 3.60221e-05, 14.99999, -4.25e-10
1519248982.018873, 7.0, 3.60618e-05, 15.0, 3.33e-10
1519248982.0542169, 7.0, 3.60691e-05, 14.99999, -9.2e-10
1519248982.089288, 6.99999, 3.58478e-05, 15.0, 6.77e-10
1519248982.1243699, 6.99999, 3.58191e-05, 14.99999, 1.352e-09
1519248982.159297, 7.0, 3.65022e-05, 15.0, 5e-10
1519248982.1946409, 7.0, 3.58404e-05, 15.0, 6.07e-10
1519248982.229701, 7.0, 3.56671e-05, 14.99999, 4.7e-11
1519248982.264887, 7.0, 3.5615e-05, 14.99999, 7.51e-10
1519248982.299801, 7.0, 3.57919e-05, 14.99999, 8e-12
1519248982.335194, 7.0, 3.53918e-05, 14.99999, -5.89e-10
1519248982.394927, 6.99999, 3.68244e-05, 14.99999, -5.5e-11
1519248982.429803, 7.0, 3.65034e-05, 14.99999, 1.222e-09
1519248982.464801, 6.99999, 3.68501e-05, 15.0, -3.27e-10
1519248982.502265, 7.0, 3.6815e-05, 14.99999, 5.97e-10
1519248982.53761, 7.0, 3.65982e-05, 15.0, 1.95e-10
1519248982.572695, 7.0, 3.68183e-05, 15.0, 1.119e-09
1519248982.607473, 7.0, 3.68132e-05, 14.99999, -2.16e-10
1519248982.642476, 7.0, 3.64836e-05, 14.99999, 1.833e-09
1519248982.677644, 7.0, 3.62603e-05, 15.0, 7.82e-10
1519248982.712557, 6.99999, 3.64504e-05, 15.0, 7.19e-10
1519248982.7477188, 7.0, 3.61454e-05, 14.99999, 1.215e-09
1519248982.7826471, 7.0, 3.61709e-05, 15.0, -9.44e-10
1519248982.817514, 6.99999, 3.61496e-05, 15.0, 3.84e-10
1519248982.852951, 6.99999, 3.64964e-05, 14.99999, 3.16e-10
1519248982.9315689, 7.0, 3.61122e-05, 15.0, -4.96e-10
1519248982.970154, 7.02041, 3.60943e-05, 15.0, 3.25e-10
1519248983.0114229, 7.04082, 3.597e-05, 15.0, -5.05e-10
1519248983.04995, 7.06122, 3.64707e-05, 14.99999, 1.168e-09
1519248983.088508, 7.08164, 3.64086e-05, 15.0, -1.31e-09
1519248983.126972, 7.10205, 3.44013e-05, 15.0, 7.71e-10
1519248983.165748, 7.12245, 3.41282e-05, 15.0, 1.942e-09
1519248983.204341, 7.14286, 3.62342e-05, 15.0, -1.659e-09
1519248983.274354, 7.16328, 3.54191e-05, 14.99998, 9.7e-11
1519248983.31288, 7.18367, 3.46104e-05, 15.00001, 6.64e-10
1519248983.35149, 7.20407, 3.46802e-05, 15.0, 7.78e-10
1519248983.4257631, 7.22449, 3.46953e-05, 15.00001, 1.715e-09
1519248983.4645572, 7.2449, 3.52456e-05, 15.0, 1.144e-09
1519248983.50316, 7.2653, 3.52467e-05, 14.99999, -2.67e-10
1519248983.541703, 7.2857, 3.53575e-05, 14.99999, 1.584e-09
1519248983.580203, 7.30612, 3.56734e-05, 15.00001, 2.047e-09
1519248983.6186109, 7.32653, 3.55398e-05, 15.0, -5.65e-10
1519248983.657566, 7.34693, 3.5829e-05, 15.0, 6.52e-10
1519248983.6962922, 7.36735, 3.62887e-05, 14.99999, 2.07e-10
1519248983.734879, 7.38776, 3.66558e-05, 15.0, -5.28e-10
1519248983.7736351, 7.40816, 3.68311e-05, 15.0, 8.86e-10
1519248983.812253, 7.42857, 3.68163e-05, 15.0, 5.55e-10
1519248983.850844, 7.44898, 3.72877e-05, 15.0, 1.16e-09
1519248983.915672, 7.46939, 3.77056e-05, 14.99999, 6.37e-10
1519248983.954145, 7.48979, 3.77929e-05, 14.99999, -9.7e-11
1519248983.993352, 7.5102, 3.7849e-05, 14.99999, -4.48e-10
1519248984.033317, 7.5306, 3.76901e-05, 15.0, -6.73e-10
1519248984.071965, 7.55102, 3.88475e-05, 15.0, 1.532e-09
1519248984.110502, 7.57142, 3.8187e-05, 14.99999, -1.373e-09
1519248984.149096, 7.59184, 3.79416e-05, 14.99999, 1.893e-09
1519248984.187715, 7.61223, 3.81804e-05, 14.99999, 1.063e-09
1519248984.2263172, 7.63265, 3.82234e-05, 14.99999, 7.62e-10
1519248984.2649238, 7.65306, 3.80062e-05, 15.0, 2.94e-10
1519248984.303282, 7.67346, 3.81575e-05, 15.0, 1.913e-09
1519248984.3415732, 7.69388, 3.84752e-05, 15.0, 8.73e-10
1519248984.391146, 7.71427, 3.92298e-05, 14.99999, 1.252e-09
1519248984.4296498, 7.73468, 3.95788e-05, 14.99999, -3.717e-09
1519248984.4681852, 7.7551, 4.0501e-05, 15.0, 1.252e-09
1519248984.509307, 7.77551, 4.01737e-05, 15.0, 3.46e-09
1519248984.547776, 7.79592, 3.90645e-05, 14.99999, -1.176e-09
1519248984.586445, 7.81632, 3.86385e-05, 15.0, -9.08e-10
1519248984.6249511, 7.83672, 3.87903e-05, 14.99999, 9.6e-11
1519248984.6637828, 7.85714, 3.89381e-05, 15.0, -2.215e-09
1519248984.702303, 7.87755, 3.90255e-05, 14.99999, -1.002e-09
1519248984.740449, 7.89796, 3.89011e-05, 15.0, 1.009e-09
1519248984.7787452, 7.91837, 3.94641e-05, 15.0, -1.213e-09
1519248984.816834, 7.93877, 3.94929e-05, 14.99999, 1.458e-09
1519248984.855524, 7.95917, 3.94846e-05, 15.0, 3.03e-10
1519248984.912439, 7.97959, 4.0955e-05, 15.00001, 7.63e-10
1519248984.950778, 8.00001, 4.06981e-05, 15.00001, 3.878e-09
1519248984.986656, 7.99999, 4.07399e-05, 15.0, -8.09e-10
1519248985.023386, 8.0, 4.02742e-05, 15.00001, 9.32e-10
1519248985.058825, 8.0, 3.97802e-05, 14.99999, -8.69e-10
1519248985.094012, 8.0, 4.00071e-05, 14.99999, 1.21e-09
1519248985.129368, 8.0, 3.94462e-05, 15.00001, -9.52e-10
1519248985.165153, 8.00001, 4.09632e-05, 15.00001, 1.74e-10
1519248985.2007391, 8.0, 4.052e-05, 15.0, -6.5e-10
1519248985.236362, 7.99999, 4.04078e-05, 15.0, 7.9e-11
1519248985.272013, 7.99999, 4.04791e-05, 14.99999, 1.302e-09
1519248985.307459, 8.0, 4.01226e-05, 15.0, -1.081e-09
1519248985.3429499, 8.0, 4.02296e-05, 15.0, -4.39e-10
1519248985.3785589, 8.0, 4.00459e-05, 14.99999, 1.227e-09
1519248985.457442, 8.0, 3.94895e-05, 15.0, 4.3e-11
1519248985.4929779, 8.0, 3.95225e-05, 14.99999, 7.8e-11
1519248985.531083, 8.0, 3.98716e-05, 15.0, -3.98e-10
1519248985.566554, 7.99999, 3.95306e-05, 15.0, -4.74e-10
1519248985.60199, 8.0, 3.96453e-05, 15.0, -5.66e-10
1519248985.6374688, 8.0, 3.94256e-05, 15.00001, 4.53e-10
1519248985.673144, 7.99999, 3.93389e-05, 15.0, 9.7e-11
1519248985.7088041, 8.0, 3.93326e-05, 14.99999, 4.77e-10
1519248985.744149, 8.0, 3.916e-05, 15.0, 5.5e-11
1519248985.779555, 7.99998, 4.00128e-05, 15.0, -1.604e-09
1519248985.8148339, 8.0, 3.91976e-05, 15.0, -3.79e-10
