1519246786.915978, 1.0, 2.48383e-06, 15.0, 5.03e-10
1519246786.951086, 1.0, 2.43291e-06, 15.0, 4.46e-10
1519246786.986325, 1.000001, 2.5361e-06, 15.0, 6.22e-10
1519246787.0216231, 1.000002, 2.55741e-06, 15.0, 6.91e-10
1519246787.056962, 1.000003, 2.40457e-06, 15.0, 5.63e-10
1519246787.131862, 0.999999, 2.19821e-06, 15.0, 5.57e-10
1519246787.167255, 0.999998, 2.44001e-06, 15.0, 3.65e-10
1519246787.204205, 0.999999, 2.23546e-06, 15.0, 2.96e-10
1519246787.23931, 0.999997, 2.29254e-06, 15.0, 2.05e-10
1519246787.274239, 1.0, 2.34194e-06, 15.0, 5.86e-10
1519246787.310127, 0.999994, 2.22098e-06, 15.0, -1.8e-11
1519246787.3465931, 1.0, 2.33675e-06, 15.0, 4.47e-10
1519246787.383177, 1.000001, 2.37981e-06, 14.99999, 6.52e-10
1519246787.420052, 0.999998, 2.51422e-06, 15.0, 4.57e-10
1519246787.455023, 1.000001, 2.53657e-06, 15.0, 3.93e-10
1519246787.490396, 0.999998, 2.51812e-06, 15.0, 5.61e-10
1519246787.525525, 0.999998, 2.54361e-06, 15.0, 4.7e-10
1519246787.5606852, 0.999999, 2.39036e-06, 15.0, 5.69e-10
1519246787.6291058, 0.999999, 2.40523e-06, 15.0, 3.66e-10
1519246787.66545, 1.0, 2.4502e-06, 15.0, 6.7e-10
1519246787.704216, 0.999996, 2.33744e-06, 15.0, 2.6e-11
1519246787.74243, 0.999999, 2.56019e-06, 15.0, 2.4e-10
1519246787.78052, 1.000001, 2.40791e-06, 15.0, 4.73e-10
1519246787.817792, 0.999997, 2.54346e-06, 15.0, 5.04e-10
1519246787.8545349, 1.000002, 2.51695e-06, 15.0, 6.84e-10
1519246787.893048, 1.0, 2.54962e-06, 15.0, 4.27e-10
1519246787.929808, 1.0, 2.50167e-06, 15.0, 5.49e-10
1519246787.96717, 0.999998, 2.50285e-06, 15.0, 2.87e-10
1519246788.0036428, 1.000002, 2.56296e-06, 15.0, 6.16e-10
1519246788.040871, 1.000001, 2.44208e-06, 15.0, 4.39e-10
1519246788.090388, 0.999999, 2.50174e-06, 15.0, 3.84e-10
1519246788.13934, 1.020406, 2.62529e-06, 15.0, 2.75e-10
1519246788.177461, 1.040815, 2.77764e-06, 15.0, 4.33e-10
1519246788.218291, 1.061226, 3.02249e-06, 14.99999, 4.11e-10
1519246788.256438, 1.081637, 2.88308e-06, 15.0, 8.5e-10
1519246788.294306, 1.102042, 2.9423e-06, 14.99999, 6.27e-10
1519246788.3322299, 1.122451, 3.20029e-06, 14.99999, 6.19e-10
1519246788.370522, 1.142857, 3.37923e-06, 14.99999, 2.14e-10
1519246788.4087958, 1.163265, 3.4312e-06, 14.99999, 5.15e-10
1519246788.44755, 1.183678, 3.43876e-06, 15.0, 6.14e-10
1519246788.485771, 1.20408, 3.50029e-06, 15.0, 1.57e-10
1519246788.526361, 1.224493, 3.39173e-06, 15.0, 3.45e-10
1519246788.5658529, 1.2449, 3.5022e-06, 15.0, 6.7e-10
1519246788.643075, 1.265305, 3.51611e-06, 15.0, 3.14e-10
1519246788.68126, 1.285715, 3.58222e-06, 15.0, 1.51e-10
1519246788.7221801, 1.306121, 3.29237e-06, 15.0, 4.75e-10
1519246788.7601972, 1.326531, 3.46549e-06, 15.0, 3.66e-10
1519246788.798378, 1.346939, 3.59424e-06, 15.0, 4.34e-10
1519246788.8368719, 1.367345, 3.76127e-06, 15.0, 3.04e-10
1519246788.8755982, 1.387758, 3.60853e-06, 15.0, 7.84e-10
1519246788.913882, 1.40816, 3.62736e-06, 15.0, 2.82e-10
1519246788.952172, 1.428566, 4.02922e-06, 15.0, -6e-12
1519246788.990548, 1.448981, 4.31942e-06, 15.0, 7.39e-10
1519246789.0295439, 1.469388, 4.44698e-06, 15.0, 6.24e-10
1519246789.0679328, 1.489795, 4.54311e-06, 15.0, 2.44e-10
1519246789.1393778, 1.510203, 4.49016e-06, 15.0, 1.73e-10
1519246789.177811, 1.530615, 4.55347e-06, 15.0, 3.43e-10
1519246789.2184188, 1.551019, 4.71227e-06, 15.0, 5.79e-10
1519246789.256696, 1.571429, 4.95558e-06, 15.0, 7.44e-10
1519246789.2952058, 1.591841, 5.00656e-06, 15.0, 8.93e-10
1519246789.3335302, 1.612244, 5.33771e-06, 15.0, 3.51e-10
1519246789.3718772, 1.632652, 5.34791e-06, 15.0, 4.68e-10
1519246789.4103942, 1.653059, 5.37223e-06, 15.0, 1.39e-10
1519246789.448456, 1.673468, 5.3444e-06, 15.0, 5.58e-10
1519246789.486997, 1.693879, 5.41636e-06, 15.0, 5.55e-10
1519246789.526263, 1.714282, 5.62801e-06, 15.0, 1.51e-10
1519246789.564587, 1.734696, 5.30779e-06, 15.0, 1.16e-10
1519246789.626997, 1.755106, 5.51616e-06, 14.99999, 3.09e-10
1519246789.665142, 1.775513, 5.72976e-06, 15.0, 6.84e-10
1519246789.703373, 1.795915, 6.13455e-06, 15.0, 8.1e-11
1519246789.7439868, 1.816326, 6.25823e-06, 15.0, 3.38e-10
1519246789.7823281, 1.836733, 6.54618e-06, 15.0, 5.09e-10
1519246789.8203819, 1.85714, 6.77125e-06, 15.0, 8e-12
1519246789.85851, 1.877548, 6.75446e-06, 15.0, 7.49e-10
1519246789.8967428, 1.897955, 6.85024e-06, 15.0, 5.7e-11
1519246789.934798, 1.918365, 6.74148e-06, 15.0, 5.43e-10
1519246789.972773, 1.938779, 7.1172e-06, 15.0, 3.47e-10
1519246790.011159, 1.959186, 7.09001e-06, 15.0, 6.21e-10
1519246790.04987, 1.979593, 7.39497e-06, 15.0, 2.66e-10
1519246790.105514, 2.000004, 7.52274e-06, 15.0, 2.68e-10
1519246790.140588, 2.000001, 7.50443e-06, 15.0, 7.8e-11
1519246790.175999, 2.000007, 7.69574e-06, 15.0, 5.92e-10
1519246790.211394, 1.999998, 7.31946e-06, 15.0, 3.87e-10
1519246790.246615, 1.999998, 7.57036e-06, 15.0, 4.69e-10
1519246790.281793, 2.000001, 7.45782e-06, 14.99999, 9.4e-11
1519246790.31683, 2.000003, 7.63767e-06, 15.0, 4.45e-10
1519246790.351896, 2.000001, 7.42902e-06, 15.0, 3.34e-10
1519246790.386994, 2.0, 7.57445e-06, 15.0, 4.62e-10
1519246790.421932, 1.999999, 7.49814e-06, 15.0, 1.6e-11
1519246790.457063, 2.0, 7.64544e-06, 15.0, 5.47e-10
1519246790.4921448, 1.999999, 7.53632e-06, 15.0, 5.16e-10
1519246790.52778, 2.000001, 7.54357e-06, 15.0, 3e-10
1519246790.563597, 2.000009, 7.44893e-06, 14.99999, 4.33e-10
1519246790.607363, 1.999994, 7.28463e-06, 15.0, 2.34e-10
1519246790.642536, 2.000008, 7.14535e-06, 14.99999, 8.22e-10
1519246790.678151, 1.999999, 7.25801e-06, 14.99999, 7.4e-11
1519246790.7134678, 2.000001, 7.1843e-06, 15.0, 9.02e-10
1519246790.748941, 1.999999, 6.9506e-06, 15.0, 3.29e-10
1519246790.7841039, 1.999997, 6.9933e-06, 14.99999, -1.69e-10
1519246790.8192031, 1.999997, 6.8831e-06, 15.0, 3.24e-10
1519246790.854433, 1.999998, 7.0711e-06, 15.0, 6.18e-10
1519246790.889822, 1.999997, 7.2121e-06, 15.0, 3.9e-11
1519246790.925293, 1.999999, 7.19141e-06, 15.0, 2.6e-10
1519246790.9608068, 1.999995, 7.27288e-06, 15.0, 3.3e-10
1519246790.99635, 2.000005, 7.41467e-06, 15.0, 6.99e-10
1519246791.032108, 2.000005, 6.92578e-06, 15.0, 4.82e-10
1519246791.067342, 1.999994, 7.24896e-06, 15.0, 3.04e-10
1519246791.110048, 2.0, 7.35618e-06, 15.0, 6.22e-10
1519246791.1451032, 1.999998, 7.32986e-06, 15.0, 1.73e-10
1519246791.1806898, 1.999999, 7.4833e-06, 15.0, 2.76e-10
1519246791.216254, 1.999999, 7.66306e-06, 15.0, 2.26e-10
1519246791.251644, 1.999996, 7.37236e-06, 15.0, 2.28e-10
1519246791.2869709, 2.000001, 7.44728e-06, 15.0, 3.87e-10
1519246791.322387, 2.0, 7.40157e-06, 15.0, 5.54e-10
1519246791.3577018, 2.000004, 7.41064e-06, 15.0, 6.23e-10
1519246791.3931048, 2.000001, 7.49652e-06, 15.0, -2.5e-11
1519246791.428452, 2.000007, 7.44149e-06, 14.99999, 5.4e-10
1519246791.4638321, 1.999999, 7.21393e-06, 15.0, 6.4e-11
1519246791.499376, 2.000003, 7.50308e-06, 14.99999, 4.33e-10
1519246791.535208, 1.999995, 7.07954e-06, 15.0, 2.13e-10
1519246791.570691, 2.000004, 7.01264e-06, 14.99999, 5.44e-10
1519246791.612703, 1.999996, 7.25287e-06, 15.00001, 5.76e-10
1519246791.647946, 2.000001, 7.38518e-06, 15.0, 3.84e-10
1519246791.683132, 1.999996, 7.07102e-06, 14.99999, 1.34e-10
1519246791.718483, 1.999994, 7.1282e-06, 15.0, 3.31e-10
1519246791.753545, 1.999996, 7.25138e-06, 15.0, -2.4e-11
1519246791.788564, 2.000007, 7.13034e-06, 14.99999, 4.54e-10
1519246791.823931, 2.000006, 7.27348e-06, 15.0, 6.09e-10
1519246791.858986, 1.999999, 7.30226e-06, 15.0, -4.5e-11
1519246791.893872, 2.000005, 6.9438e-06, 15.0, 4.96e-10
1519246791.9292958, 1.999997, 7.09061e-06, 15.0, 3.29e-10
1519246791.967571, 2.020413, 7.16812e-06, 15.0, 6.71e-10
1519246792.005995, 2.040816, 7.52804e-06, 15.0, 5.13e-10
1519246792.045023, 2.061226, 7.4651e-06, 15.0, 4.1e-10
1519246792.083286, 2.081638, 7.54219e-06, 15.0, 7.28e-10
1519246792.141097, 2.10204, 7.82144e-06, 14.99999, 3.41e-10
1519246792.180801, 2.12246, 7.78741e-06, 14.99999, 4.87e-10
1519246792.2191129, 2.14286, 8.08806e-06, 15.0, -2.44e-10
1519246792.257138, 2.16327, 8.37927e-06, 15.0, 6.5e-11
1519246792.295168, 2.18367, 8.38553e-06, 15.0, 6.41e-10
1519246792.333229, 2.20408, 8.74079e-06, 15.0, 4.12e-10
1519246792.371627, 2.22449, 8.72241e-06, 14.99999, 9.4e-11
1519246792.410553, 2.2449, 8.82382e-06, 14.99999, 7.29e-10
1519246792.448522, 2.26531, 9.15394e-06, 15.0, -4.2e-11
1519246792.486588, 2.28571, 9.16053e-06, 14.99999, 6.27e-10
1519246792.525128, 2.30612, 9.44851e-06, 15.0, 2.98e-10
1519246792.5635478, 2.32653, 9.48099e-06, 15.0, 3.56e-10
1519246792.601685, 2.34694, 9.81239e-06, 15.0, 4.05e-10
1519246792.6659782, 2.36735, 9.56721e-06, 15.0, 1.94e-10
1519246792.704056, 2.38776, 9.6457e-06, 15.0, -1.9e-11
1519246792.7441258, 2.40816, 9.75127e-06, 15.0, 2.82e-10
1519246792.7823098, 2.42857, 9.78685e-06, 15.0, -2.2e-11
1519246792.8204842, 2.44898, 9.95141e-06, 14.99999, 1.26e-10
1519246792.864514, 2.46939, 1.04378e-05, 15.0, 9.8e-11
1519246792.903115, 2.4898, 1.04806e-05, 15.0, 9.41e-10
1519246792.941827, 2.5102, 1.05851e-05, 15.0, 3.66e-10
1519246792.980747, 2.53061, 1.08673e-05, 15.0, 5.44e-10
1519246793.0189319, 2.55102, 1.09216e-05, 15.0, 5.4e-10
1519246793.057479, 2.57143, 1.11172e-05, 15.0, 5.89e-10
1519246793.096323, 2.59184, 1.10597e-05, 15.0, 8.15e-10
1519246793.160079, 2.61224, 1.11075e-05, 15.0, 4.87e-10
1519246793.198127, 2.63264, 1.1124e-05, 15.0, 1.14e-10
1519246793.237673, 2.65306, 1.16719e-05, 15.0, 2.36e-10
1519246793.277215, 2.67347, 1.17515e-05, 15.0, 2.2e-10
1519246793.316082, 2.69388, 1.18904e-05, 15.0, 4.6e-11
1519246793.354219, 2.71429, 1.21969e-05, 15.0, 6.16e-10
1519246793.393331, 2.73469, 1.23524e-05, 15.0, -7.8e-11
1519246793.43237, 2.7551, 1.24e-05, 15.0, 3.04e-10
1519246793.470633, 2.77551, 1.25933e-05, 15.0, 5.43e-10
1519246793.509144, 2.79592, 1.26739e-05, 15.0, 4.16e-10
1519246793.549425, 2.81633, 1.29633e-05, 15.0, 9e-11
1519246793.588198, 2.83673, 1.31227e-05, 15.0, 7.45e-10
1519246793.636336, 2.85713, 1.30817e-05, 15.0, 2.64e-10
1519246793.674721, 2.87754, 1.34867e-05, 15.0, 5.11e-10
1519246793.712897, 2.89796, 1.34e-05, 15.0, 8.4e-11
1519246793.7535849, 2.91837, 1.29975e-05, 15.0, 2.64e-10
1519246793.791564, 2.93878, 1.32838e-05, 15.0, 1.48e-10
1519246793.8296509, 2.95917, 1.34909e-05, 15.0, 2.42e-10
1519246793.867945, 2.97959, 1.34747e-05, 15.0, 3.24e-10
1519246793.906375, 2.99999, 1.39713e-05, 15.0, 4.73e-10
1519246793.9421198, 2.99999, 1.37699e-05, 15.0, 4.77e-10
1519246793.977637, 2.99999, 1.40247e-05, 15.0, -4.66e-10
1519246794.0131671, 2.99999, 1.39787e-05, 15.0, 5.2e-11
1519246794.048906, 3.0, 1.38974e-05, 15.0, 3.12e-10
1519246794.0844018, 3.0, 1.38575e-05, 15.0, 2.64e-10
1519246794.1194391, 2.99999, 1.37065e-05, 15.0, -3.48e-10
1519246794.198347, 2.99999, 1.37475e-05, 15.0, 2.55e-10
1519246794.233557, 3.0, 1.39922e-05, 15.0, 5.15e-10
1519246794.271638, 3.0, 1.37094e-05, 15.0, 2.36e-10
1519246794.308056, 2.99999, 1.38945e-05, 15.0, 5.3e-10
1519246794.3434188, 2.99999, 1.39644e-05, 15.0, 4.07e-10
1519246794.379649, 2.99999, 1.36746e-05, 15.0, 4e-10
1519246794.4147751, 2.99999, 1.36799e-05, 14.99999, -3.31e-10
1519246794.450125, 2.99999, 1.37511e-05, 15.0, -5.3e-11
1519246794.4850051, 2.99999, 1.37936e-05, 15.0, 4.83e-10
1519246794.5412889, 2.99999, 1.37586e-05, 15.0, 2.3e-10
1519246794.576684, 2.99999, 1.38901e-05, 15.0, 1.44e-10
1519246794.612594, 2.99999, 1.40112e-05, 14.99999, -1.73e-10
1519246794.672488, 3.0, 1.3897e-05, 15.0, 4.32e-10
1519246794.7077792, 2.99999, 1.37967e-05, 15.0, 4.43e-10
1519246794.743059, 2.99999, 1.38496e-05, 15.0, 2.44e-10
1519246794.780691, 3.0, 1.38748e-05, 15.0, 7.44e-10
1519246794.8157172, 2.99999, 1.4267e-05, 15.0, 9.5e-11
1519246794.851006, 3.0, 1.41911e-05, 15.0, 2.7e-11
1519246794.886202, 3.0, 1.38217e-05, 14.99999, -6.9e-11
1519246794.921539, 2.99999, 1.37357e-05, 14.99999, 3.27e-10
1519246794.956718, 3.0, 1.40918e-05, 15.0, 1.46e-10
1519246794.991969, 3.0, 1.36704e-05, 15.0, 2.07e-10
1519246795.027568, 3.0, 1.38491e-05, 14.99999, 2.18e-10
1519246795.062649, 3.0, 1.37832e-05, 15.0, 9.59e-10
1519246795.097708, 2.99999, 1.37139e-05, 15.0, 1.83e-10
1519246795.1501398, 2.99999, 1.36474e-05, 15.0, 7.68e-10
1519246795.18529, 3.0, 1.40147e-05, 14.99999, 2.98e-10
1519246795.2204318, 2.99999, 1.37457e-05, 15.0, 3.02e-10
1519246795.2566552, 2.99999, 1.35681e-05, 15.0, 1.66e-10
1519246795.2916071, 3.0, 1.33958e-05, 15.0, 4.51e-10
1519246795.326814, 2.99999, 1.36046e-05, 15.0, -8e-11
1519246795.3619, 3.0, 1.38564e-05, 14.99999, -2.05e-10
1519246795.3970602, 3.0, 1.34881e-05, 15.0, 2.95e-10
1519246795.43217, 2.99999, 1.40185e-05, 15.0, 2.5e-10
1519246795.467176, 2.99999, 1.35947e-05, 15.0, 4.9e-11
1519246795.502099, 2.99999, 1.37807e-05, 15.0, 3.01e-10
1519246795.537386, 2.99999, 1.40106e-05, 15.0, 2.9e-11
1519246795.5724502, 2.99999, 1.4061e-05, 14.99999, -2.69e-10
1519246795.608068, 2.99999, 1.37523e-05, 15.0, 2.06e-10
1519246795.6530612, 2.99999, 1.36745e-05, 15.0, -2.37e-10
1519246795.6885068, 2.99999, 1.37514e-05, 15.0, -7.1e-11
1519246795.7253902, 3.0, 1.35863e-05, 15.0, -3.01e-10
1519246795.760704, 2.99999, 1.35556e-05, 15.0, -1.2e-11
1519246795.796621, 3.0, 1.35699e-05, 15.0, 6.38e-10
1519246795.8336132, 3.0, 1.34684e-05, 15.0, 1.28e-10
1519246795.8723142, 3.02041, 1.36828e-05, 14.99999, 4.36e-10
1519246795.911018, 3.04082, 1.39939e-05, 15.0, -3.17e-10
1519246795.9504619, 3.06122, 1.41378e-05, 15.0, 4.68e-10
1519246795.993115, 3.08163, 1.44007e-05, 15.0, 1.17e-10
1519246796.033589, 3.10204, 1.47738e-05, 15.0, 2.22e-10
1519246796.0736861, 3.12245, 1.47946e-05, 15.0, 7.12e-10
1519246796.113657, 3.14286, 1.50063e-05, 15.0, 6.11e-10
1519246796.175141, 3.16326, 1.53606e-05, 15.0, -8.2e-11
1519246796.219328, 3.18366, 1.5807e-05, 15.00001, -4.08e-10
1519246796.2619572, 3.20408, 1.58336e-05, 14.99999, 6.3e-11
1519246796.300407, 3.22449, 1.58224e-05, 15.0, 3.1e-10
1519246796.339103, 3.24491, 1.60926e-05, 14.99999, 3.11e-10
1519246796.377682, 3.26531, 1.61792e-05, 15.0, -9.2e-11
1519246796.41586, 3.28571, 1.67261e-05, 15.0, 1.68e-10
1519246796.454144, 3.30611, 1.71055e-05, 15.0, 1.87e-10
1519246796.492449, 3.32653, 1.71813e-05, 15.0, 6.96e-10
1519246796.530755, 3.34694, 1.70836e-05, 14.99999, 2.78e-10
1519246796.5694652, 3.36734, 1.72847e-05, 15.0, -1.69e-10
1519246796.607745, 3.38776, 1.73708e-05, 14.99999, 1.029e-09
1519246796.6587908, 3.40816, 1.79273e-05, 15.0, 9.6e-11
1519246796.697195, 3.42856, 1.84475e-05, 15.0, -6.22e-10
1519246796.735596, 3.44898, 1.9089e-05, 15.0, 1.65e-10
1519246796.777022, 3.46939, 1.94745e-05, 14.99999, 3.16e-10
1519246796.815478, 3.4898, 1.95995e-05, 15.0, 5.01e-10
1519246796.853837, 3.51019, 1.92509e-05, 15.0, -6.18e-10
1519246796.892253, 3.53061, 1.91243e-05, 15.0, 9.84e-10
1519246796.931007, 3.55102, 1.96009e-05, 14.99999, 3.13e-10
1519246796.9696262, 3.57143, 1.98835e-05, 14.99999, 2.45e-10
1519246797.00797, 3.59183, 2.03088e-05, 15.0, 2.11e-10
1519246797.045918, 3.61223, 2.03805e-05, 15.0, -1.173e-09
1519246797.08428, 3.63265, 2.01287e-05, 15.0, 9.17e-10
1519246797.123074, 3.65306, 2.00245e-05, 15.0, 4.21e-10
1519246797.181474, 3.67348, 1.9926e-05, 15.0, 7.14e-10
1519246797.220421, 3.69388, 2.09775e-05, 15.0, -6.55e-10
1519246797.2592251, 3.7143, 2.08955e-05, 15.0, 7.83e-10
1519246797.297289, 3.73468, 2.09783e-05, 15.0, -1.3e-10
1519246797.33526, 3.7551, 2.16171e-05, 15.0, 1.202e-09
1519246797.3731132, 3.7755, 2.21556e-05, 15.0, 8.48e-10
1519246797.411467, 3.79593, 2.22616e-05, 15.0, 1.12e-10
1519246797.449912, 3.81632, 2.20946e-05, 14.99999, 4.39e-10
1519246797.488436, 3.83672, 2.14349e-05, 15.0, 6.9e-11
1519246797.52741, 3.85715, 2.24369e-05, 14.99999, 7.32e-10
1519246797.57077, 3.87754, 2.16086e-05, 15.0, -1.17e-10
1519246797.613029, 3.89795, 2.18621e-05, 15.0, 1.24e-09
1519246797.6652281, 3.91837, 2.14606e-05, 14.99999, -1.86e-10
1519246797.7060301, 3.93878, 2.15532e-05, 15.0, 2.228e-09
1519246797.746528, 3.95917, 2.19592e-05, 15.0, -3.09e-10
1519246797.7875662, 3.97958, 2.36205e-05, 15.0, -7.37e-10
1519246797.8256462, 4.0, 2.29425e-05, 15.0, -1.92e-10
1519246797.861591, 4.00001, 2.35955e-05, 14.99999, 4.96e-10
1519246797.8968189, 4.0, 2.35261e-05, 15.0, 7.85e-10
1519246797.9320168, 4.0, 2.32175e-05, 15.0, 1.6e-11
1519246797.967152, 4.0, 2.33108e-05, 15.0, -4.9e-11
1519246798.002248, 4.0, 2.36964e-05, 15.0, 8.94e-10
1519246798.0377998, 4.00001, 2.23575e-05, 14.99999, 1.215e-09
1519246798.07308, 4.0, 2.25968e-05, 15.0, -5.3e-10
1519246798.108615, 4.0, 2.46137e-05, 14.99999, -3.39e-10
1519246798.1451719, 4.00001, 2.32612e-05, 14.99999, 1.093e-09
1519246798.226175, 4.0, 2.2847e-05, 15.0, 7.45e-10
1519246798.2623758, 3.99999, 2.16903e-05, 14.99999, 5.27e-10
1519246798.300235, 4.0, 2.24506e-05, 15.0, 6.57e-10
1519246798.33552, 4.00001, 2.21747e-05, 15.0, -9.3e-11
1519246798.3708532, 4.0, 2.20165e-05, 15.0, -4.2e-11
1519246798.4060411, 3.99999, 2.26504e-05, 15.0, 7.98e-10
1519246798.440999, 4.0, 2.22581e-05, 15.0, 2.73e-10
1519246798.476237, 3.99999, 2.22683e-05, 15.0, 1.43e-10
1519246798.5115929, 4.0, 2.16547e-05, 14.99999, 3.7e-11
1519246798.546752, 4.0, 2.11794e-05, 15.0, 4.5e-10
1519246798.581866, 4.0, 2.24787e-05, 15.0, -4.5e-11
1519246798.617312, 4.00001, 2.21855e-05, 14.99999, 1.256e-09
1519246798.6934028, 3.99999, 2.28952e-05, 15.0, -4.45e-10
1519246798.7289028, 4.0, 2.27362e-05, 14.99999, 2.59e-10
1519246798.763854, 3.99999, 2.34019e-05, 14.99999, -3.09e-10
1519246798.801772, 4.0, 2.3977e-05, 14.99999, 1.19e-10
1519246798.836994, 4.00001, 2.28474e-05, 15.0, 1.047e-09
1519246798.872105, 4.0, 2.26385e-05, 15.0, -3.5e-11
1519246798.907501, 4.0, 2.26212e-05, 15.00001, 1.97e-10
1519246798.942837, 4.0, 2.31585e-05, 14.99999, -2.86e-10
1519246798.978317, 3.99999, 2.36387e-05, 15.0, 9.24e-10
1519246799.013698, 4.0, 2.3246e-05, 15.0, -1.55e-10
1519246799.0490901, 3.99998, 2.34488e-05, 15.0, -5.79e-10
1519246799.084479, 3.99999, 2.32698e-05, 15.00001, -7.25e-10
1519246799.120019, 4.0, 2.24755e-05, 15.0, 1.169e-09
1519246799.17773, 4.0, 2.25142e-05, 15.0, -3.62e-10
1519246799.2128918, 4.0, 2.31943e-05, 15.0, 8.28e-10
1519246799.24818, 4.0, 2.26649e-05, 14.99999, -8e-12
1519246799.2833111, 4.0, 2.15442e-05, 15.0, 2.38e-10
1519246799.3187358, 3.99999, 2.21924e-05, 15.0, 7.06e-10
1519246799.354082, 4.0, 2.28464e-05, 14.99999, 5.9e-11
1519246799.3893492, 3.99998, 2.33297e-05, 14.99999, -8.63e-10
1519246799.424612, 4.0, 2.29824e-05, 15.0, 1.05e-10
1519246799.459938, 4.0, 2.32231e-05, 15.0, 1.15e-10
1519246799.495483, 3.99998, 2.25825e-05, 15.0, 2.66e-10
1519246799.530793, 4.0, 2.37801e-05, 15.0, 9.1e-10
1519246799.565953, 4.0, 2.35754e-05, 14.99999, 9.8e-11
1519246799.6012201, 3.99999, 2.38187e-05, 14.99999, -2.08e-10
1519246799.636585, 4.00001, 2.42014e-05, 15.0, 9.44e-10
1519246799.6763022, 4.0, 2.36621e-05, 15.0, -3.9e-11
1519246799.712184, 4.0, 2.37873e-05, 15.0, 6.53e-10
1519246799.7473412, 3.99999, 2.35882e-05, 15.0, 3.74e-10
1519246799.7854788, 4.0204, 2.39638e-05, 15.0, -5.02e-10
1519246799.823748, 4.04081, 2.40824e-05, 15.0, 3.09e-10
1519246799.86176, 4.06123, 2.46953e-05, 14.99999, 6.47e-10
1519246799.900088, 4.08163, 2.46682e-05, 14.99999, 9.36e-10
1519246799.938267, 4.10203, 2.52063e-05, 15.0, -2.8e-10
1519246799.976393, 4.12246, 2.50702e-05, 15.0, 2.886e-09
1519246800.015071, 4.14287, 2.4992e-05, 14.99999, 1.7e-11
1519246800.053178, 4.16328, 2.49231e-05, 15.0, -1.3e-11
1519246800.0913541, 4.18367, 2.54622e-05, 15.0, 9.16e-10
1519246800.1298869, 4.20407, 2.53169e-05, 15.0, -6.81e-10
1519246800.179233, 4.2245, 2.56254e-05, 15.0, 1.235e-09
1519246800.217942, 4.2449, 2.59068e-05, 15.0, -4.41e-10
1519246800.256337, 4.26532, 2.54656e-05, 14.99999, 5.3e-10
1519246800.2970939, 4.28571, 2.55806e-05, 15.0, 9.7e-11
1519246800.3358731, 4.30612, 2.505e-05, 14.99999, 1.281e-09
1519246800.374155, 4.32653, 2.56472e-05, 15.0, 1.203e-09
1519246800.41234, 4.34694, 2.58289e-05, 15.0, 8.11e-10
1519246800.450568, 4.36735, 2.59023e-05, 14.99999, 6.48e-10
1519246800.488926, 4.38776, 2.67893e-05, 15.0, 5.69e-10
1519246800.5290759, 4.40815, 2.67631e-05, 14.99999, -8.99e-10
1519246800.569885, 4.42856, 2.71333e-05, 14.99999, -7.8e-10
1519246800.608334, 4.44898, 2.84297e-05, 15.0, 1.262e-09
1519246800.646893, 4.4694, 2.80786e-05, 15.0, -1.45e-09
1519246800.7036648, 4.48981, 2.7763e-05, 15.0, 1.962e-09
1519246800.742239, 4.51019, 2.72573e-05, 14.99999, 5.93e-10
1519246800.7814589, 4.53061, 2.72606e-05, 15.0, 9.93e-10
1519246800.819675, 4.55102, 2.90532e-05, 14.99999, -1.16e-10
1519246800.85813, 4.57144, 2.79328e-05, 15.0, 1.647e-09
1519246800.896275, 4.59184, 2.77362e-05, 14.99999, 3.28e-10
1519246800.934507, 4.61223, 2.81055e-05, 15.0, -6.85e-10
1519246800.972917, 4.63265, 2.80364e-05, 15.0, 3.97e-10
1519246801.010955, 4.65306, 2.8235e-05, 15.0, 4.31e-10
1519246801.0498, 4.67347, 2.84093e-05, 15.0, 3.5e-11
1519246801.08861, 4.69388, 2.78057e-05, 15.0, 8e-12
1519246801.12698, 4.71428, 2.83365e-05, 14.99999, -1.8e-10
1519246801.165257, 4.7347, 2.96955e-05, 14.99999, 1.265e-09
1519246801.2481978, 4.75509, 2.95597e-05, 15.0, -8.34e-10
1519246801.2863228, 4.7755, 2.9844e-05, 15.00001, 1.543e-09
1519246801.327189, 4.79592, 3.0246e-05, 14.99999, 2.01e-10
1519246801.3655622, 4.81633, 3.02488e-05, 14.99999, 5.8e-10
1519246801.404033, 4.83673, 3.07045e-05, 15.0, 1.46e-10
1519246801.442574, 4.85715, 3.14041e-05, 15.0, 1e-11
1519246801.481347, 4.87756, 4.83115e-05, 15.0, -1.1917e-08
1519246801.519991, 4.89794, 4.61132e-05, 15.0, 2.174e-09
1519246801.5589209, 4.91838, 2.85561e-05, 15.0, 3.91e-10
1519246801.598021, 4.93879, 2.9417e-05, 15.0, 1.48e-10
1519246801.636631, 4.95917, 2.81867e-05, 15.0, -7.4e-11
1519246801.713493, 4.97958, 2.82858e-05, 15.0, -9.4e-11
1519246801.7516851, 5.0, 2.91713e-05, 15.0, -8.05e-10
1519246801.786777, 4.99999, 2.86895e-05, 15.00001, 8.5e-11
1519246801.824676, 5.0, 2.9168e-05, 15.00001, 8.54e-10
1519246801.8603451, 5.0, 3.0054e-05, 15.0, -7.8e-11
1519246801.8957922, 4.99999, 2.79462e-05, 15.0, 1.2e-11
1519246801.9311419, 4.99998, 2.81239e-05, 14.99999, -7.71e-10
