1519246824.811661, 0.499999, 1.08077e-06, 2.87879, -4.51e-10
1519246824.853704, 0.499999, 1.0504e-06, 2.57576, -5.55e-10
1519246824.8888152, 0.5, 1.11881e-06, 2.57576, -1.75e-10
1519246824.924027, 0.5, 1.0742e-06, 2.57576, -1.65e-10
1519246824.966145, 0.5, 1.11981e-06, 2.27273, -5.25e-10
1519246825.001272, 0.499999, 1.15908e-06, 2.27273, -5.96e-10
1519246825.05179, 0.499998, 1.07513e-06, 2.27273, -4.51e-10
1519246825.0907562, 0.5, 1.20287e-06, 1.969697, -4.16e-10
1519246825.148718, 0.5, 1.2709e-06, 1.969697, -2.88e-10
1519246825.184159, 0.499999, 1.23132e-06, 1.969697, -3.16e-10
1519246825.2262552, 0.5, 1.25722e-06, 1.666667, -5.11e-10
1519246825.2617521, 0.5, 1.29077e-06, 1.666666, -3.95e-10
1519246825.2967849, 0.500001, 1.24538e-06, 1.666665, -2.77e-10
1519246825.338929, 0.5, 1.24279e-06, 1.363636, -3.13e-10
1519246825.374211, 0.499999, 1.3049e-06, 1.363636, -4.15e-10
1519246825.409614, 0.5, 1.24104e-06, 1.363635, -2.1e-10
1519246825.451522, 0.5, 1.27017e-06, 1.060606, -5.02e-10
1519246825.486542, 0.5, 1.24569e-06, 1.060605, -4.35e-10
1519246825.521584, 0.499998, 1.17067e-06, 1.060606, -4.67e-10
1519246825.582238, 0.499998, 1.30222e-06, 0.757576, -5.66e-10
1519246825.6173592, 0.5, 1.21209e-06, 0.757576, -1.41e-10
1519246825.652638, 0.499999, 1.17621e-06, 0.757576, -4e-10
1519246825.696398, 0.499999, 1.13101e-06, 0.454546, -4.96e-10
1519246825.731912, 0.499999, 1.2234e-06, 0.454546, -3.82e-10
1519246825.766834, 0.5, 1.15139e-06, 0.454544, -2.82e-10
1519246825.807323, 0.5, 1.15024e-06, 0.1515151, -2.65e-10
1519246825.842467, 0.499998, 1.08046e-06, 0.1515156, -5.08e-10
1519246825.8782132, 0.499999, 1.20612e-06, 0.1515144, -5.29e-10
1519246825.920255, 0.499998, 1.4373e-06, -0.1515149, -6.93e-10
1519246825.955405, 0.500002, 1.40616e-06, -0.1515161, -2.79e-10
1519246825.990762, 0.5, 1.38831e-06, -0.1515156, -4.9e-10
1519246826.034532, 0.500001, 1.32852e-06, -0.454545, -2.36e-10
1519246826.088175, 0.499999, 1.29787e-06, -0.454545, -4.73e-10
1519246826.123392, 0.5, 1.21839e-06, -0.454546, -2.82e-10
1519246826.166254, 0.5, 1.15252e-06, -0.757576, -5.03e-10
1519246826.201337, 0.499997, 1.18797e-06, -0.757577, -8.1e-10
1519246826.23682, 0.5, 1.3444e-06, -0.757576, -7.52e-10
1519246826.279254, 0.5, 1.33897e-06, -1.060607, -6.78e-10
1519246826.3144178, 0.500001, 1.42215e-06, -1.060607, -4.57e-10
1519246826.349628, 0.5, 1.44036e-06, -1.060606, -3.81e-10
1519246826.391862, 0.5, 1.49008e-06, -1.363636, -6.32e-10
1519246826.427338, 0.5, 1.43582e-06, -1.363636, -3.33e-10
1519246826.462471, 0.5, 1.5328e-06, -1.363637, -3.65e-10
1519246826.504717, 0.499998, 1.49959e-06, -1.666667, -7.49e-10
1519246826.539957, 0.499999, 1.57838e-06, -1.666667, -5.61e-10
1519246826.593271, 0.499999, 1.49902e-06, -1.666667, -3.48e-10
1519246826.635234, 0.500001, 1.51098e-06, -1.969698, -2.95e-10
1519246826.671068, 0.5, 1.51913e-06, -1.969697, -1.86e-10
1519246826.706219, 0.499998, 1.44039e-06, -1.969698, -6.94e-10
1519246826.7486231, 0.500001, 1.41995e-06, -2.27274, -5.57e-10
1519246826.783925, 0.5, 1.4702e-06, -2.27274, -5.54e-10
1519246826.8193321, 0.5, 1.49162e-06, -2.27273, -3.72e-10
1519246826.8615282, 0.5, 1.51039e-06, -2.57576, -5.47e-10
1519246826.896863, 0.5, 1.51357e-06, -2.57576, -4.34e-10
1519246826.932171, 0.499999, 1.54731e-06, -2.57576, -6.26e-10
1519246826.974292, 0.500002, 1.39605e-06, -2.87879, -3.52e-10
1519246827.009428, 0.499998, 1.54107e-06, -2.87879, -5.04e-10
1519246827.0444832, 0.499999, 1.51786e-06, -2.87879, -5.76e-10
1519246827.105252, 0.500001, 1.61431e-06, -3.18182, -3.56e-10
1519246827.140277, 0.5, 1.63701e-06, -3.18182, -4.44e-10
1519246827.175642, 0.499998, 1.62355e-06, -3.18182, -5.49e-10
1519246827.21922, 0.499999, 1.69182e-06, -3.48485, -6.46e-10
1519246827.2543528, 0.499998, 1.69875e-06, -3.48485, -5.85e-10
1519246827.28964, 0.500003, 1.60351e-06, -3.48485, -1.25e-10
1519246827.3318121, 0.5, 1.50149e-06, -3.78788, -7.49e-10
1519246827.366868, 0.500001, 1.44635e-06, -3.78788, -3.94e-10
1519246827.40209, 0.499999, 1.53012e-06, -3.78788, -4.52e-10
1519246827.444196, 0.5, 1.66314e-06, -4.09091, -5.93e-10
1519246827.4794161, 0.499999, 1.59689e-06, -4.09091, -5.79e-10
1519246827.514542, 0.5, 1.66107e-06, -4.09091, -4.98e-10
1519246827.556509, 0.5, 1.7216e-06, -4.39394, -6.42e-10
1519246827.610146, 0.499999, 1.66801e-06, -4.39394, -7.73e-10
1519246827.645515, 0.500001, 1.76041e-06, -4.39394, -5.53e-10
1519246827.68842, 0.5, 1.74354e-06, -4.69697, -6.07e-10
1519246827.7235782, 0.5, 1.72623e-06, -4.69697, -5.33e-10
1519246827.7586749, 0.5, 1.7409e-06, -4.69697, -6.2e-10
1519246827.800583, 0.5, 1.7628e-06, -5.0, -6.44e-10
1519246827.8357692, 0.499999, 1.72231e-06, -5.0, -7.34e-10
1519246827.870977, 0.499997, 1.69569e-06, -5.0, -6.7e-10
1519246827.91347, 0.499999, 1.74697e-06, -5.30303, -7.15e-10
1519246827.94868, 0.5, 1.67593e-06, -5.30303, -4e-10
1519246827.9837599, 0.5, 1.73332e-06, -5.30303, -5.26e-10
1519246828.025909, 0.5, 1.72188e-06, -5.60606, -5.98e-10
1519246828.060998, 0.499999, 1.71035e-06, -5.60606, -6.41e-10
1519246828.114458, 0.5, 1.70994e-06, -5.60606, -4.52e-10
1519246828.156551, 0.5, 1.79208e-06, -5.90909, -6.85e-10
1519246828.19209, 0.499998, 1.7452e-06, -5.90909, -7.62e-10
1519246828.2273579, 0.499999, 1.73243e-06, -5.90909, -6.78e-10
1519246828.269471, 0.499999, 1.76656e-06, -6.21212, -9.46e-10
1519246828.304937, 0.499998, 1.74409e-06, -6.21212, -8.8e-10
1519246828.340072, 0.499999, 1.76426e-06, -6.21212, -6.39e-10
1519246828.3822222, 0.499998, 1.74747e-06, -6.51515, -7.67e-10
1519246828.41755, 0.500001, 1.74889e-06, -6.51515, -5.64e-10
1519246828.452801, 0.5, 1.74369e-06, -6.51515, -5.52e-10
1519246828.495004, 0.499997, 1.73697e-06, -6.81818, -8.4e-10
1519246828.530166, 0.5, 1.76228e-06, -6.81818, -6.33e-10
1519246828.5652428, 0.5, 1.78182e-06, -6.81818, -7.15e-10
1519246828.626086, 0.499999, 1.82924e-06, -7.12121, -5.27e-10
1519246828.661293, 0.5, 1.82882e-06, -7.12121, -6.03e-10
1519246828.696853, 0.499999, 1.76085e-06, -7.12121, -4.75e-10
1519246828.740597, 0.499998, 1.67611e-06, -7.42424, -7.97e-10
1519246828.7762308, 0.499999, 1.65301e-06, -7.42424, -7.29e-10
1519246828.811411, 0.499999, 1.66348e-06, -7.42424, -6.28e-10
1519246828.853378, 0.5, 1.71764e-06, -7.72727, -7.11e-10
1519246828.888541, 0.500001, 1.72785e-06, -7.72727, -3.86e-10
1519246828.9238899, 0.499999, 1.68118e-06, -7.72727, -6.53e-10
1519246828.966028, 0.499998, 1.79334e-06, -8.0303, -8.85e-10
1519246829.001193, 0.499999, 1.838e-06, -8.0303, -5.75e-10
1519246829.036466, 0.5, 1.89067e-06, -8.0303, -6.44e-10
1519246829.078532, 0.5, 1.84188e-06, -8.33333, -6.57e-10
1519246829.131913, 0.500001, 1.79491e-06, -8.33333, -5.5e-10
1519246829.167116, 0.499999, 1.83436e-06, -8.33333, -6.86e-10
1519246829.210454, 0.5, 1.83902e-06, -8.63636, -8.1e-10
1519246829.245777, 0.499999, 1.93299e-06, -8.63636, -7.48e-10
1519246829.2809558, 0.5, 1.91465e-06, -8.63636, -5.76e-10
1519246829.323052, 0.5, 1.91352e-06, -8.93939, -7.87e-10
1519246829.358156, 0.499999, 1.95018e-06, -8.93939, -7.33e-10
1519246829.393331, 0.5, 1.91494e-06, -8.93939, -5.44e-10
1519246829.4354181, 0.5, 1.92012e-06, -9.24242, -7.53e-10
1519246829.4706979, 0.500001, 1.89044e-06, -9.24242, -5.97e-10
1519246829.505942, 0.5, 1.82234e-06, -9.24242, -6.94e-10
1519246829.5479941, 0.499999, 1.8899e-06, -9.54545, -7.67e-10
1519246829.5829382, 0.500001, 1.90454e-06, -9.54545, -7.05e-10
1519246829.636292, 0.500001, 1.88615e-06, -9.54545, -5.97e-10
1519246829.678258, 0.500001, 1.88806e-06, -9.84848, -7.72e-10
1519246829.7138062, 0.5, 1.93216e-06, -9.84848, -5.65e-10
1519246829.749397, 0.5, 1.89861e-06, -9.84848, -4.73e-10
1519246829.791452, 0.5, 1.8907e-06, -10.15152, -7.94e-10
1519246829.826716, 0.499999, 1.88322e-06, -10.15152, -7.14e-10
1519246829.861855, 0.5, 1.86773e-06, -10.15153, -5.9e-10
1519246829.903861, 0.5, 1.90129e-06, -10.45455, -7.83e-10
1519246829.939067, 0.500001, 1.84742e-06, -10.45455, -4.72e-10
1519246829.974344, 0.5, 1.83836e-06, -10.45455, -6.92e-10
1519246830.01613, 0.500001, 1.92033e-06, -10.75758, -7.78e-10
1519246830.0515141, 0.499999, 1.8948e-06, -10.75758, -6.73e-10
1519246830.0867379, 0.500001, 1.8154e-06, -10.75758, -5.68e-10
1519246830.14753, 0.499997, 1.90288e-06, -11.06061, -8.66e-10
1519246830.182615, 0.499999, 1.94404e-06, -11.06061, -7.58e-10
1519246830.21805, 0.5, 1.93988e-06, -11.06061, -5.91e-10
1519246830.261902, 0.5, 1.9425e-06, -11.36365, -8.76e-10
1519246830.297079, 0.5, 1.93966e-06, -11.36364, -6.8e-10
1519246830.332412, 0.500001, 1.86405e-06, -11.36364, -6.52e-10
1519246830.374269, 0.499998, 1.93889e-06, -11.66667, -8.93e-10
1519246830.4091609, 0.499999, 2.01688e-06, -11.66667, -7.45e-10
1519246830.4443378, 0.499998, 2.0135e-06, -11.66667, -6.79e-10
1519246830.486798, 0.5, 2.00367e-06, -11.9697, -7.92e-10
1519246830.521698, 0.5, 2.00912e-06, -11.96971, -8.64e-10
1519246830.556787, 0.499999, 2.03426e-06, -11.9697, -8.83e-10
1519246830.598742, 0.5, 2.06177e-06, -12.27273, -7.96e-10
1519246830.6523468, 0.499997, 1.98671e-06, -12.27273, -6.89e-10
1519246830.687522, 0.499999, 2.05084e-06, -12.27273, -6.15e-10
1519246830.730583, 0.5, 2.09975e-06, -12.57576, -7.68e-10
1519246830.765965, 0.500001, 1.96724e-06, -12.57576, -8.06e-10
1519246830.801053, 0.500001, 1.9358e-06, -12.57576, -6.75e-10
1519246830.843432, 0.5, 2.04936e-06, -12.87879, -7.91e-10
1519246830.878651, 0.499998, 1.99241e-06, -12.87879, -8.78e-10
1519246830.914048, 0.499997, 1.97977e-06, -12.87879, -8.41e-10
1519246830.956233, 0.499999, 2.0938e-06, -13.18182, -9.22e-10
1519246830.991633, 0.500001, 2.05598e-06, -13.18182, -7.58e-10
1519246831.026827, 0.499999, 2.03884e-06, -13.18182, -7.51e-10
1519246831.0690439, 0.5, 2.10433e-06, -13.48485, -7.94e-10
1519246831.104297, 0.500001, 2.08986e-06, -13.48485, -8.27e-10
1519246831.157813, 0.5, 2.04339e-06, -13.48485, -7.32e-10
1519246831.199899, 0.499999, 2.08027e-06, -13.78788, -8.38e-10
1519246831.236106, 0.5, 2.08233e-06, -13.78788, -7.79e-10
1519246831.271303, 0.5, 2.09449e-06, -13.78788, -6.91e-10
1519246831.3133109, 0.500002, 2.07559e-06, -14.09091, -8.11e-10
1519246831.348693, 0.499999, 2.02357e-06, -14.09091, -7.87e-10
1519246831.383931, 0.5, 2.1139e-06, -14.09091, -6.25e-10
1519246831.426074, 0.499999, 2.11997e-06, -14.39394, -9.7e-10
1519246831.461486, 0.500001, 2.11323e-06, -14.39394, -5.92e-10
1519246831.496713, 0.499999, 2.11401e-06, -14.39394, -8.69e-10
1519246831.538781, 0.499999, 2.17948e-06, -14.69697, -8.74e-10
1519246831.5739589, 0.5, 2.0972e-06, -14.69697, -8.17e-10
1519246831.609077, 0.499998, 2.08762e-06, -14.69697, -6.73e-10
1519246831.669844, 0.500002, 2.20627e-06, -15.0, -8.41e-10
1519246831.704858, 0.5, 2.13633e-06, -15.0, -7.37e-10
1519246831.740273, 0.5, 2.18431e-06, -15.0, -7.79e-10
 1519246858.986103, 0.499994, 3.85781e-07, -15.0, -3.415e-09
1519246859.021271, 0.500001, 3.8275e-07, -15.0, -2.93e-09
1519246859.056293, 0.500005, 3.26818e-07, -15.0, -2.619e-09
1519246859.09837, 0.500002, 3.03749e-07, -14.69697, -2.196e-09
1519246859.133663, 0.499992, 3.09813e-07, -14.69697, -2.071e-09
1519246859.168693, 0.500004, 2.76107e-07, -14.69697, -2.012e-09
1519246859.210669, 0.500002, 2.61279e-07, -14.39394, -1.714e-09
1519246859.245727, 0.5, 2.40144e-07, -14.39394, -1.748e-09
1519246859.28103, 0.499997, 2.71654e-07, -14.39394, -1.642e-09
1519246859.3690722, 0.500001, 2.1727e-07, -14.09091, -1.492e-09
1519246859.404379, 0.500006, 2.20664e-07, -14.09091, -1.435e-09
1519246859.4396129, 0.5, 2.12862e-07, -14.09091, -1.383e-09
1519246859.4817998, 0.500005, 2.20641e-07, -13.78788, -1.193e-09
1519246859.516953, 0.499994, 2.43538e-07, -13.78788, -1.221e-09
1519246859.5521421, 0.499996, 2.23037e-07, -13.78788, -1.213e-09
1519246859.594121, 0.499999, 2.05168e-07, -13.48485, -1.058e-09
1519246859.629468, 0.500006, 1.88074e-07, -13.48485, -1.103e-09
1519246859.6645398, 0.499999, 1.71995e-07, -13.48485, -1.109e-09
1519246859.706492, 0.499998, 1.67713e-07, -13.18182, -9.14e-10
1519246859.741791, 0.499996, 1.84498e-07, -13.18182, -9.91e-10
1519246859.776921, 0.500002, 1.8128e-07, -13.18182, -1.011e-09
1519246859.844057, 0.500001, 1.52433e-07, -12.87879, -8.84e-10
1519246859.879203, 0.499999, 1.69307e-07, -12.87879, -8.99e-10
1519246859.9148889, 0.499995, 1.71658e-07, -12.87879, -8.92e-10
1519246859.958679, 0.500001, 1.59463e-07, -12.57576, -7.23e-10
1519246859.993771, 0.5, 1.53453e-07, -12.57576, -7.89e-10
1519246860.028905, 0.499997, 1.50691e-07, -12.57576, -8.1e-10
1519246860.0710049, 0.499999, 1.53107e-07, -12.27273, -6.6e-10
1519246860.105985, 0.499999, 1.41739e-07, -12.27273, -6.95e-10
1519246860.141273, 0.499997, 1.43754e-07, -12.27273, -7.68e-10
1519246860.1831229, 0.499996, 1.23321e-07, -11.9697, -5.79e-10
1519246860.218184, 0.499999, 1.30519e-07, -11.9697, -6.61e-10
1519246860.253262, 0.499995, 1.26142e-07, -11.9697, -6.91e-10
1519246860.295428, 0.499998, 1.13652e-07, -11.66667, -5.44e-10
1519246860.361941, 0.500002, 1.30523e-07, -11.66667, -6.17e-10
1519246860.396908, 0.499999, 1.20161e-07, -11.66667, -6.58e-10
1519246860.439588, 0.500001, 9.4993e-08, -11.36365, -5.3e-10
1519246860.474638, 0.499998, 8.1702e-08, -11.36365, -5.62e-10
1519246860.527068, 0.500086, 8.52572e-08, -11.36364, -6.09e-10
1519246860.5691898, 0.50009, 8.46058e-08, -11.06061, -4.2e-10
1519246860.626333, 0.499999, 9.7247e-08, -11.06061, -5.64e-10
1519246860.661634, 0.500001, 9.514e-08, -11.06061, -5.63e-10
1519246860.721951, 0.500046, 7.3544e-08, -10.75758, -4.14e-10
1519246860.757167, 0.499976, 7.05742e-08, -10.75758, -4.31e-10
1519246860.792182, 0.500001, 7.95394e-08, -10.75758, -5.48e-10
1519246860.863693, 0.499957, 5.67235e-08, -10.45455, -3.88e-10
1519246860.899064, 0.500046, 7.75798e-08, -10.45455, -5.24e-10
1519246860.9343731, 0.500117, 6.28036e-08, -10.45455, -4.42e-10
1519246860.9779599, 0.500049, 4.71173e-08, -10.15152, -3.11e-10
1519246861.0130072, 0.500034, 5.56993e-08, -10.15152, -3.95e-10
1519246861.048269, 0.500039, 4.21855e-08, -10.15152, -4.17e-10
1519246861.112232, 0.499963, 4.32769e-08, -9.84848, -3.54e-10
1519246861.147839, 0.500026, 4.41243e-08, -9.84848, -4.15e-10
1519246861.1829991, 0.500014, 4.30944e-08, -9.84848, -3.85e-10
1519246861.246942, 0.500018, 5.55433e-08, -9.54545, -3.48e-10
1519246861.282225, 0.499969, 3.74394e-08, -9.54545, -3.96e-10
1519246861.3335, 0.499969, 4.08861e-08, -9.54545, -4.1e-10
1519246861.375725, 0.499981, 3.95136e-08, -9.24242, -1.89e-10
1519246861.411062, 0.499999, 4.35003e-08, -9.24242, -3.26e-10
1519246861.4488451, 0.499978, 5.00512e-08, -9.24242, -3.45e-10
1519246861.512786, 0.50002, 3.46075e-08, -8.93939, -2.59e-10
1519246861.547866, 0.49995, 4.47186e-08, -8.93939, -2.65e-10
1519246861.5830479, 0.499977, 4.27248e-08, -8.93939, -3e-10
1519246861.625647, 0.5, 3.48747e-08, -8.63636, -1.65e-10
1519246861.660851, 0.5, 3.61488e-08, -8.63636, -2.64e-10
1519246861.6960058, 0.50001, 3.30105e-08, -8.63636, -2.72e-10
1519246861.76027, 0.500028, 3.21144e-08, -8.33333, -2.08e-10
1519246861.795541, 0.500014, 2.98079e-08, -8.33333, -2.51e-10
1519246861.836321, 0.499972, 3.23857e-08, -8.33333, -2.87e-10
1519246861.900144, 0.49999, 3.44694e-08, -8.0303, -2.09e-10
1519246861.935627, 0.499986, 3.87484e-08, -8.0303, -2.39e-10
1519246861.9709098, 0.499982, 3.12638e-08, -8.0303, -2.68e-10
1519246862.0346491, 0.500073, 3.34561e-08, -7.72727, -1.94e-10
1519246862.069785, 0.500002, 2.92517e-08, -7.72727, -2.08e-10
1519246862.1049888, 0.49996, 2.83422e-08, -7.72727, -1.77e-10
1519246862.168818, 0.499989, 2.62328e-08, -7.42424, -1.31e-10
1519246862.203854, 0.49998, 2.75332e-08, -7.42424, -1.33e-10
1519246862.2390752, 0.499997, 2.55086e-08, -7.42424, -2.06e-10
1519246862.302898, 0.499996, 2.6668e-08, -7.12121, -1.19e-10
1519246862.356045, 0.500007, 1.88931e-08, -7.12121, -1.45e-10
1519246862.391168, 0.500008, 1.96494e-08, -7.12121, -1.9e-10
1519246862.4553332, 0.499972, 1.95161e-08, -6.81818, -1.09e-10
1519246862.490767, 0.500007, 1.70083e-08, -6.81818, -1.45e-10
1519246862.526012, 0.500007, 1.65118e-08, -6.81818, -1.42e-10
1519246862.590047, 0.500002, 1.65452e-08, -6.51515, -5.2e-11
1519246862.625213, 0.500001, 1.97346e-08, -6.51515, -1.05e-10
1519246862.6602829, 0.499994, 1.9624e-08, -6.51515, -1.22e-10
1519246862.723725, 0.500002, 1.908e-08, -6.21212, -7.9e-11
1519246862.7589078, 0.499995, 2.31939e-08, -6.21212, -8.3e-11
1519246862.794292, 0.499986, 1.84355e-08, -6.21212, -1.32e-10
1519246862.8749728, 0.499993, 1.44302e-08, -5.90909, -5.8e-11
1519246862.910309, 0.500005, 1.62897e-08, -5.90909, -1.06e-10
1519246862.945469, 0.500009, 1.1176e-08, -5.90909, -1.32e-10
1519246863.009005, 0.499973, 1.38448e-08, -5.60606, -1.1e-11
1519246863.043941, 0.500001, 1.57439e-08, -5.60606, -7e-11
1519246863.07905, 0.5, 1.56994e-08, -5.60606, -9.6e-11
1519246863.142739, 0.500018, 1.36985e-08, -5.30303, 4e-12
1519246863.178099, 0.499982, 1.54175e-08, -5.30303, -7.2e-11
1519246863.213176, 0.500006, 1.66006e-08, -5.30303, -9e-11
1519246863.277094, 0.49998, 1.63044e-08, -5.0, -1.4e-11
1519246863.312276, 0.499998, 1.79565e-08, -5.0, -6.3e-11
1519246863.365449, 0.500002, 2.16074e-08, -5.0, -9.1e-11
1519246863.4294279, 0.500017, 1.8108e-08, -4.69697, 1.8e-11
1519246863.4671638, 0.500004, 1.90867e-08, -4.69697, -2.1e-11
1519246863.502249, 0.499977, 1.99763e-08, -4.69697, -5.3e-11
1519246863.566103, 0.499993, 1.89313e-08, -4.39394, 4.6e-11
1519246863.601228, 0.499971, 2.24212e-08, -4.39394, -2.3e-11
1519246863.6363342, 0.499976, 1.97417e-08, -4.39394, -1.2e-11
1519246863.700463, 0.499984, 2.46623e-08, -4.09091, 6.6e-11
1519246863.7354612, 0.499976, 2.44987e-08, -4.09091, 8e-12
1519246863.770609, 0.500032, 2.6635e-08, -4.09091, -8e-12
1519246863.8497229, 0.499987, 2.41614e-08, -3.78788, 8e-11
1519246863.8849652, 0.500005, 1.94031e-08, -3.78788, 2.3e-11
1519246863.92012, 0.500002, 2.30503e-08, -3.78788, -2.5e-11
1519246863.9859421, 0.500039, 2.01509e-08, -3.48485, 6.9e-11
1519246864.020822, 0.500005, 1.83463e-08, -3.48485, 5e-11
1519246864.056129, 0.499974, 1.74844e-08, -3.48485, 1.8e-11
1519246864.120179, 0.499983, 1.77014e-08, -3.18182, 1.13e-10
1519246864.155255, 0.49996, 2.05518e-08, -3.18182, 6.1e-11
1519246864.1905951, 0.5, 1.85682e-08, -3.18182, 3.1e-11
1519246864.254364, 0.500005, 1.76319e-08, -2.87879, 8.7e-11
1519246864.289531, 0.499999, 1.48258e-08, -2.87879, 4.3e-11
1519246864.324696, 0.499989, 1.57509e-08, -2.87879, 5.7e-11
1519246864.4066281, 0.49999, 1.36362e-08, -2.57576, 9.3e-11
1519246864.442004, 0.499997, 1.39693e-08, -2.57576, 6.4e-11
1519246864.479291, 0.500019, 1.30347e-08, -2.57576, 3.5e-11
1519246864.543224, 0.49999, 1.44143e-08, -2.27273, 1.31e-10
1519246864.578271, 0.500009, 1.48514e-08, -2.27274, 7.2e-11
1519246864.613354, 0.499999, 1.35986e-08, -2.27273, 6.3e-11
1519246864.6741319, 0.499981, 1.59537e-08, -1.969697, 1.59e-10
1519246864.709367, 0.500003, 1.51431e-08, -1.969698, 1.01e-10
1519246864.744459, 0.500001, 1.20314e-08, -1.969698, 8.1e-11
1519246864.808595, 0.500001, 1.62483e-08, -1.666667, 1.64e-10
1519246864.843698, 0.499987, 1.52334e-08, -1.666667, 1.09e-10
1519246864.896838, 0.500002, 2.0456e-08, -1.666667, 6.1e-11
1519246864.9607701, 0.50003, 1.49488e-08, -1.363636, 1.8e-10
1519246864.998506, 0.500007, 1.24881e-08, -1.363636, 1.19e-10
1519246865.033576, 0.499998, 1.25497e-08, -1.363636, 1.17e-10
1519246865.097297, 0.500006, 1.51708e-08, -1.060606, 1.68e-10
1519246865.132274, 0.499993, 1.25247e-08, -1.060606, 1.37e-10
1519246865.1673322, 0.500014, 1.45052e-08, -1.060606, 1.19e-10
1519246865.231495, 0.500009, 1.65438e-08, -0.757576, 2e-10
1519246865.266693, 0.499986, 1.52942e-08, -0.757576, 1.54e-10
1519246865.301816, 0.499976, 1.95011e-08, -0.757576, 1.19e-10
1519246865.3813279, 0.499985, 1.51361e-08, -0.454545, 2.01e-10
1519246865.416435, 0.499995, 1.27767e-08, -0.454545, 1.44e-10
1519246865.451862, 0.500001, 1.20535e-08, -0.454545, 1.45e-10
1519246865.520736, 0.500019, 1.16649e-08, -0.1515151, 2.18e-10
1519246865.5559459, 0.5, 1.41537e-08, -0.1515152, 1.73e-10
1519246865.5907211, 0.500004, 1.39405e-08, -0.1515153, 1.33e-10
1519246865.654449, 0.500015, 1.24501e-08, 0.151515, 2.42e-10
1519246865.689524, 0.500004, 1.33516e-08, 0.1515153, 1.86e-10
1519246865.7244868, 0.500002, 1.22154e-08, 0.1515153, 1.64e-10
1519246865.7899451, 0.500014, 1.34668e-08, 0.454545, 2.36e-10
1519246865.824942, 0.499997, 1.34705e-08, 0.454545, 2.01e-10
1519246865.859916, 0.500004, 1.16699e-08, 0.454545, 1.81e-10
1519246865.94944, 0.500008, 1.05528e-08, 0.757576, 2.17e-10
1519246865.984589, 0.499995, 1.00686e-08, 0.757576, 1.97e-10
1519246866.021715, 0.500007, 8.8156e-09, 0.757576, 1.73e-10
1519246866.091713, 0.499998, 7.97004e-09, 1.060606, 2.44e-10
1519246866.149677, 0.499992, 1.0398e-08, 1.060606, 1.83e-10
1519246866.184785, 0.499985, 1.13168e-08, 1.060606, 1.67e-10
1519246866.248835, 0.500014, 1.05783e-08, 1.363636, 2.52e-10
1519246866.298754, 0.499992, 6.40664e-09, 1.363636, 2.09e-10
1519246866.3560598, 0.500014, 1.06971e-08, 1.363636, 1.75e-10
1519246866.4508748, 0.500004, 7.89528e-09, 1.666667, 2.21e-10
1519246866.510589, 0.500006, 8.6712e-09, 1.666667, 1.91e-10
1519246866.546054, 0.499992, 9.6418e-09, 1.666667, 1.89e-10
1519246866.615936, 0.499991, 5.77183e-09, 1.969697, 2.55e-10
1519246866.649717, 0.500009, 6.93498e-09, 1.969697, 2.31e-10
1519246866.6836019, 0.49999, 6.93805e-09, 1.969697, 2.17e-10
1519246866.7510982, 0.50001, 5.9541e-09, 2.27273, 2.99e-10
1519246866.7850912, 0.499997, 6.63108e-09, 2.27273, 2.28e-10
1519246866.819133, 0.499992, 6.02022e-09, 2.27273, 2.04e-10
1519246866.8990788, 0.499989, 4.30325e-09, 2.57576, 3.01e-10
1519246866.933001, 0.500005, 3.61978e-09, 2.57576, 2.49e-10
1519246866.9669518, 0.49999, 4.59814e-09, 2.57576, 2.12e-10
1519246867.026329, 0.500012, 5.02771e-09, 2.87879, 3e-10
1519246867.0601048, 0.50001, 4.31572e-09, 2.87879, 2.84e-10
1519246867.09401, 0.500002, 2.88775e-09, 2.87879, 2.46e-10
1519246867.16077, 0.499997, 3.11034e-09, 3.18182, 3.14e-10
1519246867.1945522, 0.499994, 2.65812e-09, 3.18182, 2.82e-10
1519246867.2286248, 0.499995, 2.66192e-09, 3.18182, 2.72e-10
1519246867.28912, 0.5, 3.11886e-09, 3.48485, 3.58e-10
1519246867.323173, 0.500001, 3.6047e-09, 3.48485, 2.88e-10
1519246867.35725, 0.499998, 3.84589e-09, 3.48485, 2.69e-10
1519246867.4324858, 0.499998, 2.91582e-09, 3.78788, 3.28e-10
1519246867.466343, 0.499999, 2.8944e-09, 3.78788, 3.18e-10
1519246867.500405, 0.500002, 2.28034e-09, 3.78788, 2.71e-10
1519246867.5574331, 0.500003, 1.70291e-09, 4.09091, 3.67e-10
1519246867.5914502, 0.499996, 2.07178e-09, 4.09091, 3.21e-10
1519246867.625576, 0.499998, 2.48942e-09, 4.09091, 2.99e-10
1519246867.695971, 0.500002, 1.50312e-09, 4.39394, 3.66e-10
1519246867.729629, 0.499998, 1.54343e-09, 4.39394, 3.21e-10
1519246867.763289, 0.500002, 1.53081e-09, 4.39394, 2.8e-10
1519246867.819861, 0.5, 1.09629e-09, 4.69697, 3.86e-10
1519246867.853562, 0.499999, 1.06196e-09, 4.69697, 3.56e-10
1519246867.903281, 0.499997, 1.33676e-09, 4.69697, 3.28e-10
1519246867.974082, 0.499997, 8.0816e-10, 5.0, 3.59e-10
1519246868.007927, 0.499999, 1.05622e-09, 5.0, 3.39e-10
1519246868.041951, 0.500001, 1.03449e-09, 5.0, 2.97e-10
