1513434207.4892068, 0.499979, 2.71234e-06, -11.66667, -3.4e-11
1513434207.530209, 0.500041, 2.62736e-06, -11.66668, -4.1e-11
1513434207.5812118, 0.500008, 2.60589e-06, -11.36364, 1.01e-10
1513434207.6232142, 0.500025, 2.56466e-06, -11.36364, 8.8e-11
1513434207.6642165, 0.499985, 2.46935e-06, -11.36364, 3.1e-11
1513434207.7132196, 0.500003, 2.13776e-06, -11.06061, 1.87e-10
1513434207.755222, 0.499993, 2.20074e-06, -11.06061, 5.5e-11
1513434207.7962244, 0.500011, 2.29229e-06, -11.06061, 7.6e-11
1513434207.845227, 0.500003, 2.04109e-06, -10.75758, 2.21e-10
1513434207.8862295, 0.500025, 2.09219e-06, -10.75758, 1.02e-10
1513434207.9282317, 0.499997, 2.16475e-06, -10.75758, 8.8e-11
1513434207.9992359, 0.499995, 1.9231e-06, -10.45455, 1.34e-10
1513434208.0412383, 0.500017, 1.9543e-06, -10.45455, 1.13e-10
1513434208.0822406, 0.500001, 1.68326e-06, -10.45455, -1e-12
1513434208.1312435, 0.499988, 1.62497e-06, -10.15152, 2.47e-10
1513434208.1732457, 0.499996, 1.49278e-06, -10.15152, 1.51e-10
1513434208.2142482, 0.499978, 1.36283e-06, -10.15152, 6.1e-11
1513434208.264251, 0.500013, 1.31329e-06, -9.84848, 2.41e-10
1513434208.3052533, 0.500019, 1.25099e-06, -9.84848, 1.28e-10
1513434208.3462555, 0.499995, 1.23907e-06, -9.84848, 8e-11
1513434208.3952587, 0.499989, 9.5932e-07, -9.54545, 2.36e-10
1513434208.4372609, 0.499986, 9.9664e-07, -9.54545, 1.66e-10
1513434208.5002644, 0.500001, 1.21206e-06, -9.54545, 1.77e-10
1513434208.5522676, 0.499967, 8.99477e-07, -9.24242, 2.55e-10
1513434208.59627, 0.500022, 7.38212e-07, -9.24242, 1.34e-10
1513434208.6372724, 0.499949, 7.31855e-07, -9.24242, 9.1e-11
1513434208.6872752, 0.500026, 7.04695e-07, -8.93939, 2.65e-10
1513434208.7282774, 0.500031, 7.2626e-07, -8.93939, 2.19e-10
1513434208.77028, 0.500004, 7.22602e-07, -8.93939, 4.8e-11
1513434208.8192828, 0.500005, 5.31691e-07, -8.63636, 3.77e-10
1513434208.8602853, 0.500041, 5.29278e-07, -8.63636, 2.18e-10
1513434208.9012873, 0.499949, 5.56615e-07, -8.63636, 1.94e-10
1513434208.9512904, 0.499996, 4.85955e-07, -8.33333, 5.04e-10
1513434209.014294, 0.499976, 5.02775e-07, -8.33333, 2.18e-10
1513434209.056296, 0.49999, 5.38707e-07, -8.33333, 2.64e-10
1513434209.1072993, 0.499978, 4.2433e-07, -8.0303, 5.93e-10
1513434209.1493015, 0.500029, 4.27298e-07, -8.0303, 2.15e-10
1513434209.190304, 0.499997, 4.42676e-07, -8.0303, 2.07e-10
1513434209.2393067, 0.500002, 3.97577e-07, -7.72727, 1.196e-09
1513434209.280309, 0.499996, 4.04866e-07, -7.72727, 2.68e-10
1513434209.3223114, 0.499981, 3.97183e-07, -7.72727, 1.82e-10
1513434209.3713143, 0.500012, 3.7157e-07, -7.42424, 6.2e-10
1513434209.4123166, 0.500025, 3.80081e-07, -7.42424, 2.79e-10
1513434209.454319, 0.500002, 3.82819e-07, -7.42424, 2.68e-10
1513434209.5253232, 0.499998, 3.56282e-07, -7.12121, 6.22e-10
1513434209.5663254, 0.500001, 3.54361e-07, -7.12121, 2.42e-10
1513434209.6083279, 0.499997, 3.64953e-07, -7.12121, 2.7e-10
1513434209.6573308, 0.499991, 3.31103e-07, -6.81818, 1.345e-09
1513434209.6983333, 0.499995, 3.42466e-07, -6.81818, 2.78e-10
1513434209.7403357, 0.500003, 3.42708e-07, -6.81818, 3.2e-10
1513434209.7893384, 0.499995, 3.34199e-07, -6.51515, 2.064e-09
1513434209.8303406, 0.499995, 3.22119e-07, -6.51515, 7.36e-10
1513434209.872343, 0.500004, 3.25836e-07, -6.51515, 4.69e-10
1513434209.9203455, 0.50001, 2.92457e-07, -6.21212, 2.49e-09
1513434209.9623482, 0.499999, 2.98121e-07, -6.21212, 1.033e-09
1513434210.0253518, 0.500001, 3.03679e-07, -6.21212, 4.13e-10
1513434210.0753546, 0.500006, 2.90451e-07, -5.90909, 1.721e-09
1513434210.118357, 0.499997, 2.97122e-07, -5.90909, 7.68e-10
1513434210.1603594, 0.500014, 3.00846e-07, -5.90909, 1.014e-09
1513434210.2093623, 0.500015, 2.82594e-07, -5.60606, 1.81e-09
1513434210.2503648, 0.499997, 2.86196e-07, -5.60606, 1.223e-09
1513434210.2923672, 0.499997, 2.78965e-07, -5.60606, 1.165e-09
1513434210.3413699, 0.5, 2.65852e-07, -5.30303, 2.043e-09
1513434210.3823721, 0.500001, 2.72741e-07, -5.30303, 1.729e-09
1513434210.4233747, 0.499998, 2.71538e-07, -5.30303, 5.28e-10
1513434210.4723773, 0.500008, 2.60917e-07, -5.0, 1.999e-09
1513434210.536381, 0.499993, 2.49506e-07, -5.0, 9.37e-10
1513434210.5773835, 0.499996, 2.58048e-07, -5.0, 6.68e-10
1513434210.6283863, 0.499993, 2.49405e-07, -4.69697, 1.567e-09
1513434210.6703885, 0.499996, 2.48517e-07, -4.69697, 7.47e-10
1513434210.711391, 0.5, 2.42627e-07, -4.69697, 6.58e-10
1513434210.7603936, 0.500035, 2.35373e-07, -4.39394, 4.459e-09
1513434210.8013961, 0.499986, 2.37509e-07, -4.39394, 1.71e-09
1513434210.8433983, 0.499998, 2.42317e-07, -4.39394, 1.145e-09
1513434210.8924015, 0.499995, 2.20151e-07, -4.09091, 1.472e-09
1513434210.9334037, 0.500008, 2.03794e-07, -4.09091, 1.168e-09
1513434210.9754062, 0.499982, 2.05956e-07, -4.09091, 9.53e-10
1513434211.0464103, 0.499985, 1.85716e-07, -3.78788, 1.152e-09
1513434211.0874126, 0.499999, 1.72027e-07, -3.78788, 1.18e-09
1513434211.1294148, 0.500032, 1.74869e-07, -3.78788, 8.43e-10
1513434211.1784177, 0.500016, 1.8413e-07, -3.48485, 2.584e-09
1513434211.2194202, 0.500008, 1.66552e-07, -3.48485, 1.693e-09
1513434211.2614226, 0.5, 1.66074e-07, -3.48485, 9.73e-10
1513434211.3104253, 0.499997, 1.46381e-07, -3.18182, 1.654e-09
1513434211.3514276, 0.500003, 1.4503e-07, -3.18182, 1.103e-09
1513434211.39343, 0.499986, 1.55921e-07, -3.18182, 6.69e-10
1513434211.4424329, 0.499999, 1.47776e-07, -2.87879, 1.692e-09
1513434211.4834352, 0.499988, 1.17947e-07, -2.87879, 1.132e-09
1513434211.5474389, 0.499999, 1.31869e-07, -2.87879, 1.506e-09
1513434211.5964415, 0.5, 8.9031e-08, -2.57577, 2.248e-09
1513434211.639444, 0.499987, 1.01551e-07, -2.57577, 1.534e-09
1513434211.6814463, 0.499991, 1.3753e-07, -2.57576, 1.848e-09
1513434211.7484503, 0.499951, 8.11958e-08, -2.27273, 1.666e-09
1513434211.811454, 0.499986, 9.4591e-08, -2.27273, 9.36e-10
1513434211.852456, 0.499995, 8.9392e-08, -2.27273, 1.007e-09
1513434211.92046, 0.500146, 6.58338e-08, -1.969698, 2.378e-09
1513434211.9614625, 0.500021, 5.63668e-08, -1.969697, 1.421e-09
1513434212.003465, 0.499993, 7.57664e-08, -1.969697, 9.14e-10
1513434212.0814695, 0.499996, 5.13136e-08, -1.666667, 2.332e-09
1513434212.123472, 0.499971, 5.17269e-08, -1.666667, 7.22e-10
1513434212.1654744, 0.499999, 4.77062e-08, -1.666668, 1.638e-09
1513434212.214477, 0.499981, 3.38122e-08, -1.363636, 9.24e-10
1513434212.2554793, 0.500004, 3.50086e-08, -1.363636, 2.665e-09
1513434212.2974818, 0.499993, 4.01995e-08, -1.363637, 1.202e-09
1513434212.368486, 0.499974, 3.40762e-08, -1.060606, 1.719e-09
1513434212.4094882, 0.500032, 3.26548e-08, -1.060606, 9e-10
1513434212.4514906, 0.499929, 3.43309e-08, -1.060606, 1.984e-09
1513434212.5004933, 0.500024, 1.96799e-08, -0.757577, 2.887e-09
1513434212.5674973, 0.499983, 2.80331e-08, -0.757576, 7.29e-10
1513434212.6094997, 0.500034, 2.62627e-08, -0.757576, 4.79e-10
1513434212.6835039, 0.500009, 1.32856e-08, -0.454545, 8.58e-10
1513434212.7245061, 0.499987, 1.41875e-08, -0.454545, 9.59e-10
1513434212.7655087, 0.499957, 1.04385e-08, -0.454544, 4.412e-09
1513434212.8175113, 0.500005, 1.0569e-08, -0.1515152, 1.08e-09
1513434212.8595138, 0.500019, 1.08996e-08, -0.1515153, 9.85e-10
1513434212.900516, 0.499988, 1.05277e-08, -0.1515151, 1.098e-09
1513434212.9715202, 0.500001, 1.235e-08, 0.151515, 2.049e-09
1513434213.0135226, 0.499998, 1.04279e-08, 0.1515151, 1.519e-09
1513434213.0775263, 0.500016, 1.27611e-08, 0.151515, 8.36e-10
1513434213.1515305, 0.499972, 1.18123e-08, 0.454545, 1.171e-09
1513434213.192533, 0.499969, 1.1019e-08, 0.454545, 2.264e-09
1513434213.2345355, 0.499979, 1.06449e-08, 0.454545, 1.837e-09
1513434213.3055394, 0.500017, 1.6561e-08, 0.757576, 2.593e-09
1513434213.346542, 0.499985, 1.38967e-08, 0.757576, 1.687e-09
1513434213.388544, 0.499956, 1.59353e-08, 0.757576, 1.304e-09
1513434213.4595482, 0.500054, 1.94229e-08, 1.060606, 1.836e-09
1513434213.5005505, 0.499982, 1.49815e-08, 1.060606, 1.935e-09
1513434213.560554, 0.500016, 1.98258e-08, 1.060606, 1.287e-09
1513434213.631558, 0.500001, 1.67744e-08, 1.363636, 1.491e-09
1513434213.6755605, 0.500031, 1.56785e-08, 1.363636, 1.234e-09
1513434213.717563, 0.499996, 1.42209e-08, 1.363636, 1.142e-09
1513434213.788567, 0.49997, 1.32819e-08, 1.666667, 1.456e-09
1513434213.8295693, 0.499992, 1.92509e-08, 1.666667, 9.02e-10
1513434213.8715718, 0.49997, 2.11511e-08, 1.666667, 1.433e-09
1513434213.942576, 0.499982, 2.01821e-08, 1.969697, 1.857e-09
1513434213.9835782, 0.499951, 2.69844e-08, 1.969697, 1.133e-09
1513434214.0255806, 0.499978, 2.13452e-08, 1.969697, 8.92e-10
1513434214.1185858, 0.500033, 8.4924e-09, 2.27273, 3.977e-09
1513434214.2005906, 0.499991, 6.3332e-09, 2.27273, 2.82e-09
1513434214.2825954, 0.499987, 7.6644e-09, 2.27273, 5.4e-10
1513434214.3535993, 0.499998, 1.14563e-08, 2.57576, 9.31e-10
1513434214.3946018, 0.500038, 8.4966e-09, 2.57576, 1.626e-09
1513434214.4366043, 0.50001, 1.00784e-08, 2.57576, 8.86e-10
1513434214.5076082, 0.500006, 1.27088e-08, 2.87879, 1.225e-09
1513434214.5486104, 0.500038, 1.03888e-08, 2.87879, 1.221e-09
1513434214.6126142, 0.500068, 1.23673e-08, 2.87879, 9.27e-10
1513434214.7036192, 0.50001, 1.79418e-08, 3.18182, 9.31e-10
1513434214.7456217, 0.49998, 2.01424e-08, 3.18182, 8.38e-10
1513434214.786624, 0.500027, 2.15344e-08, 3.18182, 1.033e-09
1513434214.857628, 0.499984, 1.83311e-08, 3.48485, 1.611e-09
1513434214.8986304, 0.499974, 1.94754e-08, 3.48485, 1.296e-09
1513434214.9406328, 0.500055, 2.17535e-08, 3.48485, 1.695e-09
1513434215.011637, 0.499987, 9.5936e-09, 3.78788, 2.265e-09
1513434215.0526392, 0.499982, 1.05369e-08, 3.78788, 1.117e-09
1513434215.1166432, 0.499981, 1.94721e-08, 3.78788, 8.47e-10
1513434215.1906474, 0.499966, 2.38456e-08, 4.09091, 1.384e-09
1513434215.2316496, 0.50001, 2.20044e-08, 4.09091, 1.01e-09
1513434215.273652, 0.499999, 1.75928e-08, 4.09091, 1.351e-09
1513434215.344656, 0.499999, 1.27834e-08, 4.39394, 1.854e-09
1513434215.3866582, 0.500009, 1.57028e-08, 4.39394, 1.913e-09
1513434215.4276607, 0.49997, 1.77569e-08, 4.39394, 1.16e-09
1513434215.4986646, 0.500027, 6.616e-09, 4.69697, 2.104e-09
1513434215.6006708, 0.500024, 1.0862e-08, 4.69697, 1.526e-09
1513434215.6416728, 0.500032, 1.00273e-08, 4.69697, 1.152e-09
1513434215.7116768, 0.499999, 4.17006e-09, 5.0, 1.659e-09
1513434215.7516792, 0.500001, 1.59612e-09, 5.0, 1.031e-09
1513434215.7916815, 0.500005, 9.6629e-10, 5.0, 1.197e-09
1513434215.8556852, 0.500004, 1.10149e-09, 5.30303, 1.265e-09
1513434215.8966875, 0.499999, 7.7932e-10, 5.30303, 1.399e-09
1513434215.9366899, 0.500003, 2.5285e-10, 5.30303, 1.504e-09
1513434216.0006936, 0.499997, 4.6176e-10, 5.60606, 1.165e-09
1513434216.040696, 0.499994, 3.4965e-10, 5.60606, 9.59e-10
1513434216.1036994, 0.499997, -2.87993e-09, 5.60606, 4.732e-09
1513434216.181704, 0.500003, 2.79072e-09, 5.90909, 1.736e-09
1513434216.2237065, 0.500018, 4.64411e-09, 5.90909, 1.192e-09
1513434216.2647085, 0.499998, 4.30289e-09, 5.90909, 9.97e-10
1513434216.342713, 0.500021, 2.81145e-09, 6.21212, 1.644e-09
1513434216.3837154, 0.49999, 2.94781e-09, 6.21212, 1.926e-09
1513434216.4237177, 0.499996, 3.71152e-09, 6.21212, 7.51e-10
1513434216.4907215, 0.499998, 1.55718e-09, 6.51515, 1.713e-09
1513434216.5317237, 0.499998, 1.92994e-09, 6.51515, 1.219e-09
1513434216.571726, 0.499995, 1.72532e-09, 6.51515, 7.82e-10
1513434216.657731, 0.499998, 1.335e-09, 6.81818, 1.976e-09
1513434216.6977334, 0.499995, 1.59969e-09, 6.81818, 1.119e-09
1513434216.740736, 0.500001, 8.089e-10, 6.81818, 1.581e-09
1513434216.8087397, 0.500001, 8.2233e-10, 7.12121, 1.588e-09
1513434216.8487418, 0.499998, 5.6703e-10, 7.12121, 2.244e-09
1513434216.8897443, 0.500001, -1.7689e-10, 7.12121, 1.825e-09
1513434216.9567482, 0.499985, 4.852e-10, 7.42424, 1.912e-09
1513434216.9977505, 0.500006, 2.74e-11, 7.42424, 1.604e-09
1513434217.0377529, 0.500001, 4.4561e-10, 7.42424, 1.507e-09
1513434217.125758, 0.5, 3.9241e-10, 7.72727, 2.175e-09
1513434217.1897616, 0.499999, 9.5842e-10, 7.72727, 1.307e-09
1513434217.2307637, 0.499998, 1.7423e-09, 7.72727, 9.74e-10
1513434217.2977676, 0.499991, 1.9025e-09, 8.0303, 1.711e-09
1513434217.3387702, 0.499994, 1.94187e-09, 8.0303, 1.417e-09
1513434217.3787723, 0.49999, 1.98564e-09, 8.0303, 1.664e-09
1513434217.4467764, 0.500008, 1.44271e-09, 8.33333, 1.48e-09
1513434217.4867787, 0.499996, 6.4494e-10, 8.33333, 1.679e-09
1513434217.5277808, 0.499994, 1.21567e-09, 8.33333, 1.249e-09
1513434217.5917845, 0.499998, -4.9568e-10, 8.63636, 2.698e-09
1513434217.6397872, 0.500006, 2.8572e-10, 8.63636, 2.235e-09
1513434217.700791, 0.500007, 8.4898e-10, 8.63636, 1.875e-09
1513434217.7687945, 0.50001, 9.485e-11, 8.93939, 2.21e-09
1513434217.809797, 0.499998, 4.6698e-10, 8.93939, 1.857e-09
1513434217.8497994, 0.500004, 1.08658e-09, 8.93939, 1.072e-09
1513434217.913803, 0.5, -4.831e-11, 9.24242, 2.195e-09
1513434217.9548051, 0.500008, 1.09424e-09, 9.24242, 1.474e-09
1513434217.9958074, 0.499998, 3.95485e-09, 9.24242, 1.373e-09
1513434218.0588112, 0.500007, 1.22258e-09, 9.54545, 2.104e-09
1513434218.0998137, 0.499998, 5.0321e-10, 9.54545, 1.588e-09
1513434218.1498163, 0.500008, 2.9563e-10, 9.54545, 1.663e-09
1513434218.2178204, 0.499997, 4.8163e-10, 9.84848, 1.994e-09
1513434218.2608228, 0.500001, 8.291e-10, 9.84848, 1.526e-09
1513434218.301825, 0.500004, 1.04504e-09, 9.84848, 1.376e-09
1513434218.3698292, 0.499998, 5.0056e-10, 10.15152, 2.023e-09
1513434218.4098315, 0.5, 8.6813e-10, 10.15152, 1.8e-09
1513434218.4508336, 0.500002, 4.838e-10, 10.15152, 1.586e-09
1513434218.5148373, 0.499997, -1.79802e-09, 10.45455, 3.311e-09
1513434218.5558398, 0.5, -9.8312e-10, 10.45455, 2.732e-09
1513434218.5958421, 0.499999, -1.1157e-10, 10.45455, 1.607e-09
1513434218.685847, 0.499996, 9.0045e-10, 10.75758, 1.464e-09
1513434218.7258494, 0.500003, 2.8321e-10, 10.75758, 1.336e-09
1513434218.768852, 0.499993, 2.5565e-10, 10.75758, 1.174e-09
1513434218.8328555, 0.5, 7.627e-11, 11.06061, 1.518e-09
1513434218.8738577, 0.500002, 2.7338e-10, 11.06061, 1.427e-09
1513434218.91386, 0.499997, 3.7937e-10, 11.06061, 1.091e-09
1513434218.9778638, 0.5, 2.5982e-10, 11.36364, 2.154e-09
1513434219.018866, 0.499981, 9.448e-11, 11.36364, 1.531e-09
1513434219.0588684, 0.500001, 3.8859e-10, 11.36364, 1.193e-09
1513434219.1238723, 0.500003, -1.87908e-09, 11.66667, 3.499e-09
1513434219.1798754, 0.5, -4.7757e-10, 11.66667, 1.668e-09
1513434219.220878, 0.500004, 3.8442e-10, 11.66667, 1.128e-09
1513434219.2898817, 0.500008, -3.9296e-10, 11.9697, 1.897e-09
1513434219.330884, 0.5, -4.8474e-10, 11.9697, 1.971e-09
1513434219.3718863, 0.499994, 1.6883e-10, 11.9697, 1.272e-09
1513434219.43589, 0.500006, 4.0927e-10, 12.27273, 1.915e-09
1513434219.4758923, 0.499994, 1.08617e-09, 12.27273, 1.076e-09
1513434219.5168948, 0.500003, 2.16757e-09, 12.27273, 1.101e-09
1513434219.5848985, 0.499999, 1.23332e-09, 12.57576, 1.247e-09
1513434219.6249008, 0.500011, 7.5516e-10, 12.57576, 3.295e-09
1513434219.6739037, 0.499992, 2.64685e-09, 12.57576, 1.957e-09
1513434219.7419074, 0.499999, 2.33449e-09, 12.87879, 2.211e-09
1513434219.7829099, 0.499992, 7.4717e-10, 12.87879, 1.301e-09
1513434219.822912, 0.5, 9.0823e-10, 12.87879, 1.878e-09
1513434219.886916, 0.500002, 2.66961e-09, 13.18182, 1.49e-09
1513434219.926918, 0.499995, 1.55559e-09, 13.18182, 1.434e-09
1513434219.9679203, 0.499999, 2.93299e-09, 13.18182, 1.448e-09
1513434220.0359242, 0.500008, 1.46103e-09, 13.48485, 3.124e-09
1513434220.0759265, 0.499982, -1.18515e-09, 13.48485, 3.314e-09
1513434220.116929, 0.500003, 4.6907e-10, 13.48485, 2.223e-09
1513434220.202934, 0.500002, 8.6834e-10, 13.78788, 1.685e-09
1513434220.2439363, 0.499995, -4.234e-11, 13.78788, 1.523e-09
1513434220.2869387, 0.499997, 3.6896e-10, 13.78788, 1.096e-09
1513434220.3509421, 0.499999, 8.1948e-10, 14.09091, 1.674e-09
1513434220.3909445, 0.499997, 3.1492e-10, 14.09091, 1.485e-09
1513434220.431947, 0.499997, 9.0631e-10, 14.09091, 1.313e-09
1513434220.499951, 0.500009, -3.2611e-10, 14.39394, 3.229e-09
1513434220.5399532, 0.500004, -3.9213e-10, 14.39394, 3.524e-09
1513434220.5799553, 0.499999, 7.1432e-10, 14.39394, 2.083e-09
1513434220.6479592, 0.500001, 1.67673e-09, 14.69697, 1.555e-09
1513434220.7039626, 0.499997, -1.3377e-10, 14.69697, 2.525e-09
1513434220.7439647, 0.499997, 2.0951e-10, 14.69697, 1.717e-09
1513434220.8109686, 0.499995, -3.5601e-10, 15.0, 2.829e-09
1513434220.8519711, 0.5, 4.5964e-10, 15.0, 1.871e-09
1513434220.8919733, 0.499997, 1.6985e-10, 15.0, 1.211e-09
1513434220.9329755, 0.500001, -9.08e-12, 15.0, 1.313e-09
1513434220.9729779, 0.499998, 4.5525e-10, 15.0, 1.171e-09
1513434221.0129802, 0.500002, 6.3153e-10, 15.0, 9.79e-10
1513434221.0769837, 0.499996, 1.96335e-09, 14.69697, 1.64e-09
1513434221.1179862, 0.499986, 2.31896e-09, 14.69697, 1.349e-09
1513434221.18599, 0.499999, 1.41363e-09, 14.69697, 1.295e-09
1513434221.2599943, 0.500006, 6.10368e-09, 14.39394, 6.38e-10
1513434221.3029966, 0.499995, 1.18839e-09, 14.39394, 5.81e-10
1513434221.343999, 0.499996, 1.59147e-09, 14.39394, 5.86e-10
1513434221.4220037, 0.500005, 5.79203e-09, 14.09091, 4.95e-10
1513434221.462006, 0.499993, 5.23943e-09, 14.09091, 5.02e-10
1513434221.5030084, 0.499997, 4.7953e-09, 14.09091, 5.34e-10
1513434221.571012, 0.499992, 1.30975e-08, 13.78788, 4.15e-10
1513434221.6120145, 0.500009, 1.41271e-08, 13.78788, 4.73e-10
1513434221.654017, 0.500021, 1.49243e-08, 13.78788, 5.01e-10
1513434221.7550225, 0.499996, 1.85901e-08, 13.48485, 4.41e-10
1513434221.797025, 0.499993, 1.519e-08, 13.48485, 4.45e-10
1513434221.8410275, 0.49996, 1.72041e-08, 13.48485, 4.48e-10
1513434221.9430335, 0.499994, 2.2237e-08, 13.18182, 3.96e-10
1513434221.9840357, 0.499959, 2.39001e-08, 13.18182, 4.02e-10
1513434222.0260382, 0.500008, 2.76533e-08, 13.18182, 4.53e-10
1513434222.0960422, 0.499983, 3.37739e-08, 12.87879, 3.53e-10
1513434222.1380446, 0.499981, 3.39958e-08, 12.87879, 3.69e-10
1513434222.1880474, 0.499979, 3.47871e-08, 12.87879, 3.87e-10
1513434222.2640517, 0.500056, 3.47178e-08, 12.57576, 3.4e-10
1513434222.3080542, 0.500019, 2.89278e-08, 12.57576, 3.28e-10
1513434222.3500566, 0.499973, 3.58685e-08, 12.57576, 3.71e-10
1513434222.4210606, 0.499983, 3.48751e-08, 12.27273, 7e-12
1513434222.4630632, 0.500022, 2.85924e-08, 12.27273, -1.17e-10
1513434222.5040655, 0.499994, 3.14805e-08, 12.27273, -3.5e-11
1513434222.5750697, 0.500044, 3.35018e-08, 11.9697, -1.324e-09
1513434222.617072, 0.500027, 3.25271e-08, 11.9697, -4.22e-10
1513434222.6590743, 0.500041, 3.20419e-08, 11.9697, -2.02e-10
1513434222.76008, 0.500039, 5.34787e-08, 11.66667, -4.1e-10
1513434222.8010826, 0.500013, 5.09231e-08, 11.66667, -6.69e-10
1513434222.846085, 0.499984, 4.6243e-08, 11.66667, -3.89e-10
1513434222.917089, 0.499985, 6.81299e-08, 11.36364, -1.489e-09
1513434222.9580915, 0.500094, 5.74567e-08, 11.36364, 2.5e-11
1513434223.000094, 0.499948, 5.93136e-08, 11.36364, -1.55e-10
1513434223.0920992, 0.499999, 7.9999e-08, 11.06061, -3.41e-10
1513434223.1341014, 0.500007, 9.7742e-08, 11.06061, -2.16e-10
1513434223.198105, 0.500003, 1.02456e-07, 11.06061, -4.08e-10
1513434223.2481081, 0.499998, 1.0928e-07, 10.75758, -8.61e-10
1513434223.2891104, 0.499993, 1.10209e-07, 10.75758, -4.16e-10
1513434223.3311126, 0.499987, 1.29132e-07, 10.75758, -8.37e-10
1513434223.3801157, 0.500009, 1.61403e-07, 10.45455, -2.228e-09
1513434223.421118, 0.500025, 1.50319e-07, 10.45455, -8.51e-10
1513434223.4631205, 0.499978, 1.26424e-07, 10.45455, 1.15e-10
1513434223.512123, 0.499993, 1.71811e-07, 10.15152, -1.022e-09
1513434223.5531254, 0.500001, 1.87582e-07, 10.15152, 2.6e-11
1513434223.5951278, 0.500009, 1.7146e-07, 10.15152, 1.94e-10
1513434223.6441307, 0.499984, 2.14253e-07, 9.84848, -7.47e-10
1513434223.6941335, 0.499972, 2.21442e-07, 9.84848, 1.09e-10
1513434223.735136, 0.499995, 2.17348e-07, 9.84848, 2.48e-10
1513434223.7851386, 0.499995, 2.48582e-07, 9.54545, -9.03e-10
1513434223.827141, 0.500017, 2.4345e-07, 9.54545, 4.9e-11
1513434223.8681436, 0.500004, 2.36473e-07, 9.54545, 1.67e-10
1513434223.9171464, 0.500029, 3.23715e-07, 9.24242, -6.32e-10
1513434223.959149, 0.499966, 2.57934e-07, 9.24242, 1.37e-10
1513434224.0001512, 0.499987, 2.73202e-07, 9.24242, 1.47e-10
1513434224.0491538, 0.499982, 3.2512e-07, 8.93939, -5.91e-10
1513434224.0911562, 0.499969, 3.56504e-07, 8.93939, 3.4e-11
1513434224.1321588, 0.499929, 3.30776e-07, 8.93939, 1.4e-10
1513434224.1971622, 0.49995, 4.06092e-07, 8.63636, -9.42e-10
1513434224.2391646, 0.500001, 3.82612e-07, 8.63636, 6.2e-11
1513434224.3021684, 0.499994, 3.36825e-07, 8.63636, 2e-10
1513434224.351171, 0.500064, 4.41035e-07, 8.33333, -3.03e-10
1513434224.3941736, 0.499977, 4.61831e-07, 8.33333, 1.05e-10
1513434224.435176, 0.499999, 4.42953e-07, 8.33333, 1.68e-10
1513434224.485179, 0.499954, 5.24711e-07, 8.0303, -2.86e-10
1513434224.5261812, 0.500042, 5.44813e-07, 8.0303, 8e-11
1513434224.5681837, 0.499931, 5.13644e-07, 8.0303, 1.66e-10
1513434224.6171863, 0.50013, 5.95115e-07, 7.72727, -4.03e-10
1513434224.6581888, 0.500004, 4.91796e-07, 7.72727, 8.9e-11
1513434224.7221923, 0.499956, 5.11576e-07, 7.72727, 1.45e-10
1513434224.7721953, 0.500042, 6.63476e-07, 7.42424, -1.68e-10
1513434224.8161976, 0.499871, 5.80378e-07, 7.42424, 1.52e-10
1513434224.8572001, 0.500112, 6.27961e-07, 7.42424, 1.03e-10
1513434224.9062028, 0.499986, 7.10738e-07, 7.12121, -1.71e-10
1513434224.947205, 0.500003, 7.14864e-07, 7.12121, 1.3e-11
1513434224.9892075, 0.499975, 6.3234e-07, 7.12121, 4.7e-11
1513434225.0382104, 0.499948, 7.43337e-07, 6.81818, -1.9e-10
1513434225.0802128, 0.500092, 7.11346e-07, 6.81818, -2.7e-11
1513434225.1222153, 0.50002, 7.32409e-07, 6.81818, 8.8e-11
1513434225.1782186, 0.499974, 8.5681e-07, 6.51515, -9.3e-11
1513434225.242222, 0.499963, 7.97359e-07, 6.51515, 6.8e-11
1513434225.2832246, 0.500013, 8.52773e-07, 6.51515, 3.7e-11
1513434225.3382277, 0.499998, 9.4562e-07, 6.21212, -1.07e-10
1513434225.38023, 0.499993, 9.5455e-07, 6.21212, 4.6e-11
1513434225.4212325, 0.499995, 8.9001e-07, 6.21212, 5.9e-11
1513434225.471235, 0.49999, 1.23855e-06, 5.90909, -2.32e-10
1513434225.5122375, 0.500009, 1.10172e-06, 5.90909, 3.7e-11
1513434225.55424, 0.500001, 1.10714e-06, 5.90909, 4.5e-11
1513434225.6032426, 0.500002, 1.04365e-06, 5.60606, -1.45e-10
1513434225.645245, 0.500012, 1.19258e-06, 5.60606, 1.3e-11
1513434225.6862473, 0.500001, 1.1529e-06, 5.60606, 2.9e-11
1513434225.7592516, 0.499993, 1.17344e-06, 5.30303, -6.3e-11
1513434225.8002539, 0.500005, 1.09933e-06, 5.30303, -4e-12
1513434225.8412564, 0.499996, 1.16907e-06, 5.30303, 4.1e-11
1513434225.8912592, 0.499995, 1.33935e-06, 5.0, -1.12e-10
1513434225.9322617, 0.499997, 1.28223e-06, 5.0, -4.8e-11
1513434225.973264, 0.499999, 1.33603e-06, 5.0, 4.2e-11
1513434226.0222666, 0.499995, 1.49343e-06, 4.69697, -1.74e-10
1513434226.064269, 0.499995, 1.46798e-06, 4.69697, -3.1e-11
1513434226.1052716, 0.50001, 1.36887e-06, 4.69697, -1e-11
1513434226.1542742, 0.499979, 1.54307e-06, 4.39394, -1.76e-10
