1515702214.84188, 0.326527, 3.81076e-06, 15.0, 9.05e-10
1515702214.880231, 0.346949, 4.20601e-06, 15.0, 8.63e-10
1515702214.918538, 0.367361, 3.7583e-06, 15.0, 8e-10
1515702214.956987, 0.387775, 3.80072e-06, 15.0, 7.41e-10
1515702214.994976, 0.408264, 4.25519e-06, 15.0, 7.31e-10
1515702215.032824, 0.428563, 4.65699e-06, 15.0, 5.5e-10
1515702215.0708091, 0.449022, 4.35201e-06, 15.0, 9.87e-10
1515702215.108706, 0.469403, 4.56289e-06, 15.0, 6.57e-10
1515702215.146796, 0.48978, 4.42657e-06, 15.0, 7.17e-10
1515702215.18449, 0.510232, 5.16865e-06, 15.0, 8.2e-10
1515702215.241544, 0.53062, 4.8585e-06, 15.0, 5.47e-10
1515702215.279614, 0.550998, 5.62709e-06, 15.0, 5.54e-10
1515702215.319344, 0.571448, 4.97696e-06, 15.0, 9.4e-10
1515702215.357562, 0.591768, 6.26673e-06, 15.0, 7.33e-10
1515702215.395709, 0.612279, 5.72887e-06, 15.0, 4e-10
1515702215.4339058, 0.632656, 5.6613e-06, 15.0, 8.78e-10
1515702215.472069, 0.653033, 5.91558e-06, 15.0, 6.07e-10
1515702215.509674, 0.673529, 6.25838e-06, 15.0, 1.04e-09
1515702215.5477, 0.693834, 6.52085e-06, 15.0, 6.14e-10
1515702215.586009, 0.714312, 6.63167e-06, 15.0, 6.14e-10
1515702215.624062, 0.734671, 7.16305e-06, 14.99999, 6.24e-10
1515702215.662297, 0.755109, 7.40653e-06, 15.0, 6.34e-10
1515702215.7003908, 0.77555, 7.49352e-06, 15.0, 4.66e-10
1515702215.757191, 0.795983, 8.20496e-06, 14.99999, 1.69e-10
1515702215.795598, 0.816223, 7.90635e-06, 15.0, 7.04e-10
1515702215.834382, 0.83673, 7.92257e-06, 15.0, 4.51e-10
1515702215.8725681, 0.857136, 9.15874e-06, 15.0, 5.9e-10
1515702215.91063, 0.877528, 8.6822e-06, 15.0, 6.74e-10
1515702215.9489121, 0.897949, 9.00516e-06, 15.0, 3.19e-10
1515702215.987124, 0.918358, 9.38252e-06, 15.0, 3.23e-10
1515702216.030022, 0.938771, 9.5507e-06, 15.0, 2.66e-10
1515702216.0680609, 0.959164, 9.8142e-06, 15.0, 7.68e-10
1515702216.1061509, 0.979608, 1.0312e-05, 14.99999, 8.05e-10
1515702216.144167, 1.000016, 1.09421e-05, 15.0, 4.63e-10
1515702216.1914911, 1.000049, 1.04028e-05, 14.99999, 7.55e-10
1515702216.240829, 1.00009, 1.01617e-05, 15.0, 5.47e-10
1515702216.276195, 1.000017, 9.8289e-06, 15.0, 5.55e-10
1515702216.314624, 0.999979, 1.09709e-05, 15.0, 5.18e-10
1515702216.349804, 1.000002, 1.09391e-05, 15.0, 3.05e-10
1515702216.385064, 1.000022, 1.11695e-05, 15.0, 3.43e-10
1515702216.4201999, 1.000021, 1.10591e-05, 15.0, 9.6e-10
1515702216.455745, 1.000016, 1.14813e-05, 15.0, 4.8e-11
1515702216.490912, 0.999948, 1.13564e-05, 15.0, 6.75e-10
1515702216.526156, 1.000066, 1.10922e-05, 15.0, 6.9e-11
1515702216.561258, 1.000009, 1.16557e-05, 15.0, 3.61e-10
1515702216.596374, 0.99995, 1.14525e-05, 15.0, 2.75e-10
1515702216.631453, 1.000025, 1.08987e-05, 15.0, 7.4e-10
1515702216.666629, 0.999986, 1.05323e-05, 15.0, 7.81e-10
1515702216.701878, 0.999957, 1.10745e-05, 15.0, 5.05e-10
1515702216.7436311, 0.999981, 1.08162e-05, 15.0, 4.19e-10
1515702216.778774, 1.000052, 1.2035e-05, 14.99999, 4.91e-10
1515702216.813971, 1.000018, 1.08545e-05, 15.0, 4.18e-10
1515702216.849028, 1.00002, 1.0687e-05, 15.0, 1.73e-10
1515702216.884167, 1.000027, 1.05001e-05, 15.0, 1.06e-10
1515702216.9192178, 0.999983, 1.13352e-05, 15.0, 2.12e-10
1515702216.954429, 0.999975, 1.10722e-05, 14.99999, 3.72e-10
1515702216.989704, 0.999998, 1.06165e-05, 15.0, -4.5e-11
1515702217.0247428, 1.000018, 1.09579e-05, 15.0, 8.68e-10
1515702217.059947, 0.999986, 1.08364e-05, 15.0, 1.53e-10
1515702217.095127, 1.000021, 1.07313e-05, 15.0, 4.1e-10
1515702217.130223, 1.000031, 1.06911e-05, 15.0, 2.53e-10
1515702217.165478, 0.999997, 1.10332e-05, 15.0, 3.96e-10
1515702217.20066, 1.000049, 1.0583e-05, 15.0, 2.27e-10
1515702217.2462862, 1.000056, 1.15362e-05, 15.0, 2.44e-10
1515702217.281651, 0.999978, 1.07513e-05, 14.99999, 3.05e-10
1515702217.316839, 0.999978, 1.15062e-05, 15.0, 3.06e-10
1515702217.351987, 1.000035, 1.10906e-05, 15.0, 1.63e-10
1515702217.387313, 1.000035, 1.13831e-05, 15.0, 7.58e-10
1515702217.422414, 1.000072, 1.11615e-05, 15.0, 5.06e-10
1515702217.4574358, 0.999964, 1.10649e-05, 15.0, 1.08e-10
1515702217.492518, 0.999934, 1.12294e-05, 15.0, 3.36e-10
1515702217.5275352, 1.000005, 1.11625e-05, 15.0, 5.06e-10
1515702217.562824, 1.000028, 1.03372e-05, 15.0, 5e-10
1515702217.597974, 0.999954, 1.11728e-05, 15.0, 3.62e-10
1515702217.633117, 1.000022, 1.12768e-05, 15.0, 1e-12
1515702217.6684, 0.999967, 1.08415e-05, 15.0, -2.06e-10
1515702217.70337, 0.999998, 1.093e-05, 15.0, 3.77e-10
1515702217.7491682, 0.999964, 1.07211e-05, 15.0, 7.9e-11
1515702217.78433, 1.000009, 1.04472e-05, 15.0, 5.17e-10
1515702217.8196611, 0.999998, 1.14548e-05, 15.0, 2.55e-10
1515702217.8549728, 0.999966, 1.14182e-05, 14.99999, 2.87e-10
1515702217.890164, 1.000024, 1.10924e-05, 15.0, 1.61e-10
1515702217.925354, 1.000003, 1.12007e-05, 15.0, 6.66e-10
1515702217.9605172, 1.000023, 1.08588e-05, 15.0, 0.0
1515702217.995699, 1.000025, 1.08064e-05, 15.0, 4.16e-10
1515702218.033855, 1.020466, 1.14826e-05, 15.0, 1.47e-10
1515702218.0720909, 1.04083, 1.18185e-05, 15.0, 3.41e-10
1515702218.110275, 1.061239, 1.24034e-05, 14.99999, 2.94e-10
1515702218.14836, 1.081608, 1.25408e-05, 15.0, 4.06e-10
1515702218.186581, 1.102058, 1.34228e-05, 15.0, 4.02e-10
1515702218.22501, 1.122435, 1.33125e-05, 15.0, 3.59e-10
1515702218.281771, 1.142863, 1.32374e-05, 15.0, 3.54e-10
1515702218.319974, 1.163274, 1.40649e-05, 15.0, -1.28e-10
1515702218.359085, 1.183663, 1.46799e-05, 15.0, 4.51e-10
1515702218.397506, 1.204091, 1.49311e-05, 15.0, 3.33e-10
1515702218.435592, 1.224461, 1.57388e-05, 15.0, 6.74e-10
1515702218.4737868, 1.24488, 1.58291e-05, 14.99999, 4.6e-11
1515702218.5119512, 1.265281, 1.56316e-05, 14.99999, -1.68e-10
1515702218.5499678, 1.285749, 1.72966e-05, 15.0, 5.28e-10
1515702218.588367, 1.306025, 1.61505e-05, 15.0, 3.17e-10
1515702218.6264699, 1.32643, 1.68593e-05, 15.0, 0.0
1515702218.664563, 1.3469, 1.71798e-05, 15.0, 7.22e-10
1515702218.702753, 1.367339, 1.73473e-05, 15.0, 5.61e-10
1515702218.74117, 1.387768, 1.78716e-05, 15.0, -3.2e-11
1515702218.798042, 1.408169, 1.81663e-05, 15.0, 4.91e-10
1515702218.8363671, 1.428519, 1.80334e-05, 15.0, 3.08e-10
1515702218.876117, 1.448948, 1.893e-05, 14.99999, -4.2e-11
1515702218.9142709, 1.469399, 1.98673e-05, 14.99999, 4.11e-10
1515702218.9524312, 1.489761, 2.04895e-05, 15.0, 2.01e-10
1515702218.990653, 1.510215, 2.0523e-05, 14.99999, -3.6e-11
1515702219.028699, 1.53058, 2.11046e-05, 15.0, 2.34e-10
1515702219.06719, 1.551018, 2.06131e-05, 15.0, 3.45e-10
1515702219.1055932, 1.57143, 2.17281e-05, 15.0, -2.38e-10
1515702219.143659, 1.591914, 2.18122e-05, 15.0, 3.89e-10
1515702219.181749, 1.612286, 2.21677e-05, 15.0, 6.1e-11
1515702219.220051, 1.632694, 2.23944e-05, 15.0, -2.1e-10
1515702219.2581718, 1.653123, 2.36803e-05, 15.0, 1.11e-10
1515702219.315003, 1.673467, 2.36792e-05, 14.99999, 3.31e-10
1515702219.3532732, 1.693897, 2.3665e-05, 15.0, -1.87e-10
1515702219.392855, 1.714318, 2.45555e-05, 15.0, 1.208e-09
1515702219.431206, 1.734751, 2.53426e-05, 15.0, -2.9e-11
1515702219.469399, 1.755075, 2.52213e-05, 15.0, 3.15e-10
1515702219.507684, 1.775532, 2.56945e-05, 15.0, -2.65e-10
1515702219.545813, 1.795957, 2.57654e-05, 15.0, -3.53e-10
1515702219.5841138, 1.816434, 2.7513e-05, 15.0, 9.8e-11
1515702219.6225102, 1.836783, 2.75779e-05, 15.0, 8.13e-10
1515702219.660713, 1.857103, 2.80485e-05, 14.99999, -2.35e-10
1515702219.698914, 1.877513, 2.87174e-05, 14.99999, 5.64e-10
1515702219.7372842, 1.897982, 2.84255e-05, 15.0, 1.3e-10
1515702219.775496, 1.918383, 2.90464e-05, 15.0, -2.5e-11
1515702219.8402822, 1.938864, 3.05434e-05, 15.0, 4.02e-10
1515702219.8783832, 1.959102, 3.0242e-05, 14.99999, 2.77e-10
1515702219.9177668, 1.979524, 3.03251e-05, 15.0, 1.84e-10
1515702219.95595, 1.999958, 3.08418e-05, 15.0, -1.77e-10
1515702219.991246, 1.999973, 3.13767e-05, 15.0, 2.08e-10
1515702220.026416, 2.000005, 3.05486e-05, 14.99999, -2.84e-10
1515702220.061634, 1.999977, 3.12781e-05, 15.0, 6.21e-10
1515702220.09696, 1.99995, 3.24698e-05, 14.99999, 5.58e-10
1515702220.132204, 2.0, 3.07932e-05, 15.0, -6e-12
1515702220.167252, 1.999969, 3.08352e-05, 14.99999, 4.3e-11
1515702220.202367, 2.000042, 3.16012e-05, 14.99999, 4.71e-10
1515702220.2378309, 1.999958, 3.12875e-05, 14.99999, 7.3e-10
1515702220.2728581, 1.999955, 3.1594e-05, 15.00001, -3.26e-10
1515702220.3332238, 2.000004, 3.10871e-05, 15.0, 1.62e-10
1515702220.3679218, 1.999993, 3.12658e-05, 15.0, -1.19e-10
1515702220.402881, 2.000017, 3.21887e-05, 15.0, 6.24e-10
1515702220.440468, 2.000057, 3.20851e-05, 14.99999, -5.2e-11
1515702220.475373, 1.999922, 3.20767e-05, 15.0, 2.1e-10
1515702220.510599, 1.999966, 3.17597e-05, 15.0, 5.79e-10
1515702220.545658, 1.999974, 3.19536e-05, 15.0, 5.56e-10
1515702220.580863, 2.000034, 3.28531e-05, 15.0, -3.87e-10
1515702220.6158998, 1.999942, 3.21509e-05, 15.0, 1.2e-11
1515702220.651167, 2.000018, 3.20954e-05, 14.99999, -4.6e-11
1515702220.686265, 1.999984, 3.33668e-05, 15.00001, 4.71e-10
1515702220.721598, 1.999957, 3.26999e-05, 15.0, 1.063e-09
1515702220.756901, 2.000003, 3.29152e-05, 15.0, 7.05e-10
1515702220.810133, 2.00008, 3.21081e-05, 15.0, 2.28e-10
1515702220.8458529, 1.999933, 3.1905e-05, 14.99999, 9.17e-10
1515702220.881153, 2.000069, 3.20424e-05, 14.99999, 1.07e-10
1515702220.916508, 1.999906, 3.2501e-05, 14.99999, 1e-11
1515702220.951634, 2.00003, 3.24852e-05, 15.0, 2.56e-10
1515702220.986787, 1.999962, 3.25655e-05, 15.0, 5.25e-10
1515702221.021992, 2.000037, 3.2247e-05, 15.0, -1.48e-10
1515702221.057173, 2.000094, 3.30101e-05, 15.00001, 2.2e-10
1515702221.092373, 2.000008, 3.2898e-05, 15.0, 3.57e-10
1515702221.1274471, 1.999985, 3.36607e-05, 15.0, 6.97e-10
1515702221.1625779, 1.99995, 3.23338e-05, 14.99999, 1.89e-10
1515702221.1978052, 1.999897, 3.23317e-05, 15.0, -2.3e-11
1515702221.2330282, 2.000067, 3.11684e-05, 15.0, 4.03e-10
1515702221.2682781, 2.000048, 3.24652e-05, 15.0, 2.74e-10
1515702221.3128152, 1.999968, 3.21821e-05, 15.0, -3.99e-10
1515702221.3480651, 2.000135, 3.15715e-05, 14.99999, 5.13e-10
1515702221.383264, 1.999994, 3.19712e-05, 15.0, 2.49e-10
1515702221.418496, 2.000007, 3.17219e-05, 15.0, -3.27e-10
1515702221.4536629, 2.000071, 3.14164e-05, 15.0, 9.19e-10
1515702221.4889421, 1.999959, 3.16879e-05, 15.0, 1.007e-09
1515702221.523914, 2.000047, 3.20276e-05, 15.0, 4.32e-10
1515702221.559066, 1.999989, 3.1735e-05, 14.99999, 9.31e-10
1515702221.594187, 1.999939, 3.22462e-05, 15.0, 5.66e-10
1515702221.629185, 1.999989, 3.19604e-05, 15.00001, 4.58e-10
1515702221.664352, 2.000062, 3.2045e-05, 14.99999, 2.73e-10
1515702221.699431, 1.999992, 3.23756e-05, 14.99999, 1.82e-10
1515702221.734839, 1.999996, 3.19984e-05, 15.0, 1.9e-10
1515702221.770028, 1.999863, 3.25395e-05, 14.99999, -1.189e-09
1515702221.8154292, 2.000027, 3.18806e-05, 15.0, -1.65e-10
1515702221.853642, 2.020401, 3.33172e-05, 14.99999, 8.02e-10
1515702221.8917499, 2.040795, 3.36985e-05, 15.00001, 4.41e-10
1515702221.932499, 2.061249, 3.50679e-05, 15.0, 8.62e-10
1515702221.9707131, 2.081673, 3.44745e-05, 15.0, 7.5e-11
1515702222.009158, 2.10201, 3.47239e-05, 14.99999, -2.6e-11
1515702222.047321, 2.12246, 3.58002e-05, 15.0, 1.79e-10
1515702222.085618, 2.14282, 3.63962e-05, 15.0, 3.08e-10
1515702222.123788, 2.1632, 3.67068e-05, 15.0, 6.4e-11
1515702222.1620312, 2.18368, 3.60969e-05, 15.0, 5.44e-10
1515702222.2001631, 2.20404, 3.63602e-05, 15.0, 2.84e-10
1515702222.2384121, 2.22451, 3.82996e-05, 14.99999, -5.76e-10
1515702222.276505, 2.2449, 3.87567e-05, 15.0, -4.98e-10
1515702222.31853, 2.26534, 3.85709e-05, 15.0, -5.76e-10
1515702222.356908, 2.28568, 3.86521e-05, 15.0, -1.78e-10
1515702222.394965, 2.30616, 3.92298e-05, 14.99999, 1.27e-10
1515702222.435949, 2.32651, 3.97231e-05, 15.0, 3.32e-10
1515702222.4741492, 2.34694, 3.98002e-05, 15.0, 1.77e-10
1515702222.512442, 2.36736, 4.13909e-05, 14.99999, 6.79e-10
1515702222.550716, 2.38777, 4.22628e-05, 15.00001, 8.85e-10
1515702222.588691, 2.40818, 4.34246e-05, 15.00001, 8.88e-10
1515702222.6267872, 2.42859, 4.34918e-05, 14.99999, 6.85e-10
1515702222.664962, 2.44893, 4.34077e-05, 15.0, 1.18e-09
1515702222.703243, 2.46945, 4.28876e-05, 15.0, 9.83e-10
1515702222.741345, 2.48981, 4.3126e-05, 15.00001, -5.41e-10
1515702222.779576, 2.51013, 4.4425e-05, 14.99999, 3.92e-10
1515702222.821321, 2.53057, 4.54566e-05, 14.99999, 2.08e-09
1515702222.8592489, 2.55102, 4.42457e-05, 14.99999, -3.1e-10
1515702222.8971012, 2.57146, 4.49178e-05, 14.99999, 1.22e-09
1515702222.937452, 2.59181, 4.65229e-05, 14.99999, -1.19e-10
1515702222.975508, 2.6122, 4.71279e-05, 15.0, -1.76e-10
1515702223.013372, 2.63262, 4.75001e-05, 14.99999, -5e-11
1515702223.0512698, 2.65298, 4.79433e-05, 15.0, -1.75e-10
1515702223.0891788, 2.67347, 4.80417e-05, 14.99999, 3.05e-10
1515702223.126969, 2.69388, 4.87546e-05, 15.0, 3.23e-10
1515702223.16522, 2.71427, 4.84105e-05, 15.0, 3.98e-10
1515702223.202724, 2.7346, 4.7813e-05, 15.0, 2.49e-10
1515702223.240586, 2.75512, 4.90248e-05, 15.0, -1.08e-10
1515702223.2784052, 2.77552, 5.01349e-05, 14.99999, 5.77e-10
1515702223.323736, 2.79584, 5.1835e-05, 14.99999, 2e-12
1515702223.36162, 2.81634, 5.22928e-05, 15.0, -4.93e-10
1515702223.3994281, 2.83679, 5.27077e-05, 15.0, -4.15e-10
1515702223.44017, 2.85714, 5.37293e-05, 14.99999, 3.64e-10
1515702223.478521, 2.87751, 5.29306e-05, 14.99999, -6.22e-10
1515702223.516772, 2.89802, 5.40491e-05, 14.99999, 8.31e-10
1515702223.554902, 2.91838, 5.55699e-05, 15.00001, 4.58e-10
1515702223.593057, 2.93883, 5.30963e-05, 15.0, -4.69e-10
1515702223.631275, 2.95917, 5.43792e-05, 15.0, 5.26e-10
1515702223.669476, 2.97958, 5.50571e-05, 14.99999, -2.59e-10
1515702223.7075012, 3.00006, 5.63851e-05, 15.0, 8.6e-11
1515702223.742761, 2.99992, 5.57171e-05, 14.99999, -2.4e-11
1515702223.77812, 3.0, 5.60467e-05, 15.0, -2.08e-10
1515702223.826764, 3.00012, 5.59863e-05, 15.0, 3.55e-10
1515702223.861952, 2.99997, 5.65284e-05, 14.99999, 1.23e-10
1515702223.8973079, 2.99998, 5.81396e-05, 14.99999, -1.78e-10
1515702223.932539, 2.99997, 5.69297e-05, 15.0, 3.34e-10
1515702223.9677482, 2.99998, 5.68825e-05, 14.99999, 7.9e-11
1515702224.002827, 2.99998, 5.83588e-05, 15.0, -1.73e-10
1515702224.037886, 2.99997, 5.80161e-05, 15.0, 2.89e-10
1515702224.07312, 3.00001, 5.86892e-05, 15.00001, 7.22e-10
1515702224.108246, 3.00004, 5.78073e-05, 15.0, 5.8e-10
1515702224.143565, 3.00001, 5.74998e-05, 14.99999, 3.35e-10
1515702224.178844, 2.99998, 5.6985e-05, 15.0, -7.1e-11
1515702224.213891, 2.99994, 5.65984e-05, 14.99999, -5.07e-10
1515702224.249258, 3.00003, 5.73198e-05, 14.99999, 4.52e-10
1515702224.284534, 3.00004, 5.81054e-05, 15.0, 6.88e-10
1515702224.3296819, 3.00002, 5.61614e-05, 14.99999, -2.68e-10
1515702224.36498, 2.99995, 5.68502e-05, 15.0, 8.66e-10
1515702224.400074, 3.00002, 5.54153e-05, 15.0, -5.37e-10
1515702224.4352078, 2.99993, 5.60245e-05, 15.00001, 3.48e-10
1515702224.470297, 3.00003, 5.66983e-05, 14.99999, -5.2e-10
1515702224.5055249, 3.00002, 5.56935e-05, 14.99999, -8.2e-11
1515702224.540659, 3.00001, 5.6946e-05, 14.99999, -6.49e-10
1515702224.57583, 2.99996, 5.60088e-05, 14.99999, 4.5e-10
1515702224.610938, 3.0, 5.60772e-05, 15.0, -3.55e-10
1515702224.6459892, 2.99999, 5.55289e-05, 15.0, 1.752e-09
1515702224.681206, 3.0, 5.57367e-05, 14.99999, 3.76e-10
1515702224.7163389, 2.99994, 5.58217e-05, 15.00001, 5.76e-10
1515702224.7515142, 2.99996, 5.63134e-05, 15.0, 1.409e-09
1515702224.7867131, 3.00002, 5.73924e-05, 15.0, -2.22e-10
1515702224.832462, 2.99992, 5.72789e-05, 14.99999, -8e-10
1515702224.867611, 2.99995, 5.70759e-05, 14.99999, 9.83e-10
1515702224.902863, 2.99991, 5.74538e-05, 15.0, -4.24e-10
1515702224.938005, 3.00003, 5.76048e-05, 15.0, 7.56e-10
1515702224.973109, 2.99996, 5.72762e-05, 14.99999, 7.18e-10
1515702225.0082922, 3.00012, 5.66532e-05, 15.0, -5.94e-10
1515702225.0433831, 2.99999, 5.83041e-05, 14.99999, 1.94e-10
1515702225.078596, 3.00001, 5.8425e-05, 14.99999, 1.24e-10
1515702225.113631, 3.00007, 5.79408e-05, 15.00001, 5.1e-10
1515702225.14866, 3.00005, 5.66566e-05, 15.0, 1.577e-09
1515702225.183876, 2.99994, 5.72208e-05, 14.99999, -9.3e-11
1515702225.2189481, 2.99997, 5.7164e-05, 15.0, 5.3e-10
1515702225.254025, 3.00008, 5.71417e-05, 14.99999, 8.86e-10
1515702225.289408, 2.99996, 5.70164e-05, 15.0, -6.5e-11
1515702225.334871, 2.9999, 5.77064e-05, 15.0, 6.41e-10
1515702225.370216, 2.99996, 5.83106e-05, 15.0, -3.3e-10
1515702225.405546, 3.00002, 5.85599e-05, 15.0, 7.8e-11
1515702225.440804, 2.99994, 5.82668e-05, 15.0, -3.8e-10
1515702225.475986, 3.0, 5.73943e-05, 15.0, 3e-12
1515702225.5109272, 2.99992, 5.82696e-05, 15.0, -1.54e-10
1515702225.5457122, 2.99999, 5.71557e-05, 14.99999, -2.76e-10
1515702225.583734, 3.02037, 5.83431e-05, 15.0, 6.79e-10
1515702225.6219158, 3.04079, 5.93191e-05, 15.0, -3.44e-10
1515702225.6600509, 3.06126, 5.94833e-05, 14.99999, 6.58e-10
1515702225.698224, 3.0816, 5.92499e-05, 15.0, -2.35e-10
1515702225.736442, 3.10206, 5.99311e-05, 15.0, 5.34e-10
1515702225.774865, 3.1224, 6.10163e-05, 15.0, -3.45e-10
1515702225.813083, 3.14289, 6.07223e-05, 15.0, 5.16e-10
1515702225.8698082, 3.16327, 6.23716e-05, 15.0, -2.53e-10
1515702225.908103, 3.18367, 6.28722e-05, 14.99999, 4.02e-10
1515702225.9469981, 3.20417, 6.37189e-05, 14.99999, 6.97e-10
1515702225.985114, 3.22448, 6.36801e-05, 15.0, 1.201e-09
1515702226.023248, 3.24491, 6.48352e-05, 15.0, -1.299e-09
1515702226.061368, 3.26528, 6.55478e-05, 15.0, -1.38e-10
1515702226.0994391, 3.28571, 6.55854e-05, 14.99999, 7.06e-10
1515702226.137432, 3.30622, 6.56155e-05, 15.0, 4.15e-10
1515702226.17562, 3.32654, 6.56797e-05, 14.99999, 3.55e-10
1515702226.213822, 3.34701, 6.64175e-05, 14.99999, 3.66e-10
1515702226.25222, 3.36727, 6.72261e-05, 15.00001, -7.16e-10
1515702226.290336, 3.38778, 6.77228e-05, 15.0, 4.64e-10
1515702226.3284, 3.40814, 6.83177e-05, 15.0, 5.9e-11
1515702226.385418, 3.42858, 6.93781e-05, 15.0, 4.27e-10
1515702226.4235451, 3.44895, 6.9354e-05, 15.00001, -6.71e-10
1515702226.4628549, 3.46939, 7.0273e-05, 14.99999, 1.043e-09
1515702226.501249, 3.48987, 6.9213e-05, 15.0, 1.621e-09
1515702226.539477, 3.51017, 6.9051e-05, 14.99998, -4.21e-10
1515702226.5776079, 3.5306, 7.00907e-05, 15.0, -4.32e-10
1515702226.615917, 3.55104, 7.18451e-05, 15.0, 4.59e-10
1515702226.653976, 3.57145, 7.17677e-05, 15.00001, 5.3e-11
1515702226.6920938, 3.59187, 7.12419e-05, 15.00001, -6.86e-10
1515702226.7302551, 3.6122, 7.12044e-05, 15.0, 1.1e-10
1515702226.768297, 3.63265, 7.20465e-05, 15.0, 5.39e-10
1515702226.806674, 3.65308, 7.26548e-05, 15.0, -8.55e-10
1515702226.844896, 3.67348, 7.39782e-05, 14.99999, -3.75e-10
1515702226.90172, 3.69391, 7.2545e-05, 14.99999, 4.7e-10
1515702226.939931, 3.71434, 7.38781e-05, 15.00001, 4.53e-10
1515702226.9785678, 3.7346, 7.42243e-05, 15.0, 7.22e-10
1515702227.016744, 3.75509, 7.45364e-05, 14.99999, -1.4e-11
1515702227.054712, 3.77546, 7.52032e-05, 15.0, 5.97e-10
1515702227.0930712, 3.79588, 7.47103e-05, 15.0, -2.8e-11
1515702227.1314309, 3.81638, 7.61415e-05, 14.99999, 1.092e-09
1515702227.169634, 3.83675, 7.6205e-05, 15.0, 1.7e-11
1515702227.207909, 3.85712, 7.57324e-05, 14.99999, 2.83e-10
1515702227.24601, 3.87753, 7.70271e-05, 14.99999, -6e-11
1515702227.284489, 3.89787, 7.6704e-05, 15.00001, -2.19e-10
1515702227.322921, 3.91837, 7.72983e-05, 15.0, -2.69e-10
1515702227.3610618, 3.93865, 7.8535e-05, 14.99999, -1.1e-10
1515702227.4181561, 3.95925, 7.76374e-05, 15.0, 2.07e-10
1515702227.4564521, 3.97957, 7.85957e-05, 14.99999, 8.05e-10
1515702227.495651, 4.00002, 7.84441e-05, 14.99999, -1.3e-10
1515702227.530899, 4.00005, 7.90688e-05, 15.0, 1.4e-10
1515702227.566165, 3.99996, 8.08632e-05, 14.99999, -5.37e-10
1515702227.601398, 4.00002, 7.91577e-05, 14.99999, 5.84e-10
1515702227.636718, 4.00014, 8.03844e-05, 14.99999, 5.78e-10
1515702227.67168, 4.00012, 8.05079e-05, 15.0, -7.2e-11
1515702227.7069, 4.0, 8.08486e-05, 15.00001, 6.5e-10
1515702227.7420359, 4.00006, 6.86357e-05, 15.0, 3.17e-10
1515702227.777368, 4.0001, 6.67147e-05, 15.0, -3.7e-11
1515702227.812542, 4.00004, 6.75221e-05, 14.99999, 1.175e-09
1515702227.8475368, 3.99998, 6.79396e-05, 15.0, 8.63e-10
1515702227.9011068, 3.99996, 6.63658e-05, 15.0, 5.17e-10
1515702227.9364, 4.00001, 6.63962e-05, 15.0, 4.02e-10
1515702227.9716969, 4.00005, 6.63851e-05, 15.0, 9.8e-11
1515702228.006932, 3.99995, 6.48051e-05, 14.99999, 2.46e-10
1515702228.042079, 4.00003, 6.35264e-05, 15.0, 4.19e-10
1515702228.07741, 4.00004, 6.50309e-05, 15.0, -7.42e-10
1515702228.112716, 4.00002, 6.55944e-05, 15.0, -2.73e-10
1515702228.1478772, 4.00002, 6.54097e-05, 15.0, -2.3e-11
1515702228.1831942, 3.99991, 6.56133e-05, 15.0, -1.22e-10
1515702228.218645, 3.99999, 6.4778e-05, 15.00001, -5.49e-10
1515702228.2539752, 4.00002, 6.30357e-05, 15.0, 4.27e-10
1515702228.289299, 3.9999, 6.35894e-05, 14.99999, 4.49e-10
1515702228.324631, 3.99989, 6.38295e-05, 15.00001, 5.18e-10
1515702228.3598652, 4.00014, 6.27664e-05, 14.99999, -1.19e-10
1515702228.403906, 3.99995, 6.26852e-05, 15.0, 4.59e-10
1515702228.439187, 3.99991, 6.28384e-05, 15.0, 3.04e-10
1515702228.474001, 4.00004, 6.34788e-05, 14.99999, -2.83e-10
1515702228.5087419, 3.99999, 6.31877e-05, 15.0, -6.02e-10
1515702228.5436668, 3.99998, 6.43019e-05, 15.0, 6.5e-11
1515702228.578868, 4.00006, 6.25575e-05, 14.99999, 1.2e-11
1515702228.614081, 4.00003, 6.23608e-05, 15.0, 1.128e-09
1515702228.649384, 3.99995, 6.27488e-05, 14.99999, 5.57e-10
1515702228.6843991, 4.00015, 6.15182e-05, 14.99999, 1.116e-09
1515702228.7196538, 4.00003, 6.20837e-05, 15.00001, 2.19e-10
1515702228.754852, 4.00006, 6.20881e-05, 14.99999, 4.02e-10
1515702228.7903051, 4.00001, 6.11908e-05, 15.0, 9.57e-10
1515702228.8255968, 4.00022, 6.19404e-05, 14.99999, 1.369e-09
1515702228.861136, 4.00001, 6.00369e-05, 15.0, 2.98e-10
1515702228.9064598, 3.99987, 6.14016e-05, 15.0, 1.232e-09
1515702228.941689, 3.99985, 6.2584e-05, 15.0, 6.19e-10
1515702228.976981, 4.00006, 6.21765e-05, 14.99999, 7.92e-10
1515702229.012387, 3.99997, 6.21463e-05, 15.0, -3.28e-10
1515702229.047769, 3.99991, 6.12164e-05, 14.99999, -4e-11
1515702229.0829802, 3.99983, 6.16855e-05, 15.00001, -1.173e-09
1515702229.118059, 3.99996, 6.15619e-05, 14.99998, 2.44e-10
1515702229.175586, 3.99994, 6.22889e-05, 15.0, -1.27e-10
1515702229.21078, 4.00003, 6.15238e-05, 15.0, 1.302e-09
1515702229.246119, 4.00005, 6.12999e-05, 15.0, 4.42e-10
1515702229.281845, 4.00002, 6.00419e-05, 14.99999, 2.59e-10
