1519399936.8658662, -3e-07, -1.43819e-07, 10.75758, 1.53909e-07
1519399936.9108763, -1e-07, -1.41426e-07, 10.75758, 1.51047e-07
1519399936.9558392, -3e-07, -1.52301e-07, 11.06061, 1.62915e-07
1519399937.0008473, 0.0, -1.50139e-07, 11.06061, 1.60131e-07
1519399937.065477, -1e-07, -1.46767e-07, 11.06061, 1.56061e-07
1519399937.115483, -1e-07, -1.58131e-07, 11.36364, 1.68295e-07
1519399937.15559, -1e-07, -1.56011e-07, 11.36364, 1.65697e-07
1519399937.1955988, 0.0, -1.54293e-07, 11.36364, 1.63468e-07
1519399937.246149, 0.0, -1.65547e-07, 11.66667, 1.7569e-07
1519399937.2861838, 0.0, -1.63468e-07, 11.66667, 1.72955e-07
1519399937.3261945, -1e-07, -1.61224e-07, 11.66667, 1.70462e-07
1519399937.376329, 0.0, -1.72084e-07, 11.9697, 1.81958e-07
1519399937.4163332, -1e-07, -1.71324e-07, 11.9697, 1.80742e-07
1519399937.4568946, -1e-07, -1.69954e-07, 11.9697, 1.79144e-07
1519399937.5018964, -1e-07, -1.81115e-07, 12.27273, 1.90595e-07
1519399937.5619812, 0.0, -1.78101e-07, 12.27273, 1.86656e-07
1519399937.6019702, 1e-07, -1.75679e-07, 12.27273, 1.83998e-07
1519399937.6566725, -2e-07, -1.87467e-07, 12.57576, 1.96185e-07
1519399937.6966875, 1e-07, -1.86137e-07, 12.57576, 1.94578e-07
1519399937.746221, -1e-07, -1.85397e-07, 12.57576, 1.93326e-07
1519399937.7922614, -1e-07, -1.97999e-07, 12.87879, 2.06567e-07
1519399937.8322647, -3e-07, -1.95593e-07, 12.87879, 2.03574e-07
1519399937.8771858, -3e-07, -1.91787e-07, 12.87879, 1.99246e-07
1519399937.9221985, -1e-07, -2.02796e-07, 13.18182, 2.10934e-07
1519399937.971945, -1e-07, -1.97433e-07, 13.18182, 2.05008e-07
1519399938.0169537, -2e-07, -1.92497e-07, 13.18182, 1.99863e-07
1519399938.0871642, -2e-07, -1.96759e-07, 13.48485, 2.04408e-07
1519399938.1321764, 5e-07, -1.95721e-07, 13.48485, 2.02355e-07
1519399938.1727364, 0.0, -1.98594e-07, 13.48485, 2.05581e-07
1519399938.2179596, -1e-07, -2.07651e-07, 13.78788, 2.15252e-07
1519399938.26263, 0.0, -2.03071e-07, 13.78788, 2.10191e-07
1519399938.312644, -1e-07, -1.98742e-07, 13.78788, 2.05641e-07
1519399938.3732033, -3e-07, -2.07012e-07, 14.09091, 2.14664e-07
1519399938.4182158, -2e-07, -2.01125e-07, 14.09091, 2.08153e-07
1519399938.4632869, -2e-07, -1.96059e-07, 14.09091, 2.02993e-07
1519399938.5132897, -2e-07, -2.03919e-07, 14.39394, 2.11405e-07
1519399938.5733445, 0.0, -1.98097e-07, 14.39394, 2.04838e-07
1519399938.613354, -1e-07, -1.9456e-07, 14.39394, 2.0136e-07
1519399938.65839, -2e-07, -2.03804e-07, 14.69697, 2.11642e-07
1519399938.6934032, -1e-07, -2.00717e-07, 14.69697, 2.07657e-07
1519399938.739079, -1e-07, -1.99407e-07, 14.69697, 2.06212e-07
1519399938.7837608, 0.0, -2.12558e-07, 15.0, 2.19816e-07
1519399938.8239405, 2e-07, -2.13523e-07, 15.0, 2.20392e-07
1519399938.8688295, -2e-07, -2.14615e-07, 15.0, 2.212e-07
1519399938.9089904, -1e-07, -2.12733e-07, 15.0, 2.19408e-07
1519399938.9516206, -1e-07, -2.09546e-07, 15.0, 2.15714e-07
1519399938.9891505, 0.0, -2.06835e-07, 15.0, 2.12638e-07
1519399939.0540202, -1e-07, -1.90853e-07, 14.69697, 1.95764e-07
1519399939.0990386, -1e-07, -1.86853e-07, 14.69697, 1.92085e-07
1519399939.1515765, 0.0, -1.84018e-07, 14.69697, 1.88985e-07
1519399939.1991057, 0.0, -1.71214e-07, 14.39394, 1.75233e-07
1519399939.2471416, -1e-07, -1.72046e-07, 14.39394, 1.76475e-07
1519399939.2991827, 1e-07, -1.73163e-07, 14.39394, 1.77596e-07
1519399939.345213, -2e-07, -1.60381e-07, 14.09091, 1.63812e-07
1519399939.3792424, 0.0, -1.59666e-07, 14.09091, 1.63534e-07
1519399939.4192555, 0.0, -1.5958e-07, 14.09091, 1.63753e-07
1519399939.4643102, 0.0, -1.4595e-07, 13.78788, 1.49209e-07
1519399939.5093198, 0.0, -1.44272e-07, 13.78788, 1.47885e-07
1519399939.5543668, -1e-07, -1.41401e-07, 13.78788, 1.44959e-07
1519399939.5993865, -2e-07, -1.25703e-07, 13.48485, 1.28479e-07
1519399939.6343963, -3e-07, -1.23306e-07, 13.48485, 1.26336e-07
1519399939.674563, 1e-07, -1.21658e-07, 13.48485, 1.24991e-07
1519399939.7197075, -1e-07, -1.08834e-07, 13.18182, 1.11218e-07
1519399939.7596967, -1e-07, -1.08161e-07, 13.18182, 1.11041e-07
1519399939.799707, 0.0, -1.07492e-07, 13.18182, 1.10767e-07
1519399939.844228, 0.0, -9.6187e-08, 12.87879, 9.8274e-08
1519399939.8799624, 0.0, -9.5583e-08, 12.87879, 9.8155e-08
1519399939.9199703, -1e-07, -9.4308e-08, 12.87879, 9.7012e-08
1519399939.9650223, 1e-07, -8.4041e-08, 12.57576, 8.5769e-08
1519399940.01003, 0.0, -8.3578e-08, 12.57576, 8.6056e-08
1519399940.0547347, -4e-07, -8.2525e-08, 12.57576, 8.4967e-08
1519399940.1199145, -1e-07, -7.24083e-08, 12.27273, 7.4463e-08
1519399940.1654642, -9e-07, -7.17496e-08, 12.27273, 7.4134e-08
1519399940.2054796, 0.0, -7.13898e-08, 12.27273, 7.3853e-08
1519399940.2555096, 2.3e-06, -6.25986e-08, 11.9697, 6.3937e-08
1519399940.305536, -1e-06, -6.2013e-08, 11.9697, 6.4145e-08
1519399940.3471587, -1.4e-06, -6.14538e-08, 11.9697, 6.3736e-08
1519399940.3956995, 3.5e-06, -5.32592e-08, 11.66667, 5.4385e-08
1519399940.435716, -1.3e-06, -5.30954e-08, 11.66667, 5.5124e-08
1519399940.4806242, -1.3e-06, -5.25653e-08, 11.66667, 5.4613e-08
1519399940.525636, 4.3e-06, -4.56815e-08, 11.36364, 4.6572e-08
1519399940.5883746, -1.2e-06, -4.5729e-08, 11.36364, 4.7534e-08
1519399940.6329255, -7e-07, -4.53198e-08, 11.36364, 4.7368e-08
1519399940.6912603, 3.2e-06, -3.92323e-08, 11.06061, 4.0187e-08
1519399940.742471, -6e-07, -3.9484e-08, 11.06061, 4.1113e-08
1519399940.7920158, -7e-07, -3.91251e-08, 11.06061, 4.0978e-08
1519399940.837177, 5.4e-06, -3.35272e-08, 10.75758, 3.4072e-08
1519399940.8772662, 1e-07, -3.39827e-08, 10.75758, 3.549e-08
1519399940.9220936, -6e-07, -3.38136e-08, 10.75758, 3.5459e-08
1519399940.9667974, 4.6e-06, -2.88853e-08, 10.45455, 2.919e-08
1519399941.0118005, 1e-05, -2.97348e-08, 10.45455, 3.0948e-08
1519399941.0674348, -2.5e-06, -3.0823e-08, 10.45455, 3.2346e-08
1519399941.1174488, 5.7e-06, -2.59834e-08, 10.15152, 2.6166e-08
1519399941.1574807, -3e-07, -2.64594e-08, 10.15152, 2.7615e-08
1519399941.202647, 2e-07, -2.6256e-08, 10.15152, 2.7618e-08
1519399941.2506828, 5.2e-06, -2.21217e-08, 9.84848, 2.2128e-08
1519399941.2882214, -1e-07, -2.26635e-08, 9.84848, 2.3605e-08
1519399941.3282268, -1e-07, -2.26998e-08, 9.84848, 2.3894e-08
1519399941.377907, 5e-06, -1.90448e-08, 9.54545, 1.8854e-08
1519399941.4179194, -1e-07, -1.96027e-08, 9.54545, 2.0391e-08
1519399941.4634814, -1e-07, -1.96138e-08, 9.54545, 2.0646e-08
1519399941.5334926, 1.5e-06, -1.68787e-08, 9.24242, 1.7376e-08
1519399941.593189, 5e-07, -1.72855e-08, 9.24242, 1.8195e-08
1519399941.6331897, 1e-07, -1.74463e-08, 9.24242, 1.8477e-08
1519399941.6784034, 5e-06, -1.44241e-08, 8.93939, 1.4134e-08
1519399941.7184153, 5e-07, -1.50434e-08, 8.93939, 1.5669e-08
1519399941.7584522, 0.0, -1.5298e-08, 8.93939, 1.6128e-08
1519399941.8086202, 4.8e-06, -1.2443e-08, 8.63635, 1.1949e-08
1519399941.8506525, 3e-07, -1.30587e-08, 8.63636, 1.3513e-08
1519399941.889162, 1e-07, -1.32107e-08, 8.63636, 1.3902e-08
1519399941.9391768, 4.4e-06, -1.05867e-08, 8.33333, 9.982e-09
1519399941.979234, 3e-07, -1.12838e-08, 8.33333, 1.1606e-08
1519399942.024248, 4e-07, -1.15193e-08, 8.33333, 1.2064e-08
1519399942.0944052, 9e-07, -9.6574e-09, 8.0303, 9.739e-09
1519399942.1454325, 7e-07, -9.98722e-09, 8.0303, 1.0392e-08
1519399942.1840117, 5e-07, -1.015817e-08, 8.0303, 1.0735e-08
1519399942.2650967, 1e-06, -8.3729e-09, 7.72727, 8.428e-09
1519399942.3051047, 7e-07, -8.69224e-09, 7.72727, 9.015e-09
1519399942.3491473, 2e-07, -8.90029e-09, 7.72727, 9.4e-09
1519399942.4253654, 1.2e-06, -7.27937e-09, 7.42423, 7.296e-09
1519399942.4754963, 8e-07, -7.6366e-09, 7.42423, 7.934e-09
1519399942.5152576, 4e-07, -7.83385e-09, 7.42424, 8.317e-09
1519399942.6153414, 9e-07, -6.41185e-09, 7.12121, 6.502e-09
1519399942.6583757, 4e-07, -6.66854e-09, 7.12121, 6.958e-09
1519399942.7004018, 5e-07, -6.85552e-09, 7.12121, 7.288e-09
1519399942.7704668, 7e-07, -5.31028e-09, 6.81818, 5.192e-09
1519399942.810473, 5e-07, -5.61608e-09, 6.81818, 5.75e-09
1519399942.8535101, 4e-07, -5.822e-09, 6.81818, 6.115e-09
1519399942.930552, 8e-07, -4.44059e-09, 6.51515, 4.23e-09
1519399942.9707189, 5e-07, -4.73129e-09, 6.51515, 4.758e-09
1519399943.010731, 3e-07, -4.92204e-09, 6.51515, 5.092e-09
1519399943.1009748, 5e-07, -3.74791e-09, 6.21212, 3.543e-09
1519399943.1409874, 6e-07, -3.98344e-09, 6.21212, 3.973e-09
1519399943.1811364, 5e-07, -4.16329e-09, 6.21212, 4.298e-09
1519399943.266655, 7e-07, -2.9278e-09, 5.90909, 2.562e-09
1519399943.3066683, 5e-07, -3.19559e-09, 5.90909, 3.063e-09
1519399943.350198, 2e-07, -3.38676e-09, 5.90909, 3.409e-09
1519399943.4217477, 7e-07, -2.23376e-09, 5.60606, 1.735e-09
1519399943.466957, 4e-07, -2.48298e-09, 5.60606, 2.23e-09
1519399943.5071445, 2e-07, -2.69512e-09, 5.60606, 2.627e-09
1519399943.6021745, 5e-07, -1.78521e-09, 5.30303, 1.355e-09
1519399943.647696, 4e-07, -1.97803e-09, 5.30303, 1.732e-09
1519399943.6823237, 2e-07, -2.1335e-09, 5.30303, 2.03e-09
1519399943.7575345, 7e-07, -1.15335e-09, 5.0, 5.19e-10
1519399943.7930636, 4e-07, -1.37568e-09, 5.0, 9.81e-10
1519399943.8330746, 4e-07, -1.52806e-09, 5.0, 1.286e-09
1519399943.903121, 5e-07, -6.5519e-10, 4.69697, -1.2e-10
1519399943.9432998, 1e-07, -8.9081e-10, 4.69697, 3.71e-10
1519399943.983337, 2e-07, -1.04755e-09, 4.69697, 6.84e-10
1519399944.0592508, 1e-06, -2.5672e-10, 4.39394, -5.93e-10
1519399944.113289, 6e-07, -5.418e-10, 4.39394, -1.2e-11
1519399944.158341, 4e-07, -7.0568e-10, 4.39394, 3.11e-10
1519399944.2183776, 1.5e-06, 1.6851e-10, 4.09091, -1.198e-09
1519399944.2609198, 5e-07, -1.1616e-10, 4.09091, -5.83e-10
1519399944.2981262, 2e-07, -2.715e-10, 4.09091, -2.76e-10
1519399944.3686337, 5e-07, 4.4442e-10, 3.78788, -1.474e-09
1519399944.4086478, 2e-07, 2.151e-10, 3.78788, -9.81e-10
1519399944.453176, 2e-07, 6.53e-11, 3.78788, -6.89e-10
1519399944.5292206, 6e-07, 7.1982e-10, 3.48485, -1.778e-09
1519399944.5942898, 2e-07, 4.7093e-10, 3.48485, -1.266e-09
1519399944.6443057, 2e-07, 2.6352e-10, 3.48485, -8.53e-10
1519399944.709366, 1.5e-06, 1.03819e-09, 3.18182, -2.257e-09
1519399944.7443779, 5e-07, 7.6361e-10, 3.18182, -1.658e-09
1519399944.7844245, 4e-07, 6.1539e-10, 3.18182, -1.362e-09
1519399944.858965, 7e-07, 1.24275e-09, 2.87879, -2.462e-09
1519399944.8944957, 5e-07, 1.02408e-09, 2.87879, -2.018e-09
1519399944.934505, 2e-07, 8.766e-10, 2.87879, -1.721e-09
1519399944.9946566, 1.4e-06, 1.58388e-09, 2.57576, -3.029e-09
1519399945.034657, 6e-07, 1.30178e-09, 2.57576, -2.427e-09
1519399945.0697048, 2e-07, 1.14418e-09, 2.57576, -2.122e-09
1519399945.190439, 4e-07, 1.59121e-09, 2.27273, -2.888e-09
1519399945.230449, 3e-07, 1.35919e-09, 2.27273, -2.422e-09
1519399945.2704954, 1e-07, 1.21957e-09, 2.27273, -2.153e-09
1519399945.3350518, 1.3e-06, 1.92584e-09, 1.969697, -3.467e-09
1519399945.3752449, 3e-07, 1.62523e-09, 1.969697, -2.846e-09
1519399945.4152524, 3e-07, 1.47192e-09, 1.969697, -2.541e-09
1519399945.4758246, 1e-06, 2.12666e-09, 1.666667, -3.739e-09
1519399945.5158386, 6e-07, 1.84419e-09, 1.666667, -3.171e-09
1519399945.557874, 2e-07, 1.68051e-09, 1.666667, -2.861e-09
1519399945.6649609, 6e-07, 2.17819e-09, 1.363636, -3.729e-09
1519399945.700988, 4e-07, 1.92791e-09, 1.363636, -3.236e-09
1519399945.7460043, 5e-07, 1.7716e-09, 1.363636, -2.935e-09
1519399945.816065, 7e-07, 2.36231e-09, 1.060606, -3.985e-09
1519399945.8655953, 2e-07, 2.08106e-09, 1.060606, -3.451e-09
1519399945.9056716, 4e-07, 1.92954e-09, 1.060606, -3.164e-09
1519399945.9708414, 1.4e-06, 2.66054e-09, 0.757576, -4.489e-09
1519399946.0108554, 5e-07, 2.34406e-09, 0.757576, -3.86e-09
1519399946.0508626, 3e-07, 2.16696e-09, 0.757576, -3.519e-09
1519399946.1562078, 3e-07, 2.55678e-09, 0.454545, -4.177e-09
1519399946.196598, 3e-07, 2.36921e-09, 0.454545, -3.831e-09
1519399946.2466092, 3e-07, 2.18766e-09, 0.454545, -3.494e-09
1519399946.3213181, 7e-07, 2.82655e-09, 0.1515152, -4.604e-09
1519399946.3636253, 4e-07, 2.58627e-09, 0.1515152, -4.144e-09
1519399946.401655, 0.0, 2.42661e-09, 0.1515151, -3.855e-09
1519399946.466182, 1.5e-06, 3.20188e-09, -0.1515151, -5.228e-09
1519399946.501706, 4e-07, 2.87161e-09, -0.1515153, -4.582e-09
1519399946.541717, 4e-07, 2.68289e-09, -0.1515153, -4.243e-09
1519399946.6367917, 5e-07, 3.19361e-09, -0.454545, -5.074e-09
1519399946.6768508, 4e-07, 2.97347e-09, -0.454545, -4.669e-09
1519399946.7268608, 3e-07, 2.80147e-09, -0.454545, -4.356e-09
1519399946.8019316, 7e-07, 3.476e-09, -0.757576, -5.463e-09
1519399946.8553398, 2e-07, 3.16438e-09, -0.757576, -4.9e-09
1519399946.893757, 0.0, 3.00105e-09, -0.757576, -4.611e-09
1519399946.9653027, 7e-07, 3.77237e-09, -1.060606, -5.865e-09
1519399947.0018256, 3e-07, 3.50277e-09, -1.060606, -5.381e-09
1519399947.036833, 2e-07, 3.31889e-09, -1.060606, -5.067e-09
1519399947.1170158, 8e-07, 4.05246e-09, -1.363636, -6.185e-09
1519399947.160054, 3e-07, 3.78276e-09, -1.363636, -5.732e-09
1519399947.197252, 3e-07, 3.58445e-09, -1.363636, -5.392e-09
1519399947.2722461, 1e-06, 4.53881e-09, -1.666667, -6.827e-09
1519399947.3123157, 5e-07, 4.21404e-09, -1.666667, -6.278e-09
1519399947.3544645, 2e-07, 4.00316e-09, -1.666667, -5.935e-09
1519399947.4273431, 9e-07, 5.21978e-09, -1.969698, -7.647e-09
1519399947.4675715, 8e-07, 4.87103e-09, -1.969697, -7.047e-09
1519399947.5078344, 6e-07, 4.63369e-09, -1.969698, -6.672e-09
1519399947.6075082, 7e-07, 6.34751e-09, -2.27274, -8.86e-09
1519399947.665048, 5e-07, 5.77094e-09, -2.27273, -7.933e-09
1519399947.7022018, 5e-07, 5.57873e-09, -2.27273, -7.657e-09
1519399947.7777624, 1e-06, 8.23918e-09, -2.57576, -1.0805e-08
1519399947.8227715, 8e-07, 7.87065e-09, -2.57576, -1.0222e-08
1519399947.8663175, 7e-07, 7.63283e-09, -2.57576, -9.885e-09
1519399947.9278529, 1.3e-06, 1.15357e-08, -2.87879, -1.4317e-08
1519399947.9726129, 5e-07, 1.11794e-08, -2.87879, -1.3732e-08
1519399948.0126266, 3e-07, 1.09842e-08, -2.87879, -1.3425e-08
1519399948.062176, 2e-07, 1.75996e-08, -3.18182, -2.1015e-08
1519399948.1132138, -3e-06, 1.86614e-08, -3.18182, -2.1397e-08
1519399948.168238, -3.4e-06, 2.2322e-08, -3.18182, -2.4834e-08
1519399948.2577963, -5.7e-06, 3.4416e-08, -3.48485, -3.7797e-08
1519399948.2983406, -7.1e-06, 4.13031e-08, -3.48485, -4.4021e-08
1519399948.348352, -3.3e-06, 4.37347e-08, -3.48485, -4.6384e-08
1519399948.4234204, -2.2e-06, 5.89336e-08, -3.78788, -6.2019e-08
1519399948.4649417, -3.2e-06, 6.04974e-08, -3.78788, -6.3395e-08
1519399948.503975, -1.2e-06, 6.1922e-08, -3.78788, -6.4728e-08
1519399948.577931, -1.3e-06, 7.78908e-08, -4.09091, -8.1099e-08
1519399948.6379445, -2.1e-06, 7.96442e-08, -4.09091, -8.2694e-08
1519399948.6935117, -2.1e-06, 8.10082e-08, -4.09091, -8.3938e-08
1519399948.7540414, 0.0, 9.6949e-08, -4.39394, -1.00553e-07
1519399948.7937438, 0.0, 9.682e-08, -4.39394, -1.00165e-07
1519399948.833595, 0.0, 9.5733e-08, -4.39394, -9.8991e-08
1519399948.88866, 0.0, 1.09501e-07, -4.69697, -1.13557e-07
1519399948.9236717, -1e-07, 1.07727e-07, -4.69697, -1.11385e-07
1519399948.9658587, -1e-07, 1.08987e-07, -4.69697, -1.1247e-07
1519399949.0090377, 0.0, 1.27981e-07, -5.0, -1.32001e-07
1519399949.049044, -1e-07, 1.28305e-07, -5.0, -1.32181e-07
1519399949.0839508, -1e-07, 1.29745e-07, -5.0, -1.33508e-07
1519399949.1489675, 1e-07, 1.51559e-07, -5.30303, -1.55731e-07
1519399949.1890163, -1e-07, 1.5242e-07, -5.30303, -1.56453e-07
1519399949.2290292, -1e-07, 1.53981e-07, -5.30303, -1.57733e-07
1519399949.278901, 0.0, 1.76405e-07, -5.60606, -1.80853e-07
1519399949.3190794, -1e-07, 1.77879e-07, -5.60606, -1.82035e-07
1519399949.3611126, -2e-07, 1.79721e-07, -5.60606, -1.83707e-07
1519399949.404139, -1e-07, 2.03866e-07, -5.90909, -2.08496e-07
1519399949.4441495, -2e-07, 2.04158e-07, -5.90909, -2.08514e-07
1519399949.478805, -1e-07, 2.06079e-07, -5.90909, -2.10302e-07
1519399949.523819, -1e-07, 2.31056e-07, -6.21212, -2.3607e-07
1519399949.5662723, -1e-07, 2.31163e-07, -6.21212, -2.35835e-07
1519399949.604293, 0.0, 2.33442e-07, -6.21212, -2.38117e-07
1519399949.6743171, 4e-07, 2.49318e-07, -6.51515, -2.54627e-07
1519399949.709329, 3e-07, 2.42885e-07, -6.51515, -2.47769e-07
1519399949.754856, -1e-07, 2.40274e-07, -6.51515, -2.45066e-07
1519399949.7993968, 3e-07, 2.60502e-07, -6.81818, -2.65876e-07
1519399949.839403, 2e-07, 2.58866e-07, -6.81818, -2.64263e-07
1519399949.8845525, -1e-07, 2.55967e-07, -6.81818, -2.60925e-07
1519399949.9295652, 0.0, 2.78308e-07, -7.12121, -2.83846e-07
1519399949.9794977, 2e-07, 2.74698e-07, -7.12121, -2.80178e-07
1519399950.0226674, 0.0, 2.74001e-07, -7.12121, -2.79201e-07
1519399950.0695784, 3e-07, 2.88129e-07, -7.42424, -2.94159e-07
1519399950.1096606, 3e-07, 2.81012e-07, -7.42424, -2.8696e-07
1519399950.189749, 2e-07, 2.70478e-07, -7.42424, -2.76173e-07
1519399950.2397637, 2e-07, 2.81644e-07, -7.72727, -2.87835e-07
1519399950.2799244, 0.0, 2.75084e-07, -7.72727, -2.81128e-07
1519399950.324933, 1e-07, 2.66312e-07, -7.72727, -2.72166e-07
1519399950.3699822, 0.0, 2.7368e-07, -8.0303, -2.80214e-07
1519399950.410149, 5e-07, 2.61824e-07, -8.0303, -2.68354e-07
1519399950.45617, 6e-07, 2.47676e-07, -8.0303, -2.53847e-07
1519399950.5007212, 2.5e-06, 1.9082e-07, -8.33334, -1.99431e-07
1519399950.5457306, 4e-07, 1.63542e-07, -8.33333, -1.70526e-07
1519399950.5857925, 2e-07, 1.5821e-07, -8.33333, -1.64709e-07
1519399950.676346, -1e-07, 1.65101e-07, -8.63636, -1.71954e-07
1519399950.7163622, 1e-07, 1.62937e-07, -8.63636, -1.69704e-07
1519399950.7633915, 2e-07, 1.56458e-07, -8.63636, -1.63796e-07
1519399950.8109286, 1.4e-06, 1.47017e-07, -8.9394, -1.5589e-07
1519399950.850939, 1.4e-06, 1.07804e-07, -8.9394, -1.16851e-07
1519399950.890994, 2e-07, 9.6639e-08, -8.93939, -1.04318e-07
1519399950.9361355, 2e-07, 9.5297e-08, -9.24242, -1.03785e-07
1519399950.9860778, 1e-07, 8.668e-08, -9.24242, -9.4974e-08
1519399951.0566072, 1.09e-05, 7.79669e-08, -9.24242, -8.619e-08
1519399951.1361587, 9.9e-06, 7.60955e-08, -9.54545, -8.4745e-08
1519399951.1781147, 6.3e-06, 7.12986e-08, -9.54545, -7.9721e-08
1519399951.218128, 1.51e-05, 6.94974e-08, -9.54545, -7.8188e-08
1519399951.2888527, 5.1e-06, 6.81098e-08, -9.84848, -7.7481e-08
1519399951.3288572, 3.4e-06, 6.56902e-08, -9.84848, -7.4831e-08
1519399951.3719153, 3.4e-06, 6.36023e-08, -9.84848, -7.2768e-08
1519399951.4389522, 5.9e-06, 6.40963e-08, -10.15152, -7.3711e-08
1519399951.4791741, 3.3e-06, 6.2017e-08, -10.15152, -7.1476e-08
1519399951.5341878, 4.1e-06, 6.01807e-08, -10.15152, -6.9416e-08
1519399951.61326, 3.9e-06, 5.92401e-08, -10.45455, -6.8975e-08
1519399951.684138, 3.4e-06, 5.60718e-08, -10.45455, -6.5582e-08
1519399951.7291431, 3e-06, 5.46324e-08, -10.45455, -6.413e-08
1519399951.8093283, 2.1e-06, 5.54826e-08, -10.75758, -6.5638e-08
1519399951.8494847, 1.7e-06, 5.4091e-08, -10.75758, -6.4101e-08
1519399951.8899016, 1.8e-06, 5.28677e-08, -10.75758, -6.2732e-08
1519399951.955102, 3.5e-06, 5.39038e-08, -11.06061, -6.4099e-08
1519399951.9951546, 2.5e-06, 5.25689e-08, -11.06061, -6.2618e-08
1519399952.0399816, 1.28e-05, 5.35006e-08, -11.06061, -6.3511e-08
1519399952.1101837, 3e-06, 5.2481e-08, -11.36364, -6.3015e-08
1519399952.1750922, 2.9e-06, 5.05495e-08, -11.36364, -6.0583e-08
1519399952.220118, 2.2e-06, 4.94819e-08, -11.36364, -5.9849e-08
1519399952.289815, 3.3e-06, 5.05749e-08, -11.66667, -6.1202e-08
1519399952.329825, 1.9e-06, 4.9552e-08, -11.66667, -6.004e-08
1519399952.3733737, 2.2e-06, 4.84911e-08, -11.66667, -5.9127e-08
1519399952.440409, 2.5e-06, 4.94072e-08, -11.9697, -6.1253e-08
1519399952.4800239, 3.1e-06, 4.82565e-08, -11.96971, -5.887e-08
1519399952.5200274, 2.1e-06, 4.73673e-08, -11.9697, -5.77e-08
1519399952.5905852, 1.3e-06, 4.85309e-08, -12.27273, -5.9426e-08
1519399952.625601, 2.1e-06, 4.77527e-08, -12.27273, -5.8622e-08
1519399952.7106502, 1.5e-06, 4.58944e-08, -12.27273, -5.6642e-08
1519399952.780712, 2.1e-06, 4.68747e-08, -12.57576, -5.8237e-08
1519399952.8207269, 1.2e-06, 4.60849e-08, -12.57576, -5.7298e-08
1519399952.8557348, 1.5e-06, 4.53054e-08, -12.57576, -5.6475e-08
1519399952.9257944, 1.4e-06, 4.64415e-08, -12.87879, -5.8179e-08
1519399952.9688206, -1.5e-06, 4.57808e-08, -12.87879, -5.734e-08
1519399953.005844, 1.2e-06, 4.49729e-08, -12.87879, -5.65e-08
1519399953.075895, 2.1e-06, 4.59517e-08, -13.18182, -5.8048e-08
1519399953.1159186, 1e-06, 4.52876e-08, -13.18182, -5.7348e-08
1519399953.1816123, 1e-06, 4.44211e-08, -13.18182, -5.6376e-08
1519399953.2471466, 2.1e-06, 4.56826e-08, -13.48485, -5.8208e-08
1519399953.2861953, 1.7e-06, 4.49496e-08, -13.48485, -5.7267e-08
1519399953.3262022, 3e-07, 4.4248e-08, -13.48485, -5.7583e-08
1519399953.3912635, 2e-06, 4.52757e-08, -13.78788, -5.8785e-08
1519399953.431275, 2.2e-06, 4.4636e-08, -13.78788, -5.7507e-08
1519399953.4689212, 1.1e-06, 4.39541e-08, -13.78788, -5.7091e-08
1519399953.5114532, 3.2e-06, 4.54199e-08, -14.09091, -5.9485e-08
1519399953.6365197, -1.64e-05, 4.35735e-08, -14.09091, -5.7412e-08
1519399953.716576, 1.3e-06, 4.2081e-08, -14.09091, -5.5377e-08
1519399953.7866325, 2.7e-06, 4.30598e-08, -14.39394, -5.6986e-08
1519399953.8216417, 1.2e-06, 4.24553e-08, -14.39394, -5.6108e-08
1519399953.8566492, 1.4e-06, 4.1885e-08, -14.39394, -5.5659e-08
1519399953.9013586, 3e-06, 4.34362e-08, -14.69697, -5.8081e-08
1519399953.9413662, 2.2e-06, 4.25002e-08, -14.69697, -5.6797e-08
1519399953.9765468, 2.9e-06, 4.17598e-08, -14.69697, -5.5963e-08
1519399954.0215685, 4.2e-06, 4.29862e-08, -15.0, -5.8117e-08
1519399954.0565798, 1.1e-06, 4.20806e-08, -15.0, -5.6876e-08
1519399954.0966237, -2e-06, 4.18608e-08, -15.0, -5.6598e-08
