1519395584.228448, -3e-06, 1.90302e-09, -7.12121, -2.706e-09
1519395584.2840252, -3.8e-06, 1.82081e-09, -7.12121, -2.499e-09
1519395584.3636389, 8e-07, 2.10617e-09, -7.42424, -3.017e-09
1519395584.4036493, 5e-07, 2.03429e-09, -7.42424, -2.892e-09
1519395584.4461894, -2.3e-06, 1.73285e-09, -7.42424, -2.008e-09
1519395584.509224, 1.3e-06, 2.07107e-09, -7.72727, -2.72e-09
1519395584.5472548, 4.2e-06, 1.92147e-09, -7.72727, -2.212e-09
1519395584.5842798, -2.9e-06, 2.04597e-09, -7.72727, -2.958e-09
1519395584.6594367, -4e-07, 2.18549e-09, -8.0303, -3.014e-09
1519395584.6994488, -2.2e-06, 2.07999e-09, -8.0303, -2.856e-09
1519395584.7399826, -7e-07, 2.05382e-09, -8.0303, -2.753e-09
1519395584.8050253, -1.6e-06, 2.1871e-09, -8.33333, -2.918e-09
1519395584.8500786, 2e-07, 2.15509e-09, -8.33333, -2.871e-09
1519395584.8950999, -2.7e-06, 2.04952e-09, -8.33333, -2.655e-09
1519395584.9551568, -3e-06, 2.30924e-09, -8.63636, -3.222e-09
1519395584.9951735, -7e-07, 2.18473e-09, -8.63636, -2.824e-09
1519395585.0361946, 1.3e-06, 2.12114e-09, -8.63636, -2.573e-09
1519395585.095242, 4e-07, 2.38249e-09, -8.93939, -3.16e-09
1519395585.1407795, 1e-06, 2.26208e-09, -8.93939, -2.81e-09
1519395585.2203212, 0.0, 2.23694e-09, -8.93939, -2.819e-09
1519395585.2805655, 1.1e-06, 2.44415e-09, -9.24242, -3.136e-09
1519395585.3155735, -1e-07, 2.39631e-09, -9.24242, -3.126e-09
1519395585.355502, 0.0, 2.2969e-09, -9.24242, -2.833e-09
1519395585.420518, 1.2e-06, 2.59403e-09, -9.54545, -3.428e-09
1519395585.4607198, -2e-07, 2.4372e-09, -9.54545, -3.018e-09
1519395585.500729, 2.4e-06, 2.41468e-09, -9.54545, -2.867e-09
1519395585.5608711, 3e-07, 2.67237e-09, -9.84848, -3.466e-09
1519395585.600875, -5e-07, 2.5147e-09, -9.84848, -3.036e-09
1519395585.6419213, 2.8e-06, 2.48041e-09, -9.84848, -2.799e-09
1519395585.751072, 3.2e-06, 2.81396e-09, -10.15152, -3.44e-09
1519395585.7916024, 5e-07, 2.83156e-09, -10.15152, -3.628e-09
1519395585.831614, -1.2e-06, 2.75615e-09, -10.15152, -3.453e-09
1519395585.8966763, 2e-07, 2.98457e-09, -10.45455, -3.747e-09
1519395585.9372017, 2.1e-06, 2.91864e-09, -10.45455, -3.527e-09
1519395585.976749, 1.6e-06, 2.89961e-09, -10.45455, -3.509e-09
1519395586.040785, -1e-06, 3.08181e-09, -10.75758, -3.834e-09
1519395586.0818207, -4e-07, 2.99415e-09, -10.75758, -3.634e-09
1519395586.1218326, -3e-07, 3.00074e-09, -10.75758, -3.726e-09
1519395586.2318647, -1.8e-06, 2.99119e-09, -11.06061, -3.52e-09
1519395586.2869241, -3.1e-06, 3.00821e-09, -11.06061, -3.723e-09
1519395586.337962, -1.6e-06, 2.92621e-09, -11.06061, -3.455e-09
1519395586.39701, -1.4e-06, 3.18521e-09, -11.36364, -3.947e-09
1519395586.4515653, 6e-07, 3.11229e-09, -11.36364, -3.742e-09
1519395586.492123, 1.9e-06, 3.1776e-09, -11.36364, -3.996e-09
1519395586.5620215, 2.3e-06, 3.24966e-09, -11.66667, -3.803e-09
1519395586.60755, 8e-07, 3.30508e-09, -11.66667, -4.15e-09
1519395586.6420834, -1e-07, 3.14188e-09, -11.66667, -3.643e-09
1519395586.7621536, -4.3e-06, 3.43698e-09, -11.9697, -4.413e-09
1519395586.8021634, 3e-06, 3.33906e-09, -11.96971, -3.889e-09
1519395586.8468919, 1.6e-06, 3.29649e-09, -11.9697, -3.817e-09
1519395586.9324543, -2.7e-06, 3.51277e-09, -12.27273, -4.301e-09
1519395586.9724627, 2e-07, 3.47303e-09, -12.27273, -4.156e-09
1519395587.0114906, 2.3e-06, 3.36928e-09, -12.27273, -3.778e-09
1519395587.0725286, 8e-07, 3.69275e-09, -12.57576, -4.508e-09
1519395587.118058, 3e-07, 3.5155e-09, -12.57576, -4.009e-09
1519395587.1975894, -2e-07, 3.47116e-09, -12.57576, -3.899e-09
1519395587.2626553, 2e-07, 3.72409e-09, -12.87879, -4.392e-09
1519395587.3097155, -6e-07, 3.58895e-09, -12.87879, -4.036e-09
1519395587.3427474, -1e-07, 3.67429e-09, -12.87879, -4.369e-09
1519395587.4027588, 5e-07, 3.90273e-09, -13.18182, -4.723e-09
1519395587.442808, -1e-06, 3.76541e-09, -13.18182, -4.405e-09
1519395587.4828184, 3e-07, 3.87058e-09, -13.18182, -4.813e-09
1519395587.5528684, -2.2e-06, 4.07399e-09, -13.48485, -5.27e-09
1519395587.5928786, 0.0, 3.84879e-09, -13.48485, -4.485e-09
1519395587.6276717, 2e-06, 3.87199e-09, -13.48485, -4.521e-09
1519395587.7162092, -1e-06, 4.01049e-09, -13.78788, -4.64e-09
1519395587.7528768, 5e-07, 4.09252e-09, -13.78788, -4.88e-09
1519395587.792886, -1.6e-06, 4.12792e-09, -13.78788, -4.978e-09
1519395587.8634355, 4e-07, 4.43246e-09, -14.09091, -5.262e-09
1519395587.8984447, -2.7e-06, 4.29722e-09, -14.09091, -4.951e-09
1519395587.9384892, -1e-07, 4.28357e-09, -14.09091, -4.906e-09
1519395588.009013, 6e-07, 4.54071e-09, -14.39394, -5.397e-09
1519395588.043547, 3e-07, 4.42558e-09, -14.39394, -5.124e-09
1519395588.083558, 0.0, 4.40494e-09, -14.39394, -5.07e-09
1519395588.1836138, 2.8e-06, 4.64882e-09, -14.69697, -5.392e-09
1519395588.238663, -5e-07, 4.49622e-09, -14.69697, -5.082e-09
1519395588.273671, -3.9e-06, 4.54921e-09, -14.69697, -5.422e-09
1519395588.3482742, 4e-07, 4.76227e-09, -15.0, -5.585e-09
1519395588.3882837, -1.6e-06, 4.64663e-09, -15.0, -5.319e-09
1519395588.4284086, 3.2e-06, 4.71196e-09, -15.0, -5.299e-09
