1519399687.7480936, 1e-06, 6.92075e-09, -10.45455, -2.1111e-08
1519399687.8131244, 2.2e-06, 8.1486e-09, -10.75758, -2.2827e-08
1519399687.8681886, 8e-07, 7.33926e-09, -10.75758, -2.1244e-08
1519399687.908194, 5e-07, 6.93818e-09, -10.75758, -2.0454e-08
1519399687.9787805, 1.9e-06, 8.08327e-09, -11.06061, -2.2492e-08
1519399688.0168366, 1e-06, 7.53273e-09, -11.06061, -2.1805e-08
1519399688.0580204, 6e-07, 7.11269e-09, -11.06061, -2.1271e-08
1519399688.12804, 1.7e-06, 8.25184e-09, -11.36364, -2.3127e-08
1519399688.1685865, 1e-06, 7.64832e-09, -11.36364, -2.2316e-08
1519399688.208602, 5e-07, 7.21027e-09, -11.36364, -2.1957e-08
1519399688.2736733, 1.9e-06, 8.4261e-09, -11.66667, -2.3919e-08
1519399688.3342085, 1.3e-06, 7.61195e-09, -11.66667, -2.2612e-08
1519399688.3687418, 9e-07, 7.19372e-09, -11.66667, -2.2033e-08
1519399688.4437904, 2.1e-06, 8.32664e-09, -11.9697, -2.3876e-08
1519399688.478823, 1.1e-06, 7.78357e-09, -11.96971, -2.3132e-08
1519399688.523829, 9e-07, 7.42039e-09, -11.96971, -2.2758e-08
1519399688.5835252, 2e-06, 8.7426e-09, -12.27273, -2.4752e-08
1519399688.6402106, 1.2e-06, 7.78625e-09, -12.27273, -2.3517e-08
1519399688.6742382, 7e-07, 7.43055e-09, -12.27273, -2.299e-08
1519399688.799274, 2.2e-06, 8.4506e-09, -12.57576, -2.4798e-08
1519399688.8543384, 1.3e-06, 7.56549e-09, -12.57576, -2.3878e-08
1519399688.8943436, 3e-07, 7.20444e-09, -12.57576, -2.3749e-08
1519399688.9594111, 2.1e-06, 8.4806e-09, -12.87879, -2.5775e-08
1519399689.0144315, 1.2e-06, 7.72324e-09, -12.87879, -2.4659e-08
1519399689.0541492, 8e-07, 7.34753e-09, -12.87879, -2.4079e-08
1519399689.1191661, 1.8e-06, 8.5291e-09, -13.18182, -2.6084e-08
1519399689.174731, 1e-06, 7.76116e-09, -13.18182, -2.5086e-08
1519399689.2247412, 7e-07, 7.37939e-09, -13.18182, -2.4605e-08
1519399689.309811, 1.4e-06, 8.37982e-09, -13.48485, -2.6254e-08
1519399689.3493583, 1e-06, 7.82095e-09, -13.48485, -2.5533e-08
1519399689.3895202, 1.2e-06, 7.4852e-09, -13.48485, -2.5126e-08
1519399689.4597306, 1.5e-06, 8.6933e-09, -13.78788, -2.7046e-08
1519399689.5147362, 1.2e-06, 7.93515e-09, -13.78788, -2.6127e-08
1519399689.55497, 6e-07, 7.55395e-09, -13.78788, -2.5572e-08
1519399689.6249893, 1.7e-06, 8.7435e-09, -14.09091, -2.7501e-08
1519399689.685111, 8e-07, 7.94244e-09, -14.09091, -2.6557e-08
1519399689.7301247, 4e-07, 7.55684e-09, -14.09091, -2.5977e-08
1519399689.79569, 1.9e-06, 8.7412e-09, -14.39394, -2.8027e-08
1519399689.8577466, 1.1e-06, 7.97087e-09, -14.39394, -2.7092e-08
1519399689.8963008, 3e-07, 7.6514e-09, -14.39394, -2.6739e-08
1519399689.955854, 1.7e-06, 8.8673e-09, -14.69697, -2.8712e-08
1519399690.0118866, 9e-07, 8.13736e-09, -14.69697, -2.7795e-08
1519399690.045914, 4e-07, 7.82391e-09, -14.69697, -2.741e-08
1519399690.1119514, 1.8e-06, 9.0046e-09, -15.0, -2.9369e-08
1519399690.1659887, 1.1e-06, 8.23931e-09, -15.0, -2.8552e-08
1519399690.2009974, 1.1e-06, 7.88835e-09, -15.0, -2.8015e-08
 1519399761.8045406, 1.8e-06, 1.58721e-08, -15.0, -4.1765e-08
1519399761.8395486, 1.6e-06, 1.51924e-08, -15.0, -4.0412e-08
1519399761.8850703, 1.3e-06, 1.4586e-08, -15.0, -3.9107e-08
1519399761.9346123, -3.1e-06, 1.3253e-08, -14.69697, -3.5711e-08
1519399761.9746225, 1.2e-06, 1.31609e-08, -14.69697, -3.5844e-08
1519399762.0146782, 5e-07, 1.28615e-08, -14.69697, -3.531e-08
1519399762.0597472, -3.3e-06, 1.19006e-08, -14.39394, -3.2599e-08
1519399762.0973017, 5e-07, 1.19075e-08, -14.39394, -3.3218e-08
1519399762.1363595, 5e-07, 1.17341e-08, -14.39394, -3.2715e-08
1519399762.2244875, -3.8e-06, 1.06571e-08, -14.09091, -2.9423e-08
1519399762.2695532, 3e-07, 1.07687e-08, -14.09091, -2.9864e-08
1519399762.310119, 7e-07, 1.05695e-08, -14.09091, -2.9392e-08
1519399762.3701458, -1e-07, 9.9718e-09, -13.78788, -2.7655e-08
1519399762.4101775, 2e-07, 9.92544e-09, -13.78788, -2.7636e-08
1519399762.4451933, 1e-07, 9.82205e-09, -13.78788, -2.7473e-08
1519399762.5103803, 3e-07, 9.2679e-09, -13.48485, -2.588e-08
1519399762.5453959, 1e-07, 9.2155e-09, -13.48485, -2.5741e-08
1519399762.5855525, 1e-07, 9.1207e-09, -13.48485, -2.5556e-08
1519399762.6884708, -2e-07, 8.62147e-09, -13.18182, -2.4093e-08
1519399762.7205138, -1e-07, 8.53485e-09, -13.18182, -2.399e-08
1519399762.7555187, 0.0, 8.46588e-09, -13.18182, -2.3864e-08
1519399762.8305714, 1e-07, 8.02482e-09, -12.87879, -2.2478e-08
1519399762.865578, 1e-07, 7.96116e-09, -12.87879, -2.2411e-08
1519399762.9052403, -2e-07, 7.90847e-09, -12.87879, -2.2287e-08
1519399762.9759433, 2e-07, 7.47904e-09, -12.57576, -2.1029e-08
1519399763.0108578, 3e-07, 7.46456e-09, -12.57576, -2.1067e-08
1519399763.0459871, 3e-07, 7.42254e-09, -12.57576, -2.0978e-08
1519399763.1159768, -3e-07, 7.02935e-09, -12.27273, -1.9761e-08
1519399763.1659908, -1e-07, 7.02357e-09, -12.27273, -1.9787e-08
1519399763.2115297, 2e-07, 6.98584e-09, -12.27273, -1.9708e-08
1519399763.297228, 0.0, 6.61111e-09, -11.9697, -1.8617e-08
1519399763.3369215, -2e-07, 6.57175e-09, -11.9697, -1.8562e-08
1519399763.3769155, -2e-07, 6.59418e-09, -11.9697, -1.8645e-08
1519399763.4420297, -4e-07, 6.18628e-09, -11.66667, -1.7357e-08
1519399763.482036, -3e-07, 6.21962e-09, -11.66667, -1.7514e-08
1519399763.5219448, -4e-07, 6.18582e-09, -11.66667, -1.749e-08
1519399763.599484, -3e-07, 5.83945e-09, -11.36364, -1.639e-08
1519399763.637024, 0.0, 5.84331e-09, -11.36364, -1.6453e-08
1519399763.7270982, -3e-07, 5.79211e-09, -11.36364, -1.6402e-08
1519399763.8116527, 0.0, 5.45876e-09, -11.06061, -1.5304e-08
1519399763.9087934, 2e-07, 5.45655e-09, -11.06061, -1.5395e-08
1519399763.9508579, 4e-07, 5.44048e-09, -11.06061, -1.5399e-08
1519399764.0099418, -4e-07, 5.07439e-09, -10.75758, -1.4303e-08
1519399764.046998, -1e-07, 5.11851e-09, -10.75758, -1.4448e-08
1519399764.0825577, 1e-07, 5.1124e-09, -10.75758, -1.4441e-08
1519399764.1425695, -4e-07, 4.77113e-09, -10.45455, -1.338e-08
1519399764.217634, 1e-07, 4.81022e-09, -10.45455, -1.3541e-08
1519399764.2576394, 1e-07, 4.81678e-09, -10.45455, -1.3625e-08
1519399764.3287003, 4e-07, 4.48769e-09, -10.15152, -1.2553e-08
1519399764.3692243, 3e-07, 4.50905e-09, -10.15152, -1.2669e-08
1519399764.4027493, 0.0, 4.51653e-09, -10.15152, -1.2722e-08
1519399764.4692907, -5e-07, 4.19397e-09, -9.84848, -1.1712e-08
1519399764.5028152, -1e-07, 4.23392e-09, -9.84848, -1.1831e-08
1519399764.5478323, 0.0, 4.24189e-09, -9.84848, -1.1888e-08
1519399764.6124942, -4e-07, 3.918e-09, -9.54545, -1.0921e-08
1519399764.6830618, -1e-07, 3.96204e-09, -9.54545, -1.1082e-08
1519399764.7330773, -3e-07, 3.97327e-09, -9.54545, -1.1155e-08
1519399764.8031693, -2e-07, 3.65082e-09, -9.24242, -1.0209e-08
1519399764.848199, -4e-07, 3.6987e-09, -9.24242, -1.0364e-08
1519399764.9032576, -1e-07, 3.71735e-09, -9.24242, -1.0464e-08
1519399764.9782753, -3e-07, 3.40457e-09, -8.93939, -9.531e-09
1519399765.023342, -2e-07, 3.45962e-09, -8.93939, -9.731e-09
1519399765.0633523, 1e-07, 3.47038e-09, -8.93939, -9.725e-09
1519399765.1234217, -6e-07, 3.14042e-09, -8.63636, -8.725e-09
1519399765.1784348, -2e-07, 3.21898e-09, -8.63636, -8.996e-09
1519399765.2130914, 0.0, 3.22615e-09, -8.63636, -9.034e-09
1519399765.2831075, -2e-07, 2.94372e-09, -8.33333, -8.176e-09
1519399765.3233302, -2e-07, 2.98532e-09, -8.33333, -8.325e-09
1519399765.3633368, -2e-07, 3.00571e-09, -8.33333, -8.397e-09
1519399765.433904, -4e-07, 2.70563e-09, -8.0303, -7.473e-09
1519399765.4739149, -1e-07, 2.76685e-09, -8.0303, -7.679e-09
1519399765.51398, 1e-07, 2.78368e-09, -8.0303, -7.725e-09
1519399765.578995, -3e-07, 2.46655e-09, -7.72727, -6.748e-09
1519399765.6240573, -1e-07, 2.55245e-09, -7.72727, -7.038e-09
1519399765.674069, 0.0, 2.5677e-09, -7.72727, -7.106e-09
1519399765.749143, -2e-07, 2.29182e-09, -7.42424, -6.276e-09
1519399765.7966745, -3e-07, 2.33936e-09, -7.42424, -6.451e-09
1519399765.8383818, -1e-07, 2.36677e-09, -7.42424, -6.523e-09
1519399765.8995724, -6e-07, 2.04815e-09, -7.12121, -5.56e-09
1519399765.9441051, -3e-07, 2.11469e-09, -7.12121, -5.795e-09
1519399765.9896302, -1e-07, 2.14347e-09, -7.12121, -5.909e-09
1519399766.0487165, -3e-07, 1.83119e-09, -6.81818, -4.954e-09
1519399766.090778, 0.0, 1.91742e-09, -6.81818, -5.256e-09
1519399766.131839, 0.0, 1.93609e-09, -6.81818, -5.335e-09
1519399766.2199464, 0.0, 1.69685e-09, -6.51515, -4.622e-09
1519399766.2599561, 0.0, 1.72241e-09, -6.51515, -4.73e-09
1519399766.2996125, 2e-07, 1.7394e-09, -6.51515, -4.784e-09
1519399766.36963, -3e-07, 1.47205e-09, -6.21212, -3.998e-09
1519399766.4101834, -1e-07, 1.51576e-09, -6.21212, -4.177e-09
1519399766.4451964, -2e-07, 1.53711e-09, -6.21212, -4.246e-09
1519399766.5199084, -2e-07, 1.27353e-09, -5.90909, -3.459e-09
1519399766.5599184, -4e-07, 1.32288e-09, -5.90909, -3.65e-09
1519399766.6003497, -2e-07, 1.34678e-09, -5.90909, -3.74e-09
1519399766.6833894, -5e-07, 1.0816e-09, -5.60606, -2.966e-09
1519399766.72093, -3e-07, 1.14088e-09, -5.60606, -3.19e-09
1519399766.7759428, -2e-07, 1.16385e-09, -5.60606, -3.276e-09
1519399766.8511624, -3e-07, 9.1174e-10, -5.30303, -2.541e-09
1519399766.9010737, 0.0, 9.588e-10, -5.30303, -2.714e-09
1519399766.941085, 0.0, 9.7747e-10, -5.30303, -2.803e-09
1519399767.0160937, -2e-07, 7.218e-10, -5.0, -2.071e-09
1519399767.061104, -1e-07, 7.6084e-10, -5.0, -2.222e-09
1519399767.1111598, 0.0, 7.9404e-10, -5.0, -2.351e-09
1519399767.1846921, -4e-07, 5.3688e-10, -4.69697, -1.6e-09
1519399767.2162247, -1e-07, 5.8313e-10, -4.69697, -1.781e-09
1519399767.2562392, -2e-07, 6.0556e-10, -4.69697, -1.875e-09
1519399767.3262825, -1e-07, 3.5697e-10, -4.39394, -1.168e-09
1519399767.3712924, -1e-07, 4.1101e-10, -4.39394, -1.379e-09
1519399767.408962, -1e-07, 4.3036e-10, -4.39394, -1.472e-09
1519399767.4819682, -1e-07, 1.8753e-10, -4.09091, -7.85e-10
1519399767.5165215, -1e-07, 2.3242e-10, -4.09091, -9.42e-10
1519399767.5565264, -1e-07, 2.5949e-10, -4.09091, -1.072e-09
1519399767.6268027, -2e-07, 8.97e-12, -3.78788, -3.54e-10
1519399767.6873403, 0.0, 6.55e-11, -3.78788, -5.58e-10
1519399767.7268791, 1e-07, 9.969e-11, -3.78788, -7.09e-10
1519399767.8019462, -6e-07, -1.4973e-10, -3.48485, 2e-12
1519399767.8419576, -1e-07, -9.329e-11, -3.48485, -2.03e-10
1519399767.884991, 0.0, -6.564e-11, -3.48485, -3.02e-10
1519399767.9570467, -5e-07, -3.1128e-10, -3.18182, 3.97e-10
1519399768.0021102, -3e-07, -2.5495e-10, -3.18182, 1.95e-10
1519399768.0571206, 0.0, -2.1044e-10, -3.18182, 1.1e-11
1519399768.1321838, -4e-07, -4.5507e-10, -2.87879, 7.38e-10
1519399768.1867146, -1e-07, -3.995e-10, -2.87879, 5.43e-10
1519399768.272262, -1e-07, -3.4658e-10, -2.87879, 3.17e-10
1519399768.3653975, -1e-07, -5.5201e-10, -2.57576, 8.62e-10
1519399768.4034524, -3e-07, -5.1416e-10, -2.57576, 7.31e-10
1519399768.4465156, -1e-07, -4.8672e-10, -2.57576, 6.09e-10
1519399768.5125823, -5e-07, -7.3452e-10, -2.27274, 1.325e-09
1519399768.557593, -1e-07, -6.7242e-10, -2.27274, 1.104e-09
1519399768.5976403, 1e-07, -6.4419e-10, -2.27273, 9.87e-10
1519399768.6686754, -1e-07, -8.8558e-10, -1.969697, 1.672e-09
1519399768.7377117, 0.0, -7.9998e-10, -1.969698, 1.35e-09
1519399768.7777538, -1e-07, -7.7218e-10, -1.969697, 1.231e-09
1519399768.8577864, -3e-07, -1.01693e-09, -1.666667, 1.932e-09
1519399768.8978548, -1e-07, -9.5555e-10, -1.666667, 1.712e-09
1519399768.942859, -1e-07, -9.2056e-10, -1.666667, 1.567e-09
1519399769.0157855, -4e-07, -1.16366e-09, -1.363636, 2.253e-09
1519399769.0557184, -1e-07, -1.10221e-09, -1.363636, 2.028e-09
1519399769.093397, -2e-07, -1.06846e-09, -1.363636, 1.888e-09
1519399769.1767883, -2e-07, -1.29934e-09, -1.060606, 2.539e-09
1519399769.2433193, -1e-07, -1.21646e-09, -1.060606, 2.235e-09
1519399769.2938852, -2e-07, -1.18865e-09, -1.060606, 2.117e-09
1519399769.368496, -2e-07, -1.42428e-09, -0.757576, 2.813e-09
1519399769.403501, -2e-07, -1.37199e-09, -0.757576, 2.627e-09
1519399769.4385152, 0.0, -1.34169e-09, -0.757576, 2.528e-09
1519399769.5087783, -2e-07, -1.58954e-09, -0.454545, 3.341e-09
1519399769.5464814, -1e-07, -1.5274e-09, -0.454545, 3.107e-09
1519399769.5788403, -1e-07, -1.49159e-09, -0.454545, 2.952e-09
1519399769.6552985, -4e-07, -1.72621e-09, -0.1515153, 3.713e-09
1519399769.7038345, -1e-07, -1.67152e-09, -0.1515153, 3.475e-09
1519399769.758874, 0.0, -1.60855e-09, -0.1515153, 3.187e-09
1519399769.833912, -2e-07, -1.84193e-09, 0.1515151, 3.923e-09
1519399769.8789685, 0.0, -1.78059e-09, 0.1515151, 3.63e-09
1519399769.9239786, -2e-07, -1.73855e-09, 0.1515152, 3.426e-09
1519399769.9990807, -3e-07, -1.97564e-09, 0.454545, 4.234e-09
1519399770.039087, -2e-07, -1.90608e-09, 0.454545, 3.905e-09
1519399770.0796807, -3e-07, -1.86891e-09, 0.454545, 3.721e-09
1519399770.169728, -4e-07, -2.10646e-09, 0.757576, 4.538e-09
1519399770.2597892, -2e-07, -1.98089e-09, 0.757576, 3.936e-09
1519399770.299813, 0.0, -1.94615e-09, 0.757576, 3.801e-09
1519399770.3808923, -5e-07, -2.18744e-09, 1.060606, 4.653e-09
1519399770.4359748, -1e-07, -2.10712e-09, 1.060606, 4.277e-09
1519399770.470023, -3e-07, -2.07583e-09, 1.060606, 4.127e-09
1519399770.540057, -2e-07, -2.31926e-09, 1.363636, 4.979e-09
1519399770.578604, -3e-07, -2.26134e-09, 1.363636, 4.692e-09
1519399770.6145399, -1e-07, -2.22438e-09, 1.363635, 4.552e-09
1519399770.7248287, -3e-07, -2.45636e-09, 1.666667, 5.314e-09
1519399770.766463, -1e-07, -2.37115e-09, 1.666667, 4.909e-09
1519399770.800489, -1e-07, -2.34337e-09, 1.666667, 4.763e-09
1519399770.8755457, -3e-07, -2.59459e-09, 1.969697, 5.642e-09
1519399770.9155555, 0.0, -2.52806e-09, 1.969697, 5.373e-09
1519399770.9505694, -1e-07, -2.49827e-09, 1.969697, 5.217e-09
1519399771.020205, -5e-07, -2.75352e-09, 2.27273, 6.209e-09
1519399771.0612319, 0.0, -2.68948e-09, 2.27273, 5.914e-09
1519399771.0957658, -1e-07, -2.65472e-09, 2.27273, 5.712e-09
1519399771.1808376, -2e-07, -2.89725e-09, 2.57576, 6.58e-09
1519399771.2653954, 0.0, -2.79738e-09, 2.57576, 6.064e-09
1519399771.3009243, -1e-07, -2.77376e-09, 2.57576, 5.943e-09
1519399771.3809993, -3e-07, -3.01909e-09, 2.87879, 6.86e-09
1519399771.4210088, 1e-07, -2.963e-09, 2.87879, 6.525e-09
1519399771.4710598, 0.0, -2.92242e-09, 2.87879, 6.304e-09
1519399771.5410926, 0.0, -3.18087e-09, 3.18182, 7.288e-09
1519399771.5761447, -1e-07, -3.12139e-09, 3.18182, 6.999e-09
1519399771.6261618, -1e-07, -3.07537e-09, 3.18182, 6.744e-09
1519399771.7308888, -4e-07, -3.32657e-09, 3.48485, 7.709e-09
1519399771.7714314, -2e-07, -3.22678e-09, 3.48485, 7.215e-09
1519399771.811456, -3e-07, -3.19732e-09, 3.48485, 7.075e-09
1519399771.881506, -6e-07, -3.45613e-09, 3.78788, 8.07e-09
1519399771.9465227, -2e-07, -3.3782e-09, 3.78788, 7.7e-09
1519399772.0015922, -2e-07, -3.33037e-09, 3.78788, 7.482e-09
1519399772.0768337, -3e-07, -3.59957e-09, 4.09091, 8.587e-09
1519399772.1218498, 1e-07, -3.53979e-09, 4.09091, 8.294e-09
1519399772.1660633, -2e-07, -3.50969e-09, 4.09091, 8.09e-09
1519399772.2597592, 0.0, -3.76933e-09, 4.39394, 8.997e-09
1519399772.3023002, -2e-07, -3.76194e-09, 4.39394, 8.817e-09
1519399772.342312, -1e-07, -3.74367e-09, 4.39394, 8.706e-09
1519399772.4373808, -4e-07, -4.058e-09, 4.69697, 9.826e-09
1519399772.482457, 1e-07, -3.97389e-09, 4.69697, 9.475e-09
1519399772.5274687, 1e-07, -3.93314e-09, 4.69697, 9.318e-09
1519399772.621082, -4e-07, -4.17347e-09, 5.0, 1.0369e-08
1519399772.6616397, -3e-07, -4.08142e-09, 5.0, 1.0055e-08
1519399772.7090497, -2e-07, -4.02199e-09, 5.0, 9.883e-09
1519399772.7900836, -5e-07, -4.25116e-09, 5.30303, 1.1016e-08
1519399772.829121, -1e-07, -4.16355e-09, 5.30303, 1.0706e-08
1519399772.8741338, 1e-07, -4.10408e-09, 5.30303, 1.0517e-08
1519399772.9442012, -4e-07, -4.32789e-09, 5.60606, 1.1726e-08
1519399772.9907355, -4e-07, -4.23588e-09, 5.60606, 1.1409e-08
1519399773.0292783, -1e-07, -4.15956e-09, 5.60606, 1.1184e-08
1519399773.103747, -1e-07, -4.3905e-09, 5.90909, 1.2377e-08
1519399773.1393487, 1e-07, -4.31531e-09, 5.90909, 1.2079e-08
1519399773.1793664, -2e-07, -4.26e-09, 5.90909, 1.1835e-08
1519399773.264361, 0.0, -4.4675e-09, 6.21212, 1.2873e-08
1519399773.304411, 0.0, -4.39258e-09, 6.21212, 1.2559e-08
1519399773.3544295, -2e-07, -4.32759e-09, 6.21212, 1.2297e-08
1519399773.4495034, -3e-07, -4.55631e-09, 6.51515, 1.344e-08
1519399773.4910383, -1e-07, -4.46971e-09, 6.51515, 1.3053e-08
1519399773.529579, 1e-07, -4.43904e-09, 6.51515, 1.2887e-08
1519399773.604641, 0.0, -4.65698e-09, 6.81818, 1.4025e-08
1519399773.6446722, -2e-07, -4.56319e-09, 6.81818, 1.3582e-08
1519399773.6846764, -5e-07, -4.52605e-09, 6.81818, 1.3398e-08
1519399773.7817934, -2e-07, -4.70883e-09, 7.12121, 1.431e-08
1519399773.8194096, 1e-07, -4.64312e-09, 7.12121, 1.4002e-08
1519399773.8744228, -5e-07, -4.57295e-09, 7.12121, 1.3656e-08
1519399773.9449952, -5e-07, -4.78821e-09, 7.42423, 1.48e-08
1519399773.9900026, -4e-07, -4.70114e-09, 7.42424, 1.4403e-08
1519399774.0300682, -2e-07, -4.63161e-09, 7.42423, 1.4082e-08
1519399774.1045997, -3e-07, -4.84842e-09, 7.72727, 1.5171e-08
1519399774.1447604, -3e-07, -4.75983e-09, 7.72727, 1.473e-08
1519399774.1847699, -2e-07, -4.71342e-09, 7.72727, 1.4483e-08
1519399774.2801802, -1e-07, -4.88635e-09, 8.03029, 1.5317e-08
1519399774.3155804, 1e-07, -4.81237e-09, 8.0303, 1.4944e-08
1519399774.360589, 0.0, -4.74182e-09, 8.03029, 1.4629e-08
1519399774.4408991, -2e-07, -4.94492e-09, 8.33333, 1.5665e-08
1519399774.47582, -6e-07, -4.84892e-09, 8.33333, 1.5183e-08
1519399774.5160975, -4e-07, -4.79758e-09, 8.33333, 1.4908e-08
1519399774.5860186, -3e-07, -5.01524e-09, 8.63636, 1.595e-08
1519399774.6262105, -4e-07, -4.94054e-09, 8.63636, 1.5542e-08
1519399774.6662216, 1e-07, -4.89144e-09, 8.63636, 1.5275e-08
1519399774.7562196, -2e-07, -5.05524e-09, 8.93939, 1.5997e-08
1519399774.799253, -4e-07, -4.99768e-09, 8.93939, 1.5586e-08
1519399774.836284, 2e-07, -4.94801e-09, 8.93939, 1.5213e-08
1519399774.9065125, -8e-07, -5.14336e-09, 9.24242, 1.6065e-08
1519399774.941522, -4e-07, -5.07599e-09, 9.24242, 1.5591e-08
1519399774.9815323, -3e-07, -5.02882e-09, 9.24242, 1.5188e-08
1519399775.0517054, 2e-07, -5.19301e-09, 9.54545, 1.5938e-08
1519399775.0867107, 0.0, -5.11485e-09, 9.54545, 1.5416e-08
1519399775.1269076, -2e-07, -5.07059e-09, 9.54545, 1.5e-08
1519399775.1978056, -4e-07, -5.27797e-09, 9.84848, 1.5768e-08
1519399775.2421079, -4e-07, -5.1865e-09, 9.84848, 1.5071e-08
1519399775.2815106, -2e-07, -5.12845e-09, 9.84848, 1.4481e-08
1519399775.3520348, -3e-07, -5.32592e-09, 10.15152, 1.5087e-08
1519399775.3920605, -5e-07, -5.26345e-09, 10.15152, 1.4476e-08
1519399775.4273276, -5e-07, -5.21079e-09, 10.15152, 1.3902e-08
1519399775.5043278, -4e-07, -5.41297e-09, 10.45455, 1.4549e-08
1519399775.5673604, -2e-07, -5.27867e-09, 10.45455, 1.349e-08
1519399775.605905, -4e-07, -5.23755e-09, 10.45455, 1.3034e-08
1519399775.672444, -1e-07, -5.46204e-09, 10.75758, 1.373e-08
1519399775.7124949, -2e-07, -5.39374e-09, 10.75758, 1.318e-08
1519399775.7525048, 1e-07, -5.33767e-09, 10.75758, 1.2744e-08
1519399775.8225756, -4e-07, -5.56093e-09, 11.06061, 1.3512e-08
1519399775.862587, 2e-07, -5.45718e-09, 11.06061, 1.2886e-08
1519399775.899627, -1e-07, -5.42174e-09, 11.06061, 1.251e-08
1519399775.9726698, 0.0, -5.64183e-09, 11.36364, 1.3272e-08
1519399776.0076535, 2e-07, -5.5322e-09, 11.36364, 1.2716e-08
1519399776.0477977, 0.0, -5.48287e-09, 11.36364, 1.2362e-08
1519399776.118605, -4e-07, -5.69468e-09, 11.66667, 1.3173e-08
1519399776.158441, -1e-07, -5.61615e-09, 11.66667, 1.2655e-08
1519399776.1991155, -2e-07, -5.56192e-09, 11.66667, 1.2265e-08
1519399776.2836607, -3e-07, -5.72375e-09, 11.9697, 1.2828e-08
1519399776.3235464, -1e-07, -5.64851e-09, 11.9697, 1.2385e-08
1519399776.3685586, -4e-07, -5.59755e-09, 11.9697, 1.2042e-08
1519399776.443288, -3e-07, -5.80132e-09, 12.27273, 1.2893e-08
1519399776.483299, -2e-07, -5.73393e-09, 12.27273, 1.2433e-08
1519399776.5234954, -4e-07, -5.67186e-09, 12.27273, 1.2087e-08
1519399776.5990446, -1e-07, -5.87732e-09, 12.57576, 1.2934e-08
1519399776.6340804, -1e-07, -5.8097e-09, 12.57576, 1.2555e-08
1519399776.6840932, -3e-07, -5.68581e-09, 12.57576, 1.2067e-08
1519399776.7741723, -1e-07, -5.84504e-09, 12.87879, 1.2786e-08
1519399776.8292315, -3e-07, -5.76373e-09, 12.87879, 1.2272e-08
1519399776.8767898, -1e-07, -5.6954e-09, 12.87879, 1.1927e-08
1519399776.9493375, -2e-07, -5.90293e-09, 13.18182, 1.2835e-08
1519399776.9893548, -1e-07, -5.82604e-09, 13.18182, 1.2445e-08
1519399777.0344195, -1e-07, -5.74547e-09, 13.18182, 1.2041e-08
1519399777.1044886, -3e-07, -5.95951e-09, 13.48485, 1.2981e-08
1519399777.1444983, -4e-07, -5.87867e-09, 13.48485, 1.2535e-08
1519399777.1800098, -1e-07, -5.87018e-09, 13.48485, 1.2351e-08
1519399777.2589128, -6e-07, -6.03093e-09, 13.78788, 1.3176e-08
1519399777.2949731, -1e-07, -5.95918e-09, 13.78788, 1.272e-08
1519399777.3349843, -1e-07, -5.91018e-09, 13.78788, 1.2415e-08
1519399777.4105551, -4e-07, -6.09447e-09, 14.09091, 1.3258e-08
1519399777.4505577, 1e-07, -6.03138e-09, 14.09091, 1.2865e-08
1519399777.4906228, -1e-07, -5.97148e-09, 14.09091, 1.2535e-08
1519399777.5653138, -4e-07, -6.17187e-09, 14.39394, 1.3433e-08
1519399777.6008444, -5e-07, -6.10233e-09, 14.39394, 1.3055e-08
1519399777.6458514, -1e-07, -6.06092e-09, 14.39394, 1.2759e-08
1519399777.7259214, -3e-07, -6.22995e-09, 14.69697, 1.3585e-08
1519399777.8460073, -2e-07, -6.08184e-09, 14.69697, 1.2702e-08
1519399777.8860676, 2e-07, -6.01077e-09, 14.69697, 1.2316e-08
1519399777.9606042, -2e-07, -6.22196e-09, 15.0, 1.3356e-08
1519399777.9961376, 1e-07, -6.16475e-09, 15.0, 1.2997e-08
1519399778.0311494, 0.0, -6.13744e-09, 15.0, 1.2795e-08
1519399778.0706804, -2e-07, -6.09001e-09, 15.0, 1.2569e-08
1519399778.1062, -1e-07, -6.04953e-09, 15.0, 1.2415e-08
1519399778.1412125, -3e-07, -6.02908e-09, 15.0, 1.2277e-08
1519399778.211275, 1e-07, -5.67791e-09, 14.69697, 1.0709e-08
1519399778.2713156, -1e-07, -5.69363e-09, 14.69697, 1.086e-08
1519399778.3163447, -2e-07, -5.6783e-09, 14.69697, 1.0933e-08
1519399778.3864024, 1e-07, -5.3345e-09, 14.39394, 9.559e-09
1519399778.4294343, 1e-07, -5.35449e-09, 14.39394, 9.808e-09
1519399778.4668045, 2e-07, -5.35422e-09, 14.39394, 9.923e-09
1519399778.5363355, 1e-07, -5.07427e-09, 14.09091, 8.77e-09
1519399778.571421, -1e-07, -5.08676e-09, 14.09091, 9.016e-09
1519399778.6065514, -2e-07, -5.07707e-09, 14.09091, 9.177e-09
1519399778.6769357, 1e-07, -4.78534e-09, 13.78788, 8.094e-09
1519399778.7119508, 2e-07, -4.82199e-09, 13.78788, 8.388e-09
1519399778.7699957, 2e-07, -4.81e-09, 13.78788, 8.55e-09
1519399778.8425386, 1e-07, -4.54146e-09, 13.48485, 7.589e-09
1519399778.882593, -1e-07, -4.5481e-09, 13.48485, 7.866e-09
1519399778.9226036, 0.0, -4.5394e-09, 13.48485, 8.062e-09
1519399779.0073173, 0.0, -4.30182e-09, 13.18182, 7.137e-09
