1519160376.068513, -9.2e-06, -4.51709e-05, 1.590918, 4.56336e-05
1519160376.104991, -1.8e-06, -4.44707e-05, 1.59091, 4.49284e-05
1519160376.1414552, 8.2e-06, -4.45681e-05, 1.590901, 4.50284e-05
1519160376.1938639, -2.9e-06, -4.09244e-05, 1.520204, 4.13471e-05
1519160376.230121, 4e-07, -3.81981e-05, 1.520201, 3.85929e-05
1519160376.266619, -1e-07, -4.09963e-05, 1.520202, 4.14205e-05
1519160376.307889, -2.3e-06, -3.71102e-05, 1.449497, 3.74936e-05
1519160376.3440351, -5e-06, -3.71282e-05, 1.4495, 3.75116e-05
1519160376.380866, -1.47e-05, -3.75537e-05, 1.44951, 3.79409e-05
1519160376.4200478, 6.2e-06, -3.36664e-05, 1.378782, 3.40147e-05
1519160376.4564538, -3e-07, -3.06734e-05, 1.378788, 3.09901e-05
1519160376.4929101, 4e-07, -3.18546e-05, 1.378788, 3.21834e-05
1519160376.532149, -8.1e-06, -2.85249e-05, 1.308089, 2.88187e-05
1519160376.568195, -1.14e-05, -2.84059e-05, 1.308093, 2.86983e-05
1519160376.604525, -9.2e-06, -2.86071e-05, 1.308091, 2.89018e-05
1519160376.644104, 3.4e-06, -2.43515e-05, 1.237371, 2.4603e-05
1519160376.6963909, -1e-06, -2.42731e-05, 1.237374, 2.45233e-05
1519160376.732671, -1.2e-06, -2.46678e-05, 1.237375, 2.4922e-05
1519160376.771903, -1e-06, -2.12661e-05, 1.166668, 2.14852e-05
1519160376.810237, 3e-07, -2.12745e-05, 1.166666, 2.14938e-05
1519160376.84657, -9.9e-06, -2.16953e-05, 1.166676, 2.19178e-05
1519160376.885738, 7e-07, -1.84772e-05, 1.095959, 1.86673e-05
1519160376.921856, 5e-07, -1.87525e-05, 1.095959, 1.89456e-05
1519160376.9577532, -1.5e-06, -1.85115e-05, 1.095961, 1.87021e-05
1519160376.996489, 2.6e-06, -1.63361e-05, 1.025251, 1.65046e-05
1519160377.032665, -9e-07, -1.57481e-05, 1.025253, 1.59097e-05
1519160377.0691252, -6e-07, -1.57206e-05, 1.025253, 1.58821e-05
1519160377.1084, 2e-07, -1.34136e-05, 0.954545, 1.35511e-05
1519160377.144958, 4.1e-06, -1.35457e-05, 0.954541, 1.36849e-05
1519160377.199525, 1e-07, -1.35137e-05, 0.954544, 1.36523e-05
1519160377.2387042, 1e-07, -1.14481e-05, 0.883837, 1.15653e-05
1519160377.275081, 1.5e-06, -1.16344e-05, 0.883836, 1.17536e-05
1519160377.313548, 2.8e-06, -1.14344e-05, 0.883835, 1.1552e-05
1519160377.3530319, 1.3e-06, -9.5305e-06, 0.81313, 9.6285e-06
1519160377.3892212, -7e-07, -9.475e-06, 0.813131, 9.5728e-06
1519160377.425633, 1.1e-06, -9.3915e-06, 0.81313, 9.4885e-06
1519160377.470455, 5e-07, -7.68209e-06, 0.742423, 7.75974e-06
1519160377.506923, -8e-07, -7.57611e-06, 0.742424, 7.65252e-06
1519160377.5429518, 2.8e-06, -7.62039e-06, 0.742421, 7.69733e-06
1519160377.581923, 1.1e-06, -5.97992e-06, 0.671716, 6.04e-06
1519160377.618171, 2.3e-06, -6.00347e-06, 0.671715, 6.06386e-06
1519160377.6541922, -4e-07, -5.94393e-06, 0.671716, 6.00364e-06
1519160377.701922, -5.6e-06, -4.53436e-06, 0.601016, 4.57914e-06
1519160377.737878, -1e-07, -4.57842e-06, 0.60101, 4.62405e-06
1519160377.774166, -7.2e-06, -4.57644e-06, 0.601016, 4.62149e-06
1519160377.8155, 0.0, -3.35206e-06, 0.530303, 3.38526e-06
1519160377.851861, -4.1e-06, -3.35102e-06, 0.530306, 3.38388e-06
1519160377.887956, 4e-07, -3.39977e-06, 0.530302, 3.43342e-06
1519160377.927119, -2.3e-06, -2.4182e-06, 0.459599, 2.44161e-06
1519160377.963326, -8e-07, -2.47045e-06, 0.459596, 2.49449e-06
1519160377.999511, 2e-06, -2.43443e-06, 0.459591, 2.45841e-06
1519160378.038759, 1.3e-06, -1.69013e-06, 0.388888, 1.70635e-06
1519160378.0747929, 9e-07, -1.68795e-06, 0.388887, 1.70421e-06
1519160378.110933, -1e-07, -1.66399e-06, 0.388889, 1.67991e-06
1519160378.150204, -1e-07, -1.11782e-06, 0.318182, 1.12825e-06
1519160378.204981, -1.7e-06, -1.11387e-06, 0.318184, 1.12405e-06
1519160378.240948, 1e-07, -1.12441e-06, 0.318182, 1.13481e-06
1519160378.284687, 9.8e-06, -7.03105e-07, 0.247462, 7.09815e-07
1519160378.322334, -4.3e-06, -6.90431e-07, 0.24748, 6.95925e-07
1519160378.357161, -1.01e-05, -7.08835e-07, 0.247485, 7.1396e-07
1519160378.3971589, -3.6e-06, -3.89462e-07, 0.1767713, 3.91876e-07
1519160378.432082, 5.4e-06, -3.85042e-07, 0.1767595, 3.88174e-07
1519160378.4669771, 9.6e-06, -3.82958e-07, 0.1767576, 3.86411e-07
1519160378.504897, -3.1e-06, -1.67299e-07, 0.1060648, 1.67482e-07
1519160378.5398479, 1.6e-06, -1.78087e-07, 0.1060594, 1.78764e-07
1519160378.5744362, 3.1e-06, -1.66282e-07, 0.1060577, 1.66956e-07
1519160378.629948, 2.64e-05, -4.32429e-08, 0.0353535, 4.5586e-08
1519160378.664784, 7e-06, -4.51837e-08, 0.0353536, 4.6093e-08
1519160378.706843, 6.6e-06, -4.67668e-08, 0.0353532, 4.7604e-08
1519160378.744747, -2.68e-05, 4.09037e-08, -0.0353534, -4.3233e-08
1519160378.779822, 1.4e-06, 4.32336e-08, -0.0353539, -4.3335e-08
1519160378.814873, -1.4e-06, 4.32462e-08, -0.0353536, -4.3589e-08
1519160378.8572512, 5e-07, 1.34367e-07, -0.1060612, -1.36961e-07
1519160378.892129, 1e-07, 1.34152e-07, -0.106061, -1.36712e-07
1519160378.9271512, 1e-07, 1.34759e-07, -0.1060607, -1.3737e-07
1519160378.96499, -1.1e-06, 2.66233e-07, -0.1767657, -2.70185e-07
1519160379.0000288, -4e-07, 2.68457e-07, -0.1767661, -2.72378e-07
1519160379.034951, 1e-06, 2.63617e-07, -0.1767681, -2.67372e-07
1519160379.074891, -8e-07, 4.65822e-07, -0.247474, -4.71755e-07
1519160379.109591, 1e-07, 4.66051e-07, -0.247475, -4.71976e-07
1519160379.144556, 6e-07, 7.61141e-07, -0.247475, -7.69959e-07
1519160379.21016, -2e-07, 1.25426e-06, -0.318182, -1.26802e-06
1519160379.246541, -1.3e-06, 1.29865e-06, -0.318181, -1.31296e-06
1519160379.282722, 1.1e-06, 1.22946e-06, -0.318183, -1.24294e-06
1519160379.32402, -1e-07, 1.90691e-06, -0.388889, -1.92742e-06
1519160379.360233, -1.2e-06, 1.89736e-06, -0.388888, -1.9178e-06
1519160379.3963661, -6e-07, 1.9381e-06, -0.388889, -1.95887e-06
1519160379.4355369, -1.9e-06, 2.9061e-06, -0.459594, -2.93677e-06
1519160379.471592, 6e-07, 2.90554e-06, -0.459597, -2.936e-06
1519160379.5076852, 1e-07, 2.84351e-06, -0.459597, -2.87343e-06
1519160379.546829, 2.2e-06, 4.34642e-06, -0.530306, -4.39107e-06
1519160379.582763, -2.5e-06, 4.31139e-06, -0.5303, -4.3561e-06
1519160379.618849, 0.0, 4.24418e-06, -0.530303, -4.28808e-06
1519160379.658369, -7e-07, 6.28217e-06, -0.60101, -6.34694e-06
1519160379.7127092, 1e-07, 6.28487e-06, -0.601011, -6.34965e-06
1519160379.7488608, -5e-07, 6.33612e-06, -0.60101, -6.40145e-06
1519160379.7879748, 6e-07, 9.17455e-06, -0.671718, -9.26853e-06
1519160379.826018, -3e-07, 9.1374e-06, -0.671717, -9.23104e-06
1519160379.8623302, -5e-07, 9.20051e-06, -0.671717, -9.29491e-06
1519160379.9033952, -1e-06, 1.25126e-05, -0.742423, -1.26379e-05
1519160379.93983, 8e-07, 1.2043e-05, -0.742425, -1.21633e-05
1519160379.9760928, 8e-07, 1.19942e-05, -0.742425, -1.21141e-05
1519160380.015475, -1e-07, 1.55934e-05, -0.813131, -1.57497e-05
1519160380.051722, 1.3e-06, 1.55681e-05, -0.813132, -1.57237e-05
1519160380.0881448, -9e-07, 1.55056e-05, -0.81313, -1.5661e-05
1519160380.12734, -8e-07, 1.9454e-05, -0.883838, -1.96489e-05
1519160380.163695, -2.5e-06, 1.95438e-05, -0.883837, -1.97399e-05
1519160380.214646, -4.4e-06, 1.89224e-05, -0.883835, -1.91121e-05
1519160380.254158, -1e-07, 2.33798e-05, -0.954545, -2.36136e-05
1519160380.290536, -7.2e-06, 2.42563e-05, -0.954537, -2.44995e-05
1519160380.328629, -3.9e-06, 2.42794e-05, -0.954541, -2.45225e-05
1519160380.367945, 2.2e-06, 2.84315e-05, -1.025255, -2.87156e-05
1519160380.404317, -4.2e-06, 2.83661e-05, -1.025249, -2.86499e-05
1519160380.440623, -6e-06, 2.97127e-05, -1.025248, -3.00106e-05
1519160380.4797041, -1.05e-05, 3.47699e-05, -1.095951, -3.51181e-05
1519160380.516109, -8.1e-06, 3.4106e-05, -1.095953, -3.44472e-05
1519160380.5526211, 7e-07, 3.45105e-05, -1.095961, -3.48557e-05
1519160380.59184, 8.1e-06, 3.92644e-05, -1.166675, -3.96556e-05
1519160380.6281521, 1.36e-05, 3.79077e-05, -1.166681, -3.82849e-05
1519160380.664798, -8e-07, 3.6417e-05, -1.166667, -3.67799e-05
1519160380.717304, 2.1e-06, 4.10501e-05, -1.237378, -4.14593e-05
1519160380.753715, 9e-07, 4.06681e-05, -1.237376, -4.10741e-05
1519160380.7900019, 8e-07, 4.01221e-05, -1.237375, -4.05222e-05
1519160380.8313012, -1e-07, 4.58648e-05, -1.308081, -4.63225e-05
1519160380.867754, -5.1e-06, 4.57836e-05, -1.308076, -4.62408e-05
1519160380.90417, -2.6e-05, 4.52907e-05, -1.308055, -4.57447e-05
1519160380.943418, 1.3e-06, 4.98234e-05, -1.37879, -5.03217e-05
1519160380.9796429, -3e-06, 4.95653e-05, -1.378785, -5.00605e-05
1519160381.016053, 3.6e-06, 4.96417e-05, -1.378793, -5.01371e-05
1519160381.055289, -6.7e-06, 5.63346e-05, -1.449488, -5.68985e-05
1519160381.091617, 3.3e-05, 5.7154e-05, -1.449528, -5.77237e-05
1519160381.127928, -4e-07, 5.56216e-05, -1.449495, -5.61773e-05
1519160381.167404, -9.8e-06, 6.47449e-05, -1.520192, -6.53919e-05
1519160381.219913, -7.6e-06, 6.38726e-05, -1.520195, -6.45109e-05
1519160381.256166, -0.00014, 8.25471e-05, -1.520066, -8.3377e-05
1519160381.2956429, 6.9e-06, 8.25485e-05, -1.590915, -8.33694e-05
1519160381.333736, -3.93e-05, 8.40114e-05, -1.590869, -8.48497e-05
1519160381.370086, -4.18e-05, 8.0989e-05, -1.590867, -8.1797e-05
1519160381.409295, 3.92e-05, 9.17648e-05, -1.661343, -9.26744e-05
1519160381.44562, -3.34e-05, 9.66159e-05, -1.660376, -9.7576e-05
1519160381.4820108, -1.1e-06, 9.70327e-05, -1.658424, -9.79976e-05
1519160381.521327, -1.7e-06, 9.90165e-05, -1.621929, -0.0001000006
1519160381.5576582, 5e-06, 9.41889e-05, -1.732323, -9.51262e-05
1519160381.593796, 6.2e-06, 9.88783e-05, -1.726762, -9.98631e-05
1519160381.63307, 2e-07, 9.90151e-05, -1.755616, -0.0001000001
1519160381.6694021, 9e-07, 9.90157e-05, -1.728538, -0.0001
1519160381.722494, 1.1e-06, 9.90132e-05, -1.707776, -9.99997e-05
1519160381.761746, 8e-07, 9.90215e-05, -1.748718, -9.99998e-05
1519160381.798107, 4e-07, 9.9014e-05, -1.73678, -9.99997e-05
1519160381.8362901, -4e-07, 9.9019e-05, -1.7209, -0.0001000005
1519160381.875849, 2e-07, 9.90203e-05, -1.765807, -0.0001
1519160381.91218, -6e-07, 9.90208e-05, -1.7746, -0.0001
1519160381.948562, -1e-07, 9.90194e-05, -1.77455, -9.99999e-05
1519160381.98787, 1e-07, 9.90159e-05, -1.759439, -0.0001000001
1519160382.023901, 5e-07, 9.90158e-05, -1.749295, -0.0001
1519160382.0598972, -3e-07, 9.9016e-05, -1.740769, -0.0001000001
1519160382.0992482, -1e-07, 9.90165e-05, -1.737294, -0.0001000002
1519160382.135347, 0.0, 9.90151e-05, -1.748744, -9.99998e-05
1519160382.171859, 0.0, 9.90166e-05, -1.753045, -0.0001000002
1519160382.225176, 4e-07, 9.90159e-05, -1.74025, -0.0001000001
1519160382.2615051, -2e-07, 9.90147e-05, -1.75406, -0.0001000001
1519160382.297826, 2e-07, 9.90156e-05, -1.73342, -9.99999e-05
1519160382.3389351, 3e-07, 9.90151e-05, -1.74254, -9.99999e-05
1519160382.375233, -4e-07, 9.90216e-05, -1.7414, -0.0001000001
1519160382.411552, -1e-07, 9.90135e-05, -1.7213, -9.99998e-05
1519160382.4508429, 8e-07, 9.90156e-05, -1.7184, -0.0001
1519160382.4873002, 2e-07, 9.90157e-05, -1.72729, -9.99999e-05
1519160382.523556, -2e-07, 9.9017e-05, -1.73154, -0.0001000001
1519160382.562855, 1e-07, 9.90155e-05, -1.72517, -9.99999e-05
1519160382.599236, -2e-07, 9.90179e-05, -1.73606, -0.0001000003
1519160382.6353269, -3e-07, 9.90149e-05, -1.74699, -9.99998e-05
1519160382.674679, 0.0, 9.90161e-05, -1.73995, -0.0001
1519160382.727799, 1e-07, 9.90163e-05, -1.73786, -0.0001000001
1519160382.76394, -1e-07, 9.90153e-05, -1.74473, -0.0001000001
1519160382.803349, 3e-07, 9.90153e-05, -1.74292, -9.99999e-05
1519160382.841515, 4e-07, 9.90149e-05, -1.73781, -9.99999e-05
1519160382.8779662, 8e-07, 9.90163e-05, -1.7339, -9.99999e-05
1519160382.917174, -4e-07, 9.90168e-05, -1.7461, -0.0001
1519160382.953544, 3e-07, 9.90161e-05, -1.74202, -9.99999e-05
1519160382.990037, 0.0, 9.90164e-05, -1.74051, -0.0001
1519160383.029119, 3e-07, 9.90147e-05, -1.74245, -0.0001
1519160383.0653162, 1e-07, 9.90171e-05, -1.74171, -9.99999e-05
1519160383.1016908, -1e-07, 9.90169e-05, -1.75411, -0.0001
1519160383.140903, 0.0, 9.9016e-05, -1.75768, -0.0001
1519160383.1776, 1.1e-06, 9.90163e-05, -1.75717, -0.0001
1519160383.23036, -2e-07, 9.9016e-05, -1.76818, -0.0001000001
1519160383.2697222, -1e-07, 9.90172e-05, -1.76191, -9.99999e-05
1519160383.3061728, -1e-07, 9.90176e-05, -1.76657, -0.0001000001
1519160383.3443048, 0.0, 9.90139e-05, -1.75301, -0.0001000001
1519160383.3835242, 1.3e-06, 9.90151e-05, -1.76379, -9.99999e-05
1519160383.4198809, 3e-07, 9.90158e-05, -1.76676, -9.99999e-05
1519160383.4560928, -2e-07, 9.90166e-05, -1.77086, -0.0001
1519160383.4956238, 0.0, 9.9017e-05, -1.77461, -0.0001000002
1519160383.531991, -1e-07, 9.90179e-05, -1.77904, -0.0001000001
1519160383.56807, 0.0, 9.90165e-05, -1.76499, -0.0001
1519160383.607342, -1e-07, 9.90168e-05, -1.7728, -0.0001000001
1519160383.643584, 0.0, 9.90155e-05, -1.77065, -0.0001000001
1519160383.680105, -4e-07, 9.90157e-05, -1.77013, -0.0001000001
1519160383.73296, 2e-07, 9.90144e-05, -1.75642, -0.0001000001
1519160383.769225, 2e-06, 9.90165e-05, -1.73638, -0.0001
1519160383.805801, 4e-07, 9.90176e-05, -1.73995, -0.0001000002
1519160383.846994, 4e-07, 9.9017e-05, -1.74725, -0.0001
1519160383.883411, 2e-07, 9.90163e-05, -1.73431, -0.0001000001
1519160383.919699, 3e-07, 9.90152e-05, -1.73984, -9.99999e-05
1519160383.959025, 1.5e-06, 9.90178e-05, -1.7538, -0.0001
1519160383.9955862, 5e-07, 9.90182e-05, -1.7723, -0.0001
1519160384.031719, 3e-07, 9.90159e-05, -1.77163, -0.0001000001
1519160384.070784, -1e-07, 9.90162e-05, -1.76952, -0.0001000001
1519160384.107209, -3e-07, 9.90176e-05, -1.75578, -9.99999e-05
1519160384.143361, 2e-07, 9.90165e-05, -1.76532, -0.0001
1519160384.1830342, -3e-07, 9.90163e-05, -1.76156, -0.0001
1519160384.235811, 0.0, 9.90155e-05, -1.76011, -0.0001
1519160384.271913, 0.0, 9.90148e-05, -1.7623, -0.0001
1519160384.3113751, 1e-07, 9.90154e-05, -1.75659, -0.0001000001
1519160384.349548, 4e-07, 9.90154e-05, -1.74968, -9.99999e-05
1519160384.385843, -5e-07, 9.90166e-05, -1.76641, -0.0001000002
1519160384.4249332, 1e-07, 9.9016e-05, -1.7611, -0.0001
1519160384.461129, 1e-07, 9.90157e-05, -1.76265, -9.99999e-05
1519160384.497783, -1e-07, 9.90162e-05, -1.77361, -0.0001000001
