1520282179.5543401, 0.5, -2.954e-11, 7.12121, 6.561e-11
1520282179.594517, 0.5, -3.264e-11, 7.12121, 5.921e-11
1520282179.6878679, 0.5, -2.669e-11, 6.81817, 1.264e-11
1520282179.728287, 0.5, -3.059e-11, 6.81817, 3.394e-11
1520282179.7683, 0.500001, -2.697e-11, 6.81817, 6.095e-11
1520282179.877213, 0.499999, -2.343e-11, 6.51515, 4.025e-11
1520282179.9257998, 0.499999, -2.414e-11, 6.51515, 6.092e-11
1520282179.966132, 0.499999, -2.98e-11, 6.51515, 4.179e-11
1520282180.059534, 0.5, -2.101e-11, 6.21212, 7.67e-12
1520282180.099744, 0.5, -2.417e-11, 6.21212, 4.095e-11
1520282180.13998, 0.5, -2.527e-11, 6.21212, 4.048e-11
1520282180.233423, 0.5, -2.097e-11, 5.90909, -1.851e-11
1520282180.273768, 0.5, -2.485e-11, 5.90909, 1.059e-11
1520282180.327025, 0.5, -3.049e-11, 5.90909, 1.428e-11
1520282180.4211571, 0.499999, -1.61e-11, 5.60605, -1.233e-11
1520282180.461469, 0.499999, -2.554e-11, 5.60605, -1.528e-11
1520282180.501962, 0.499999, -2.729e-11, 5.60605, 1.31e-12
1520282180.59568, 0.5, -1.454e-11, 5.30303, -2.215e-11
1520282180.6672509, 0.5, -1.249e-11, 5.30303, 4.067e-11
1520282180.707823, 0.500001, -2.439e-11, 5.30303, 1.667e-11
1520282180.8017752, 0.500001, -2.062e-11, 4.99999, -4.764e-11
1520282180.894635, 0.5, -2.568e-11, 4.99999, -1.805e-11
1520282180.9366531, 0.500001, -2.047e-11, 4.99999, 3.952e-11
1520282181.029752, 0.499999, -1.152e-11, 4.69697, -1.45e-11
1520282181.0703921, 0.499999, -1.229e-11, 4.69697, 1.125e-11
1520282181.11091, 0.499999, -1.23e-11, 4.69697, 6.112e-11
1520282181.204284, 0.500001, -8.26e-12, 4.39393, -9.61e-12
1520282181.244554, 0.500001, -8.06e-12, 4.39393, 2.506e-11
1520282181.2847822, 0.5, -1.581e-11, 4.39393, 1.788e-11
1520282181.416789, 0.500001, -1.039e-11, 4.0909, 1.091e-11
1520282181.467705, 0.5, -1.834e-11, 4.0909, -3.051e-11
1520282181.507957, 0.5, -2.149e-11, 4.0909, -1.209e-11
1520282181.601644, 0.499999, -1.351e-11, 3.78787, -6.073e-11
1520282181.6422331, 0.499999, -1.5e-11, 3.78787, -2.245e-11
1520282181.682592, 0.499999, -1.377e-11, 3.78787, -1.573e-11
1520282181.765826, 0.499999, -5.17e-12, 3.48484, -6.555e-11
1520282181.8062022, 0.499999, -9.79e-12, 3.48484, -3.146e-11
1520282181.85522, 0.499999, -1.178e-11, 3.48484, -2.72e-11
1520282181.9491708, 0.5, -7.9e-13, 3.18182, -8.514e-11
1520282181.989441, 0.5, -5.7e-12, 3.18182, -4.939e-11
1520282182.02971, 0.5, -9.87e-12, 3.18182, -2.954e-11
1520282182.1134331, 0.499999, -2.96e-12, 2.87879, -8.687e-11
1520282182.1539998, 0.499999, -5.69e-12, 2.87879, -5.53e-11
1520282182.194193, 0.499999, -7.83e-12, 2.87879, -3.507e-11
1520282182.287648, 0.499999, -4.09e-12, 2.57575, -9.329e-11
1520282182.327889, 0.499999, -3.68e-12, 2.57575, -6.745e-11
1520282182.421691, 0.499999, -7.92e-12, 2.57575, -3.811e-11
1520282182.517408, 0.499999, -1.81e-12, 2.27272, -8.901e-11
1520282182.566286, 0.499999, -5.75e-12, 2.27272, -5.949e-11
1520282182.606787, 0.499999, -4.08e-12, 2.27272, -4.307e-11
1520282182.7014499, 0.5, -2.79e-12, 1.969697, -1.1808e-10
1520282182.741774, 0.5, -2.02e-12, 1.969696, -6.591e-11
1520282182.78223, 0.5, -4.31e-12, 1.969696, -5.229e-11
1520282182.913718, 0.499999, 8.7e-13, 1.666667, -6.988e-11
1520282182.96365, 0.499999, -4.14e-12, 1.666667, -6.608e-11
1520282183.003828, 0.499999, -3.65e-12, 1.666667, -4.653e-11
1520282183.097588, 0.500001, 1.67e-12, 1.363637, -1.0963e-10
1520282183.137737, 0.500001, -7.13e-12, 1.363636, -1.3225e-10
1520282183.1780522, 0.500001, -1.33e-12, 1.363636, -6.688e-11
1520282183.2712052, 0.500001, 6.02e-12, 1.060605, -9.928e-11
1520282183.3114471, 0.500001, 2.83e-12, 1.060605, -9.067e-11
1520282183.361557, 0.500001, 1.12e-12, 1.060605, -7.6e-11
1520282183.445426, 0.499999, 6.91e-12, 0.757576, -1.3578e-10
1520282183.4881458, 0.499999, 2.93e-12, 0.757576, -1.0139e-10
1520282183.5285928, 0.499999, 1.27e-12, 0.757576, -8.86e-11
1520282183.612246, 0.499999, 9.87e-12, 0.454545, -1.4106e-10
1520282183.652284, 0.499999, 6.58e-12, 0.454545, -1.1095e-10
1520282183.6924212, 0.499999, 4.49e-12, 0.454545, -8.752e-11
1520282183.788864, 0.499999, 7.99e-12, 0.1515148, -1.3809e-10
1520282183.837106, 0.499999, 7.24e-12, 0.151515, -1.082e-10
1520282183.933527, 0.499999, 3.08e-12, 0.151515, -7.747e-11
1520282184.036294, 0.5, 7.26e-12, -0.1515152, -1.3161e-10
1520282184.076802, 0.500001, 7.25e-12, -0.1515151, -1.0871e-10
1520282184.116929, 0.5, 5.86e-12, -0.1515154, -9.835e-11
1520282184.21195, 0.5, 1.161e-11, -0.454545, -1.4224e-10
1520282184.260282, 0.5, 7.86e-12, -0.454545, -1.1255e-10
1520282184.300412, 0.5, 5.44e-12, -0.454545, -9.806e-11
1520282184.428288, 0.499999, 1.104e-11, -0.757577, -1.3038e-10
1520282184.470743, 0.499999, 8.43e-12, -0.757577, -1.1282e-10
1520282184.511113, 0.499999, 7.26e-12, -0.757577, -1.0022e-10
1520282184.59441, 0.5, 1.453e-11, -1.060607, -1.6208e-10
1520282184.634569, 0.500001, 9.83e-12, -1.060607, -1.3852e-10
1520282184.674933, 0.5, 9.84e-12, -1.060607, -1.1417e-10
1520282184.768563, 0.499999, 1.572e-11, -1.363637, -1.675e-10
1520282184.8089678, 0.499999, 1.371e-11, -1.363637, -1.3794e-10
1520282184.871713, 0.499999, 1.053e-11, -1.363637, -1.2693e-10
1520282184.965099, 0.5, 1.673e-11, -1.666667, -1.7135e-10
1520282185.005419, 0.5, 1.499e-11, -1.666667, -1.406e-10
1520282185.045887, 0.5, 1.252e-11, -1.666667, -1.2972e-10
1520282185.139743, 0.499999, 1.861e-11, -1.969698, -1.7708e-10
1520282185.180199, 0.499999, 1.563e-11, -1.969698, -1.549e-10
1520282185.2204108, 0.499999, 1.417e-11, -1.969698, -1.3535e-10
1520282185.314123, 0.499999, 1.917e-11, -2.27273, -1.887e-10
1520282185.374349, 0.499999, 1.727e-11, -2.27273, -1.5694e-10
1520282185.414594, 0.499999, 1.512e-11, -2.27273, -1.4116e-10
1520282185.499619, 0.5, 2.204e-11, -2.57577, -1.9985e-10
1520282185.539876, 0.500001, 1.861e-11, -2.57577, -1.6688e-10
1520282185.5804632, 0.500001, 1.589e-11, -2.57577, -1.5582e-10
1520282185.663606, 0.5, 2.466e-11, -2.87879, -2.1113e-10
1520282185.7037592, 0.5, 2.154e-11, -2.87879, -1.8172e-10
1520282185.744006, 0.500001, 1.974e-11, -2.87879, -1.592e-10
1520282185.827361, 0.499999, 2.392e-11, -3.18182, -2.105e-10
1520282185.876182, 0.499999, 1.955e-11, -3.18182, -1.7698e-10
1520282185.917205, 0.499999, 1.786e-11, -3.18182, -1.6234e-10
1520282186.0022972, 0.5, 2.781e-11, -3.48485, -2.2051e-10
1520282186.042563, 0.500001, 2.573e-11, -3.48485, -1.9374e-10
1520282186.0832, 0.5, 2.074e-11, -3.48485, -1.7543e-10
1520282186.1661792, 0.499999, 2.822e-11, -3.78789, -2.3268e-10
1520282186.2066612, 0.499999, 2.518e-11, -3.78789, -1.9583e-10
1520282186.2469382, 0.499999, 2.181e-11, -3.78789, -1.7878e-10
1520282186.340359, 0.499999, 3.059e-11, -4.09092, -2.3257e-10
1520282186.389238, 0.499999, 2.611e-11, -4.09092, -2.0911e-10
1520282186.430048, 0.499999, 2.383e-11, -4.09092, -1.8732e-10
1520282186.5151072, 0.5, 2.939e-11, -4.39394, -2.3544e-10
1520282186.555338, 0.5, 2.969e-11, -4.39394, -2.1212e-10
1520282186.5958028, 0.5, 2.738e-11, -4.39394, -1.9867e-10
1520282186.6788049, 0.5, 3.304e-11, -4.69698, -2.5145e-10
1520282186.719288, 0.5, 2.862e-11, -4.69698, -2.158e-10
1520282186.75936, 0.499999, 2.623e-11, -4.69698, -1.9376e-10
1520282186.852841, 0.499999, 3.267e-11, -5.00001, -2.4735e-10
1520282186.900932, 0.499999, 3.03e-11, -5.00001, -2.2115e-10
1520282186.942317, 0.499999, 2.65e-11, -5.00001, -1.9598e-10
1520282187.0270872, 0.499999, 3.541e-11, -5.30304, -2.5784e-10
1520282187.067208, 0.499999, 3.309e-11, -5.30304, -2.3172e-10
1520282187.107487, 0.499999, 3.182e-11, -5.30304, -2.0955e-10
1520282187.201049, 0.5, 3.633e-11, -5.60607, -2.6136e-10
1520282187.2413719, 0.500001, 3.227e-11, -5.60607, -2.2188e-10
1520282187.2815292, 0.500001, 3.091e-11, -5.60607, -2.1892e-10
1520282187.364683, 0.500001, 3.682e-11, -5.9091, -2.741e-10
1520282187.412788, 0.5, 3.411e-11, -5.9091, -2.362e-10
1520282187.454504, 0.500001, 2.949e-11, -5.9091, -2.065e-10
1520282187.5500212, 0.499999, 3.639e-11, -6.21213, -2.6101e-10
1520282187.5987608, 0.499999, 3.376e-11, -6.21213, -2.359e-10
1520282187.639306, 0.499999, 3.275e-11, -6.21213, -2.1594e-10
1520282187.732689, 0.499999, 3.774e-11, -6.51515, -2.7788e-10
1520282187.7728379, 0.499999, 3.466e-11, -6.51515, -2.525e-10
1520282187.813086, 0.499999, 3.478e-11, -6.51515, -2.3467e-10
1520282187.916529, 0.5, 4.115e-11, -6.81819, -2.8661e-10
1520282187.956877, 0.5, 3.595e-11, -6.81819, -2.3616e-10
1520282187.997377, 0.5, 3.521e-11, -6.81819, -2.2582e-10
1520282188.082552, 0.499999, 4.19e-11, -7.12121, -2.8744e-10
1520282188.123053, 0.499999, 3.968e-11, -7.12121, -2.5521e-10
1520282188.1632361, 0.499999, 3.641e-11, -7.12121, -2.4429e-10
1520282188.2464252, 0.499999, 3.981e-11, -7.42425, -2.8503e-10
1520282188.2866151, 0.499999, 4.063e-11, -7.42425, -2.6844e-10
1520282188.32697, 0.499999, 3.702e-11, -7.42425, -2.5117e-10
1520282188.4345028, 0.5, 4.252e-11, -7.72727, -2.886e-10
1520282188.4746702, 0.500001, 4.108e-11, -7.72727, -2.6014e-10
1520282188.514904, 0.500001, 3.614e-11, -7.72727, -2.4428e-10
1520282188.608526, 0.5, 4.44e-11, -8.03031, -2.9366e-10
1520282188.648844, 0.5, 3.9e-11, -8.03031, -2.6933e-10
1520282188.689007, 0.5, 4.163e-11, -8.03031, -2.6336e-10
1520282188.782441, 0.5, 4.392e-11, -8.33333, -3.0802e-10
1520282188.822613, 0.500001, 4.177e-11, -8.33333, -2.8034e-10
1520282188.8629582, 0.5, 4.04e-11, -8.33333, -2.8125e-10
1520282188.982296, 0.499999, 4.458e-11, -8.63636, -3.1197e-10
1520282189.022517, 0.499999, 4.111e-11, -8.63636, -2.8651e-10
1520282189.062677, 0.499999, 3.984e-11, -8.63636, -2.8124e-10
1520282189.14608, 0.5, 4.448e-11, -8.9394, -3.4625e-10
1520282189.186251, 0.5, 4.242e-11, -8.9394, -3.1926e-10
1520282189.226416, 0.5, 4.132e-11, -8.9394, -3.0939e-10
1520282189.319583, 0.499999, 4.715e-11, -9.24243, -3.77e-10
1520282189.360138, 0.499999, 4.722e-11, -9.24243, -3.3191e-10
1520282189.4257312, 0.499999, 4.997e-11, -9.24243, -1.9174e-10
1520282189.5191019, 0.499999, 3.056e-11, -9.54546, -3.0069e-10
1520282189.559319, 0.499999, 5.004e-11, -9.54546, -2.6965e-10
1520282189.600063, 0.499999, 6.084e-11, -9.54546, -2.5634e-10
1520282189.6838121, 0.5, 5.176e-11, -9.84849, -3.3887e-10
1520282189.724132, 0.5, 4.324e-11, -9.84849, -2.8886e-10
1520282189.7645319, 0.5, 4.48e-11, -9.84849, -2.64e-10
1520282189.858062, 0.5, 5.722e-11, -10.15152, -3.1573e-10
1520282189.898276, 0.5, 4.572e-11, -10.15152, -3.0369e-10
1520282189.9921122, 0.5, 4.223e-11, -10.15152, -2.5721e-10
1520282190.077878, 0.499999, 5.599e-11, -10.45455, -3.305e-10
1520282190.1181629, 0.499999, 5.204e-11, -10.45455, -2.9883e-10
1520282190.159074, 0.499999, 4.605e-11, -10.45455, -2.8455e-10
1520282190.252631, 0.499999, 5.347e-11, -10.75759, -3.2847e-10
1520282190.293368, 0.499999, 5.661e-11, -10.75759, -3.028e-10
1520282190.3338912, 0.499999, 5.198e-11, -10.75759, -2.9228e-10
1520282190.45222, 0.5, 5.215e-11, -11.06061, -3.4821e-10
1520282190.4924831, 0.500001, 5.328e-11, -11.06061, -3.1919e-10
1520282190.533227, 0.5, 4.672e-11, -11.06061, -3.1542e-10
1520282190.616677, 0.499999, 5.669e-11, -11.36365, -3.5934e-10
1520282190.657108, 0.499999, 5.622e-11, -11.36365, -3.5391e-10
1520282190.697574, 0.499999, 4.505e-11, -11.36365, -3.0093e-10
1520282190.7912261, 0.500001, 5.427e-11, -11.66668, -3.2023e-10
1520282190.831572, 0.5, 5.39e-11, -11.66668, -3.1913e-10
1520282190.871917, 0.5, 5.01e-11, -11.66668, -2.8761e-10
1520282191.002688, 0.499999, 5.651e-11, -11.96971, -3.3319e-10
1520282191.0453088, 0.499999, 5.62e-11, -11.96971, -3.139e-10
1520282191.0856478, 0.499999, 4.917e-11, -11.96971, -2.8708e-10
1520282191.179011, 0.500001, 5.925e-11, -12.27273, -3.56e-10
1520282191.2193542, 0.500001, 5.853e-11, -12.27273, -3.2931e-10
1520282191.259896, 0.5, 5.599e-11, -12.27273, -3.143e-10
1520282191.343283, 0.5, 6.235e-11, -12.57577, -3.576e-10
1520282191.383869, 0.5, 5.835e-11, -12.57577, -3.4398e-10
1520282191.434721, 0.5, 6.005e-11, -12.57577, -3.3407e-10
1520282191.5292642, 0.5, 6.156e-11, -12.87879, -3.4958e-10
1520282191.569692, 0.5, 5.551e-11, -12.87879, -3.2689e-10
1520282191.610345, 0.5, 5.742e-11, -12.87879, -3.3199e-10
1520282191.693959, 0.5, 6.544e-11, -13.18183, -4.0019e-10
1520282191.734335, 0.5, 6.001e-11, -13.18183, -3.4606e-10
1520282191.774848, 0.5, 6.025e-11, -13.18183, -3.1395e-10
1520282191.868522, 0.5, 6.018e-11, -13.48486, -2.649e-10
1520282191.908938, 0.5, 6.339e-11, -13.48486, -2.6506e-10
1520282191.968457, 0.5, 5.973e-11, -13.48486, -3.1986e-10
1520282192.0621178, 0.499999, 6.577e-11, -13.78788, -3.7553e-10
1520282192.102413, 0.499999, 6.089e-11, -13.78788, -3.5957e-10
1520282192.142784, 0.499999, 6.25e-11, -13.78788, -3.3447e-10
1520282192.236971, 0.499999, 6.681e-11, -14.09092, -3.8762e-10
1520282192.2774742, 0.499999, 6.214e-11, -14.09092, -3.5156e-10
1520282192.317892, 0.499999, 6.267e-11, -14.09092, -3.4923e-10
1520282192.411669, 0.499999, 6.553e-11, -14.39394, -3.9944e-10
1520282192.461697, 0.499999, 6.209e-11, -14.39394, -3.9048e-10
1520282192.5145102, 0.499999, 5.95e-11, -14.39394, -3.4535e-10
1520282192.607924, 0.499999, 6.717e-11, -14.69698, -3.8796e-10
1520282192.6483252, 0.499999, 6.652e-11, -14.69698, -3.7222e-10
1520282192.688865, 0.499999, 6.203e-11, -14.69698, -3.3795e-10
1520282192.7824142, 0.499999, 7.11e-11, -15.0, -4.0278e-10
1520282192.822718, 0.499999, 6.816e-11, -15.0, -3.7225e-10
1520282192.862953, 0.499999, 6.623e-11, -15.0, -3.5071e-10
 1520282262.760421, 0.499999, 2.1982e-10, -15.00001, -1.55545e-09
1520282262.808953, 0.499999, 1.981e-10, -15.00001, -1.35176e-09
1520282262.8491268, 0.499999, 1.8367e-10, -15.00001, -1.2198e-09
1520282262.9427981, 0.499999, 1.5321e-10, -14.69697, -9.6633e-10
1520282262.983495, 0.499999, 1.4793e-10, -14.69696, -9.0952e-10
1520282263.0237749, 0.499999, 1.4133e-10, -14.69697, -8.5802e-10
1520282263.1171799, 0.499999, 1.1909e-10, -14.39395, -7.03e-10
1520282263.1576362, 0.499999, 1.2069e-10, -14.39395, -7.0564e-10
1520282263.198102, 0.499999, 1.1771e-10, -14.39395, -6.8517e-10
1520282263.3228219, 0.499999, 1.0089e-10, -14.09091, -5.8095e-10
1520282263.3714828, 0.499999, 1.011e-10, -14.09091, -5.7819e-10
1520282263.4119732, 0.499999, 9.716e-11, -14.09091, -5.5643e-10
1520282263.505478, 0.499999, 8.558e-11, -13.78788, -4.6818e-10
1520282263.545932, 0.499999, 8.954e-11, -13.78788, -4.8826e-10
1520282263.586454, 0.499999, 8.58e-11, -13.78788, -4.7497e-10
1520282263.669606, 0.499999, 7.506e-11, -13.48485, -3.8521e-10
1520282263.710175, 0.499999, 7.566e-11, -13.48485, -3.9868e-10
1520282263.750496, 0.499999, 7.642e-11, -13.48485, -4.0337e-10
1520282263.870362, 0.499999, 6.609e-11, -13.18182, -3.3708e-10
1520282263.920588, 0.499999, 6.723e-11, -13.18182, -3.4762e-10
1520282263.960832, 0.499999, 6.8e-11, -13.18182, -3.5789e-10
1520282264.054427, 0.499999, 5.952e-11, -12.87879, -2.841e-10
1520282264.094731, 0.499999, 5.927e-11, -12.87879, -2.9434e-10
1520282264.134999, 0.499999, 5.971e-11, -12.87879, -3.032e-10
1520282264.217849, 0.5, 5.251e-11, -12.57576, -2.3585e-10
1520282264.258241, 0.5, 5.345e-11, -12.57576, -2.5547e-10
1520282264.309393, 0.5, 5.49e-11, -12.57576, -2.6204e-10
1520282264.3928099, 0.5, 4.368e-11, -12.27274, -1.9491e-10
1520282264.4355578, 0.5, 4.99e-11, -12.27274, -2.2961e-10
1520282264.475887, 0.5, 4.838e-11, -12.27274, -2.355e-10
1520282264.569212, 0.5, 4.221e-11, -11.9697, -1.7412e-10
1520282264.60973, 0.5, 4.282e-11, -11.9697, -1.9504e-10
1520282264.649951, 0.500001, 4.513e-11, -11.9697, -2.0619e-10
1520282264.743304, 0.5, 3.685e-11, -11.66668, -1.4531e-10
1520282264.784095, 0.5, 3.877e-11, -11.66668, -1.6107e-10
1520282264.877677, 0.5, 4.186e-11, -11.66668, -1.8651e-10
1520282264.973608, 0.499999, 3.229e-11, -11.36364, -1.2152e-10
1520282265.0138571, 0.499999, 4.077e-11, -11.36364, -1.1433e-10
1520282265.054146, 0.499999, 3.615e-11, -11.36364, -1.5668e-10
1520282265.137524, 0.500001, 2.728e-11, -11.06061, -8.49e-11
1520282265.1778061, 0.5, 2.999e-11, -11.06061, -1.1019e-10
1520282265.2184472, 0.5, 2.932e-11, -11.06061, -1.1638e-10
1520282265.340266, 0.499999, 2.654e-11, -10.75759, -8.721e-11
1520282265.388764, 0.499999, 2.984e-11, -10.75759, -1.1585e-10
1520282265.429357, 0.499999, 2.951e-11, -10.75759, -1.1765e-10
1520282265.522748, 0.5, 2.048e-11, -10.45455, -5.554e-11
1520282265.563019, 0.5, 2.359e-11, -10.45455, -7.683e-11
1520282265.6032739, 0.5, 2.502e-11, -10.45455, -9.159e-11
1520282265.696692, 0.500001, 1.739e-11, -10.15153, -3.467e-11
1520282265.7371972, 0.5, 2.044e-11, -10.15153, -6.163e-11
1520282265.777945, 0.5, 2.117e-11, -10.15153, -7.268e-11
1520282265.897214, 0.5, 1.7e-11, -9.84849, -3.591e-11
1520282265.948375, 0.5, 1.956e-11, -9.84849, -5.442e-11
1520282265.988775, 0.500001, 1.897e-11, -9.84849, -6.148e-11
1520282266.0721338, 0.499999, 1.107e-11, -9.54546, -1.7e-13
1520282266.112428, 0.499999, 1.442e-11, -9.54546, -2.598e-11
1520282266.152918, 0.499999, 1.581e-11, -9.54546, -3.932e-11
1520282266.236095, 0.5, 9.98e-12, -9.24243, 1.574e-11
1520282266.2766552, 0.5, 1.098e-11, -9.24243, -5.18e-12
1520282266.338552, 0.5, 1.353e-11, -9.24243, -2.058e-11
1520282266.431942, 0.5, 6.32e-12, -8.9394, 3.145e-11
1520282266.472297, 0.5, 7.85e-12, -8.9394, 5.35e-12
1520282266.5125492, 0.5, 1.121e-11, -8.9394, -1.176e-11
1520282266.606078, 0.5, 2.31e-12, -8.63636, 4.615e-11
1520282266.646762, 0.5, 6.44e-12, -8.63636, 2.214e-11
1520282266.6873658, 0.5, 6.6e-12, -8.63636, 8.04e-12
1520282266.770454, 0.5, 1.34e-12, -8.33334, 6.163e-11
1520282266.810847, 0.5, 5.01e-12, -8.33334, 2.868e-11
1520282266.87065, 0.5, 3.58e-12, -8.33334, 2.224e-11
1520282266.964274, 0.5, -9.5e-13, -8.03031, 7.119e-11
1520282267.00452, 0.5, 2.74e-12, -8.03031, 3.693e-11
1520282267.0448089, 0.5, 2.55e-12, -8.03031, 3.388e-11
1520282267.1381161, 0.499999, -3.51e-12, -7.72727, 8.087e-11
1520282267.178206, 0.499999, -1.72e-12, -7.72727, 6.233e-11
1520282267.218188, 0.499999, 1.81e-12, -7.72727, 3.853e-11
1520282267.3116422, 0.5, -4.56e-12, -7.42425, 8.883e-11
1520282267.36036, 0.500001, -2.45e-12, -7.42425, 7.009e-11
1520282267.4140632, 0.5, 7e-13, -7.42425, 4.699e-11
1520282267.5079198, 0.5, -7.01e-12, -7.12121, 9.91e-11
1520282267.548501, 0.5, -5.68e-12, -7.12121, 8.616e-11
1520282267.588922, 0.5, -4.19e-12, -7.12121, 6.499e-11
1520282267.672292, 0.500001, -1.223e-11, -6.81819, 1.2657e-10
1520282267.712571, 0.5, -6.63e-12, -6.81819, 9.197e-11
1520282267.7530282, 0.5, -6.83e-12, -6.81819, 8.43e-11
1520282267.836409, 0.500001, -1.265e-11, -6.51515, 1.3676e-10
1520282267.9294531, 0.5, -7.2e-12, -6.51515, 8.672e-11
1520282267.970913, 0.5, -6.36e-12, -6.51515, 7.654e-11
1520282268.0540612, 0.499999, -1.334e-11, -6.21213, 1.364e-10
1520282268.094362, 0.499999, -1.191e-11, -6.21213, 1.1738e-10
1520282268.1347342, 0.499999, -8.08e-12, -6.21213, 9.231e-11
1520282268.2278779, 0.499999, -1.568e-11, -5.9091, 1.4565e-10
1520282268.268378, 0.499999, -1.107e-11, -5.9091, 1.1585e-10
1520282268.309077, 0.499999, -1.317e-11, -5.9091, 1.1226e-10
1520282268.440904, 0.5, -1.486e-11, -5.60605, 1.2606e-10
1520282268.492, 0.5, -1.292e-11, -5.60605, 1.0991e-10
1520282268.532247, 0.500001, -1.026e-11, -5.60606, 9.953e-11
1520282268.625917, 0.5, -1.911e-11, -5.30304, 1.5714e-10
1520282268.666158, 0.5, -1.593e-11, -5.30304, 1.3652e-10
1520282268.70636, 0.5, -1.402e-11, -5.30304, 1.1461e-10
1520282268.789407, 0.5, -2.184e-11, -5.0, 1.8015e-10
1520282268.829515, 0.500001, -1.87e-11, -5.0, 1.5332e-10
1520282268.878473, 0.5, -1.656e-11, -5.0, 1.3094e-10
1520282268.972427, 0.499999, -2.408e-11, -4.69697, 1.8455e-10
1520282269.012845, 0.499999, -1.888e-11, -4.69697, 1.5401e-10
1520282269.053279, 0.499999, -1.804e-11, -4.69697, 1.3642e-10
1520282269.136374, 0.5, -2.75e-11, -4.39395, 2.071e-10
1520282269.1765602, 0.5, -2.358e-11, -4.39395, 1.7212e-10
1520282269.2168388, 0.5, -2.073e-11, -4.39395, 1.5811e-10
1520282269.3103528, 0.5, -2.85e-11, -4.09092, 2.0449e-10
1520282269.350664, 0.5, -2.38e-11, -4.09092, 1.7679e-10
1520282269.409832, 0.5, -2.03e-11, -4.09092, 1.56e-10
1520282269.503427, 0.499999, -2.67e-11, -3.78788, 2.0364e-10
1520282269.543647, 0.499999, -2.447e-11, -3.78788, 1.7736e-10
1520282269.58408, 0.499999, -2.496e-11, -3.78788, 1.762e-10
1520282269.677647, 0.5, -2.766e-11, -3.48486, 2.0609e-10
1520282269.718051, 0.5, -2.5e-11, -3.48486, 1.8535e-10
1520282269.75839, 0.500001, -2.298e-11, -3.48486, 1.6547e-10
1520282269.841845, 0.499999, -3.188e-11, -3.18182, 2.2797e-10
1520282269.890256, 0.499999, -2.878e-11, -3.18182, 2.0908e-10
1520282269.944254, 0.499999, -2.631e-11, -3.18182, 1.8746e-10
1520282270.038372, 0.5, -2.974e-11, -2.87879, 2.2678e-10
1520282270.078808, 0.5, -2.992e-11, -2.87878, 1.9957e-10
1520282270.118998, 0.500001, -2.828e-11, -2.87878, 1.8325e-10
1520282270.2020538, 0.499999, -3.427e-11, -2.57576, 2.3851e-10
1520282270.242452, 0.499999, -3.234e-11, -2.57576, 2.1782e-10
1520282270.2831092, 0.499999, -2.889e-11, -2.57576, 2.0584e-10
1520282270.398164, 0.499999, -3.328e-11, -2.27274, 2.4649e-10
1520282270.446656, 0.499999, -2.826e-11, -2.27274, 2.3288e-10
1520282270.48719, 0.499999, -2.88e-11, -2.27274, 2.1053e-10
1520282270.571512, 0.500001, -4.173e-11, -1.969696, 2.4386e-10
1520282270.611649, 0.500001, -3.677e-11, -1.969697, 2.2032e-10
1520282270.6517482, 0.500001, -3.374e-11, -1.969697, 2.0927e-10
1520282270.734785, 0.5, -4.123e-11, -1.666667, 2.6979e-10
1520282270.7771919, 0.5, -3.825e-11, -1.666667, 2.3663e-10
1520282270.8178492, 0.5, -3.522e-11, -1.666667, 2.2082e-10
1520282270.927088, 0.5, -4.036e-11, -1.363637, 2.5488e-10
1520282270.9752672, 0.5, -3.723e-11, -1.363637, 2.3124e-10
1520282271.01859, 0.5, -3.465e-11, -1.363637, 2.2127e-10
1520282271.1119502, 0.5, -4.138e-11, -1.060607, 2.7174e-10
1520282271.1521568, 0.5, -3.82e-11, -1.060607, 2.4838e-10
1520282271.192339, 0.5, -3.699e-11, -1.060607, 2.2944e-10
1520282271.275562, 0.499999, -4.458e-11, -0.757577, 2.8993e-10
1520282271.316229, 0.499999, -4.032e-11, -0.757577, 2.6162e-10
1520282271.356649, 0.499999, -3.915e-11, -0.757577, 2.4016e-10
1520282271.4760041, 0.499999, -4.323e-11, -0.454546, 2.7127e-10
1520282271.527266, 0.499999, -4.048e-11, -0.454546, 2.4888e-10
1520282271.5675552, 0.499999, -3.883e-11, -0.454546, 2.3997e-10
1520282271.664384, 0.499999, -4.471e-11, -0.1515155, 2.8997e-10
1520282271.70481, 0.499999, -4.288e-11, -0.1515153, 2.62e-10
1520282271.744939, 0.499999, -4.086e-11, -0.1515153, 2.4837e-10
1520282271.8385751, 0.5, -4.765e-11, 0.1515154, 2.9797e-10
1520282271.878603, 0.5, -4.408e-11, 0.1515151, 2.739e-10
1520282271.928324, 0.5, -4.254e-11, 0.1515154, 2.5797e-10
