1519392164.456381, -1.45e-05, 9.97971e-05, -1.97784, -0.0001
1519392164.5016072, -2.43e-05, 9.98105e-05, -1.97831, -0.0001
1519392164.541139, -5.6e-06, 9.9809e-05, -1.97309, -0.0001
1519392164.5861456, -3.39e-05, 9.98182e-05, -1.97011, -0.0001
1519392164.631214, -1.59e-05, 9.981e-05, -1.97102, -0.0001
1519392164.6712215, -7.1e-06, 9.98015e-05, -1.97249, -0.0001
1519392164.720924, -1.1e-05, 9.98071e-05, -1.97156, -0.0001
1519392164.7609248, -1e-06, 9.97964e-05, -1.97017, -0.0001000001
1519392164.8214798, -7e-06, 9.9804e-05, -1.96998, -0.0001000001
1519392164.8664856, -4.7e-06, 9.97775e-05, -1.96887, -0.0001
1519392164.9065404, -8.2e-06, 9.97826e-05, -1.9729, -0.0001
1519392164.951564, -5.7e-06, 9.97835e-05, -1.97007, -0.0001
1519392164.9971004, -5.6e-06, 9.97859e-05, -1.97238, -0.0001
1519392165.0366297, -2e-07, 9.97879e-05, -1.97016, -0.0001
1519392165.0766385, -3.8e-06, 9.97892e-05, -1.96706, -0.0001
1519392165.1217008, -6.5e-06, 9.97949e-05, -1.96464, -0.0001
1519392165.1667123, -9e-07, 9.97863e-05, -1.97132, -0.0001
1519392165.2067473, -3.9e-06, 9.97907e-05, -1.96949, -0.0001000001
1519392165.2517762, -1.3e-06, 9.97891e-05, -1.96568, -0.0001
1519392165.3051083, -8e-07, 9.97967e-05, -1.96969, -9.99999e-05
1519392165.3421335, -8.6e-06, 9.98105e-05, -1.96665, -0.0001
1519392165.387144, -1.29e-05, 9.98088e-05, -1.9667, -0.0001
1519392165.432198, -1.58e-05, 9.9795e-05, -1.96061, -9.99999e-05
1519392165.472208, -3.2e-06, 9.98031e-05, -1.96454, -0.0001000001
1519392165.5169053, -1.6e-06, 9.98045e-05, -1.96321, -0.0001
1519392165.5619175, -1.68e-05, 9.97982e-05, -1.95583, -0.0001000001
1519392165.6064649, -1.23e-05, 9.98027e-05, -1.95357, -0.0001
1519392165.6524918, -6.9e-06, 9.97825e-05, -1.9589, -0.0001
1519392165.696751, -1.75e-05, 9.97905e-05, -1.95983, -0.0001
1519392165.7377937, -2.55e-05, 9.97876e-05, -1.95286, -0.0001
1519392165.7828052, -2.9e-06, 9.97714e-05, -1.95928, -0.0001
1519392165.8928776, 1e-07, 9.97829e-05, -1.95571, -0.0001
1519392165.9329383, -1.1e-06, 9.97849e-05, -1.9533, -0.0001000001
1519392165.9807851, -1e-06, 9.97827e-05, -1.9548, -0.0001000001
1519392166.0230207, 9e-07, 9.97802e-05, -1.95549, -0.0001
1519392166.0880299, -1e-07, 9.97783e-05, -1.95624, -0.0001
1519392166.1330903, -1.7e-06, 9.97791e-05, -1.95587, -0.0001
1519392166.1731, 9e-07, 9.97745e-05, -1.95872, -0.0001
1519392166.2131517, -7e-07, 9.97763e-05, -1.95766, -0.0001
1519392166.2581632, 3e-07, 9.97742e-05, -1.95697, -9.99999e-05
1519392166.313221, -9e-06, 9.97795e-05, -1.95311, -0.0001000001
1519392166.3782346, -2.29e-05, 9.97929e-05, -1.94428, -0.0001000001
1519392166.4229202, -1.9e-06, 9.98179e-05, -1.94293, -0.0001
1519392166.46293, -2.8e-06, 9.98233e-05, -1.94208, -0.0001
1519392166.507468, -9.49e-05, 9.99165e-05, -1.943, -0.0001
1519392166.5484943, -0.0007223, 9.99787e-05, -1.9433, -0.0001
1519392166.5941186, -0.0929344, 0.0001000005, -2.03415, -9.99994e-05
1519392166.6335616, -9.9e+37, 0.0001000007, -2.2144, -9.99994e-05
1519392166.6785498, -9.9e+37, 0.0001000006, -2.40704, -9.99994e-05
1519392166.7239785, -9.9e+37, 0.0001000006, -2.58702, -9.99993e-05
1519392166.7689903, -9.9e+37, 0.0001000006, -2.78202, -9.99994e-05
1519392166.8536117, -9.9e+37, 0.0001000006, -3.13261, -9.99994e-05
1519392166.8971415, -9.9e+37, 0.0001000007, -3.31415, -9.99994e-05
1519392166.9391816, -9.9e+37, 0.0001000006, -3.50702, -9.99994e-05
1519392166.9841928, -9.9e+37, 0.0001000006, -3.69729, -9.99993e-05
1519392167.0292494, -9.9e+37, 0.0001000006, -3.87145, -9.99994e-05
1519392167.069264, -9.9e+37, 0.0001000007, -4.05082, -9.99994e-05
1519392167.1144984, -9.9e+37, 0.0001000005, -4.23727, -9.99993e-05
1519392167.159509, -9.9e+37, 0.0001000006, -4.41224, -9.99994e-05
1519392167.2025545, -9.9e+37, 0.0001000006, -4.59007, -9.99994e-05
1519392167.2495747, -9.9e+37, 0.0001000006, -4.78737, -9.99994e-05
1519392167.314642, -9.9e+37, 0.0001000006, -5.02357, -9.99994e-05
1519392167.35466, -9.9e+37, 0.0001000005, -5.23279, -9.99994e-05
1519392167.404907, -9.9e+37, 0.0001000006, -5.42087, -9.99994e-05
1519392167.4449408, -9.9e+37, 0.0001000006, -5.59292, -9.99994e-05
1519392167.4899485, -9.9e+37, 0.0001000005, -5.76361, -9.99993e-05
1519392167.5350108, -9.9e+37, 0.0001000006, -5.94993, -9.99994e-05
1519392167.5765529, -9.9e+37, 0.0001000006, -6.12173, -9.99994e-05
1519392167.6151278, -9.9e+37, 0.0001000005, -6.28618, -9.99994e-05
1519392167.6601481, -9.9e+37, 0.0001000006, -6.46586, -9.99994e-05
1519392167.7061522, -9.9e+37, 0.0001000006, -6.63487, -9.99995e-05
1519392167.7451806, -9.9e+37, 0.0001000005, -6.79782, -9.99994e-05
1519392167.7901893, -9.9e+37, 0.0001000005, -6.97371, -9.99994e-05
1519392167.860255, -9.9e+37, 0.0001000006, -7.26174, -9.99994e-05
1519392167.9032788, -9.9e+37, 0.0001000006, -7.42585, -9.99994e-05
1519392167.9453094, -9.9e+37, 0.0001000005, -7.59908, -9.99994e-05
1519392167.9853177, -9.9e+37, 0.0001000006, -7.76254, -9.99994e-05
1519392168.0253437, -9.9e+37, 0.0001000006, -7.92471, -9.99995e-05
1519392168.0703576, -9.9e+37, 0.0001000006, -8.09847, -9.99994e-05
1519392168.1104114, -9.9e+37, 0.0001000006, -8.26029, -9.99994e-05
1519392168.1554248, -9.9e+37, 0.0001000006, -8.4325, -9.99994e-05
1519392168.2064414, -9.9e+37, 0.0001000005, -8.6324, -9.99994e-05
1519392168.2454777, -9.9e+37, 0.0001000006, -8.80635, -9.99994e-05
1519392168.2960021, -9.9e+37, 0.0001000006, -8.99667, -9.99994e-05
1519392168.3995817, -9.9e+37, 0.0001000006, -9.40942, -9.99994e-05
1519392168.4406226, -9.9e+37, 0.0001000006, -9.58287, -9.99994e-05
1519392168.4806314, -9.9e+37, 0.0001000007, -9.74955, -9.99995e-05
1519392168.5253448, -9.9e+37, 0.0001000006, -9.92768, -9.99993e-05
1519392168.5703561, -9.9e+37, 0.0001000005, -10.09944, -9.99994e-05
1519392168.6104007, -9.9e+37, 0.0001000006, -10.26408, -9.99994e-05
1519392168.660573, -9.9e+37, 0.0001000006, -10.44449, -9.99994e-05
1519392168.702619, -9.9e+37, 0.0001000006, -10.61427, -9.99994e-05
1519392168.7411532, -9.9e+37, 0.0001000006, -10.78348, -9.99994e-05
1519392168.791161, -9.9e+37, 0.0001000006, -10.96853, -9.99994e-05
1519392168.8813407, -9.9e+37, 0.0001000006, -11.32778, -9.99995e-05
1519392168.9315565, -9.9e+37, 0.0001000005, -11.53275, -9.99994e-05
1519392168.9815698, -9.9e+37, 0.0001000006, -11.7159, -9.99995e-05
1519392169.0217292, -9.9e+37, 0.0001000005, -11.88399, -9.99994e-05
1519392169.0667336, -9.9e+37, 0.0001000005, -12.04565, -9.99994e-05
1519392169.111785, -9.9e+37, 0.0001000006, -12.22838, -9.99994e-05
1519392169.1514797, -9.9e+37, 0.0001000006, -12.39794, -9.99994e-05
1519392169.1986775, -9.9e+37, 0.0001000005, -12.56269, -9.99994e-05
1519392169.2427227, -9.9e+37, 0.0001000006, -12.75243, -9.99995e-05
1519392169.2877336, -9.9e+37, 0.0001000005, -12.91697, -9.99995e-05
1519392169.3327942, -9.9e+37, 0.0001000005, -13.08036, -9.99994e-05
1519392169.3778079, -9.9e+37, 0.0001000006, -13.27906, -9.99995e-05
1519392169.4279532, -9.9e+37, 0.0001000004, -13.47193, -9.99954e-05
1519392169.4729748, -9.9e+37, 0.0001, -13.48372, -9.99888e-05
1519392169.518522, -9.9e+37, 0.0001000006, -13.58924, -9.99994e-05
1519392169.5635328, -9.9e+37, 0.0001000006, -13.75822, -9.99991e-05
1519392169.606568, -9.9e+37, 9.99999e-05, -13.78673, -9.99887e-05
1519392169.6486087, -9.9e+37, 0.0001000006, -13.89176, -9.99995e-05
1519392169.69362, -9.9e+37, 0.0001000006, -14.05337, -9.99994e-05
1519392169.7332208, -9.9e+37, 0.0001, -14.08975, -9.99888e-05
1519392169.7782335, -9.9e+37, 0.0001000006, -14.19495, -9.99994e-05
1519392169.8337984, -9.9e+37, 0.0001000006, -14.35819, -9.99995e-05
1519392169.8888092, -9.9e+37, 0.0001, -14.39279, -9.99885e-05
1519392169.9438736, -9.9e+37, 0.0001000005, -14.49648, -9.99994e-05
1519392169.9938846, -9.9e+37, 0.0001, -14.69582, -9.99889e-05
1519392170.0404658, -9.9e+37, 0.0001, -14.69581, -9.99888e-05
1519392170.0840368, -9.9e+37, 0.0001000006, -14.79945, -9.99995e-05
1519392170.129039, -9.9e+37, 0.0001000005, -14.97748, -9.99978e-05
1519392170.1730855, -9.9e+37, 0.0001, -14.99883, -9.99891e-05
