1520290452.0903199, -0.500001, 7.295e-11, -8.0303, -4.0388e-10
1520290452.131298, -0.500001, 7.199e-11, -8.0303, -3.8878e-10
1520290452.2372422, -0.500001, 7.584e-11, -8.33333, -4.2326e-10
1520290452.285484, -0.500001, 7.455e-11, -8.33333, -4.0855e-10
1520290452.325829, -0.500001, 7.041e-11, -8.33333, -3.8072e-10
1520290452.42945, -0.5, 7.707e-11, -8.63637, -4.3011e-10
1520290452.477681, -0.5, 7.59e-11, -8.63637, -4.1433e-10
1520290452.518284, -0.5, 7.411e-11, -8.63637, -3.9886e-10
1520290452.639136, -0.500001, 7.803e-11, -8.93939, -4.3066e-10
1520290452.6873379, -0.500001, 7.413e-11, -8.93939, -3.9967e-10
1520290452.727743, -0.500001, 7.361e-11, -8.93939, -3.9391e-10
1520290452.831189, -0.499999, 7.965e-11, -9.24243, -4.3942e-10
1520290452.879801, -0.5, 7.626e-11, -9.24243, -4.1369e-10
1520290452.919963, -0.5, 7.53e-11, -9.24243, -4.0075e-10
1520290453.023505, -0.5, 8.031e-11, -9.54546, -4.4379e-10
1520290453.097518, -0.5, 7.743e-11, -9.54546, -4.1625e-10
1520290453.1379762, -0.5, 7.671e-11, -9.54546, -4.0659e-10
1520290453.2328699, -0.500001, 8.314e-11, -9.84849, -4.5578e-10
1520290453.272974, -0.500001, 7.95e-11, -9.84849, -4.292e-10
1520290453.313167, -0.500001, 7.784e-11, -9.84849, -4.1215e-10
1520290453.4168792, -0.500001, 8.526e-11, -10.15152, -4.6433e-10
1520290453.4652202, -0.500001, 8.001e-11, -10.15152, -4.2517e-10
1520290453.505475, -0.500001, 8.022e-11, -10.15152, -4.229e-10
1520290453.6323829, -0.500001, 8.38e-11, -10.45455, -4.4896e-10
1520290453.672769, -0.500001, 8.155e-11, -10.45455, -4.3445e-10
1520290453.715334, -0.500001, 7.796e-11, -10.45455, -4.0914e-10
1520290453.808733, -0.500001, 8.724e-11, -10.75759, -4.7244e-10
1520290453.848661, -0.500001, 8.569e-11, -10.75759, -4.527e-10
1520290453.889111, -0.500001, 8.174e-11, -10.75759, -4.2853e-10
1520290453.992554, -0.5, 8.911e-11, -11.06062, -4.809e-10
1520290454.0409029, -0.5, 8.658e-11, -11.06062, -4.5803e-10
1520290454.102923, -0.499999, 8.343e-11, -11.06062, -4.3275e-10
1520290454.206835, -0.500001, 8.874e-11, -11.36364, -4.7678e-10
1520290454.2553449, -0.500001, 8.57e-11, -11.36364, -4.482e-10
1520290454.295532, -0.500001, 8.328e-11, -11.36364, -4.3044e-10
1520290454.3885162, -0.499999, 9.144e-11, -11.66667, -4.9109e-10
1520290454.4286249, -0.5, 8.751e-11, -11.66667, -4.6333e-10
1520290454.4692721, -0.5, 8.713e-11, -11.66667, -4.5559e-10
1520290454.572955, -0.500001, 8.999e-11, -11.96971, -4.8214e-10
1520290454.621419, -0.500001, 8.835e-11, -11.96971, -4.6135e-10
1520290454.662678, -0.500001, 8.746e-11, -11.96971, -4.5205e-10
1520290454.768518, -0.500001, 9.255e-11, -12.27273, -4.886e-10
1520290454.816979, -0.500001, 9.064e-11, -12.27273, -4.7102e-10
1520290454.8571641, -0.500001, 8.849e-11, -12.27273, -4.536e-10
1520290454.960674, -0.5, 9.424e-11, -12.57577, -4.986e-10
1520290455.00081, -0.499999, 9.211e-11, -12.57577, -4.7934e-10
1520290455.040978, -0.5, 9.029e-11, -12.57577, -4.6071e-10
1520290455.167922, -0.500001, 9.505e-11, -12.87879, -4.9326e-10
1520290455.216201, -0.500001, 9.128e-11, -12.87879, -4.6462e-10
1520290455.256617, -0.500001, 8.908e-11, -12.87879, -4.5162e-10
1520290455.3602219, -0.5, 9.727e-11, -13.18183, -5.0937e-10
1520290455.408567, -0.5, 9.192e-11, -13.18183, -4.6674e-10
1520290455.448878, -0.5, 9.213e-11, -13.18183, -4.6126e-10
1520290455.542336, -0.5, 9.991e-11, -13.48486, -5.2364e-10
1520290455.582819, -0.499999, 9.734e-11, -13.48486, -4.9712e-10
1520290455.6317089, -0.5, 9.507e-11, -13.48486, -4.7946e-10
1520290455.736423, -0.499999, 9.708e-11, -13.78788, -5.0034e-10
1520290455.78511, -0.5, 9.547e-11, -13.78788, -4.8604e-10
1520290455.825396, -0.5, 9.371e-11, -13.78788, -4.7178e-10
1520290455.929118, -0.500001, 9.993e-11, -14.09092, -5.1663e-10
1520290455.977609, -0.500001, 9.766e-11, -14.09092, -4.9012e-10
1520290456.017788, -0.500001, 9.584e-11, -14.09092, -4.7896e-10
1520290456.133916, -0.500001, 1.03e-10, -14.39394, -5.3145e-10
1520290456.174138, -0.500001, 1.0044e-10, -14.39394, -5.016e-10
1520290456.21441, -0.500001, 9.951e-11, -14.39394, -4.9129e-10
1520290456.32058, -0.500001, 1.0338e-10, -14.69697, -5.2828e-10
1520290456.368912, -0.500001, 1.0122e-10, -14.69697, -5.0416e-10
1520290456.409289, -0.500001, 9.838e-11, -14.69697, -4.838e-10
1520290456.5127301, -0.500001, 1.0783e-10, -15.00001, -5.444e-10
1520290456.5613692, -0.500001, 1.0354e-10, -15.00001, -5.1144e-10
1520290456.601913, -0.500001, 1.0043e-10, -15.00001, -4.9452e-10
