1521573376.160788, -0.500001, -4.15861e-07, 10.45454, 1.1903e-10
1521573376.238629, -0.500002, -4.05841e-07, 10.75753, 3.2447e-10
1521573376.3183029, -0.500001, -4.07426e-07, 11.0606, 3.7528e-10
1521573376.397983, -0.5, -3.9707e-07, 11.36363, 5.5654e-10
1521573376.477586, -0.499999, -3.89369e-07, 11.66667, 3.4014e-10
1521573376.557358, -0.499999, -3.78178e-07, 11.96967, 4.5211e-10
1521573376.648184, -0.500001, -3.80195e-07, 12.27272, 3.7434e-10
1521573376.7280378, -0.500002, -3.82571e-07, 12.57578, 9.6487e-10
1521573376.810368, -0.500001, -3.71077e-07, 12.8788, 5.6847e-10
1521573376.875798, -0.499999, -3.48154e-07, 13.18179, 9.5793e-10
1521573376.951694, -0.499998, -3.45856e-07, 13.48486, 1.7411e-10
1521573377.020867, -0.499998, -3.65186e-07, 13.78786, 6.259e-11
1521573377.0967948, -0.500002, -3.57303e-07, 14.09089, 1.15104e-09
1521573377.19798, -0.500001, -3.58902e-07, 14.3939, 3.2351e-10
1521573377.288405, -0.499997, -3.70825e-07, 14.69698, 2.9091e-10
1521573377.364144, -0.499999, -3.62094e-07, 14.99997, 2.7509e-10
1521573377.4056058, -0.500001, -3.68887e-07, 14.99999, 1.23279e-09
1521573377.481534, -0.500001, -3.86914e-07, 14.69696, 4.3585e-10
1521573377.5573602, -0.5, -3.80797e-07, 14.39396, 5.8504e-10
1521573377.655935, -0.500001, -3.97939e-07, 14.09093, -1.8488e-10
1521573377.7396412, -0.5, -4.09091e-07, 13.78791, -1.0715e-10
1521573377.8174982, -0.500001, -3.76169e-07, 13.48487, 4.3827e-10
1521573377.893246, -0.5, -4.03633e-07, 13.18181, -4.003e-11
1521573377.968816, -0.500002, -4.19806e-07, 12.87878, 1.887e-11
1521573378.04458, -0.500001, -4.33976e-07, 12.57573, -3.709e-11
1521573378.120265, -0.5, -4.31486e-07, 12.27273, -5.365e-11
1521573378.221152, -0.499997, -4.49951e-07, 11.96968, -2.0334e-10
1521573378.305616, -0.5, -4.45721e-07, 11.66667, 8.084e-11
1521573378.381254, -0.500001, -4.45802e-07, 11.36362, 5.078e-11
1521573378.45716, -0.500001, -4.68099e-07, 11.06061, -3.611e-11
1521573378.522808, -0.499999, -4.83308e-07, 10.75759, 4.784e-11
1521573378.598603, -0.500001, -4.95592e-07, 10.45456, 8.055e-11
1521573378.678538, -0.5, -4.99801e-07, 10.15151, -1.0712e-10
1521573378.754324, -0.5, -4.95722e-07, 9.84848, -1.9356e-10
1521573378.8324249, -0.500002, -5.08688e-07, 9.54545, -2e-14
1521573378.907936, -0.5, -5.12237e-07, 9.24242, -4.19e-11
1521573378.973332, -0.5, -5.25339e-07, 8.93939, -6.746e-11
1521573379.0487921, -0.499999, -5.29823e-07, 8.63636, -3.1494e-10
1521573379.1244102, -0.499998, -5.32561e-07, 8.33335, -2.9372e-10
1521573379.22561, -0.500001, -5.42195e-07, 8.0303, -4.254e-11
1521573379.2991302, -0.500001, -5.46214e-07, 7.72725, -3.4293e-10
1521573379.374898, -0.499999, -5.5199e-07, 7.42424, -2.103e-10
1521573379.439938, -0.500002, -5.73405e-07, 7.1212, -1.484e-11
1521573379.515753, -0.5, -5.62094e-07, 6.81819, -2.8697e-10
1521573379.591464, -0.500001, -5.65018e-07, 6.51513, -2.6671e-10
1521573379.684492, -0.500001, -5.68684e-07, 6.21211, -3.1054e-10
1521573379.760467, -0.5, -5.83095e-07, 5.90908, -2.1716e-10
1521573379.8384168, -0.5, -5.62376e-07, 5.60605, -3.4559e-10
1521573379.914481, -0.499999, -5.86123e-07, 5.30303, -3.4956e-10
1521573379.979947, -0.500001, -6.03426e-07, 5.00001, -4.79e-11
1521573380.0550542, -0.500001, -6.11023e-07, 4.69696, -3.2918e-10
1521573380.130699, -0.500002, -6.01985e-07, 4.39395, -1.0771e-10
1521573380.23186, -0.500001, -6.14181e-07, 4.0909, -2.8905e-10
1521573380.316084, -0.500002, -6.22391e-07, 3.78788, -2.9579e-10
1521573380.391775, -0.500003, -6.0911e-07, 3.48484, -2.0422e-10
1521573380.4672158, -0.5, -6.21836e-07, 3.18183, -7.486e-11
1521573380.542774, -0.5, -6.2062e-07, 2.87878, -3.35e-10
1521573380.618788, -0.500001, -5.93448e-07, 2.57575, -4.5269e-10
1521573380.705643, -0.499999, -6.24747e-07, 2.27273, -4.2297e-10
1521573380.782803, -0.499994, -6.26552e-07, 1.969704, -5.2755e-10
1521573380.8582, -0.500001, -6.08232e-07, 1.66667, -3.5772e-10
1521573380.934058, -0.500001, -6.32269e-07, 1.363632, -4.1608e-10
1521573381.00969, -0.5, -6.44747e-07, 1.060606, -3.4693e-10
1521573381.085369, -0.500001, -6.71308e-07, 0.757582, -6.8118e-10
1521573381.1610072, -0.500001, -7.02505e-07, 0.454539, -4.0675e-10
1521573381.292056, -0.499998, -6.88355e-07, 0.1515173, -5.5548e-10
1521573381.3757708, -0.500002, -7.03881e-07, -0.1515192, -1.6577e-10
1521573381.453163, -0.499998, -7.39436e-07, -0.454541, -4.1487e-10
1521573381.528928, -0.500002, -7.10182e-07, -0.757585, -3.3632e-10
1521573381.6045299, -0.500002, -7.52608e-07, -1.060605, -3.6165e-10
1521573381.7185652, -0.500002, -7.49769e-07, -1.363645, -4.7338e-10
1521573381.802509, -0.499997, -7.65262e-07, -1.666665, -6.1869e-10
1521573381.8779361, -0.500001, -7.35603e-07, -1.969692, -3.8713e-10
1521573381.954145, -0.500003, -7.58525e-07, -2.27274, -2.7224e-10
1521573382.029678, -0.500001, -7.37783e-07, -2.57576, -4.566e-10
1521573382.105452, -0.500002, -7.33692e-07, -2.87879, -5.0889e-10
1521573382.202914, -0.499999, -7.5526e-07, -3.18183, -5.4616e-10
1521573382.289686, -0.499999, -7.6663e-07, -3.48486, -4.9293e-10
1521573382.36516, -0.499997, -7.31327e-07, -3.78786, -5.3912e-10
1521573382.441087, -0.500002, -7.4881e-07, -4.09092, -5.7727e-10
1521573382.51696, -0.500001, -7.59422e-07, -4.39393, -5.8606e-10
1521573382.59275, -0.500003, -7.45646e-07, -4.69699, -4.2512e-10
1521573382.6681511, -0.500002, -7.73973e-07, -5.0, -6.4327e-10
1521573382.769258, -0.499999, -7.79262e-07, -5.30304, -6.4673e-10
1521573382.853508, -0.500001, -7.74676e-07, -5.60607, -4.2821e-10
1521573382.929021, -0.5, -7.67015e-07, -5.90909, -5.7044e-10
1521573383.004374, -0.499998, -8.11035e-07, -6.21212, -6.7944e-10
1521573383.080106, -0.499999, -7.96882e-07, -6.51515, -5.2523e-10
1521573383.156128, -0.500001, -8.08553e-07, -6.81819, -5.265e-10
1521573383.2516859, -0.500003, -8.09739e-07, -7.1212, -4.6367e-10
1521573383.3358452, -0.500002, -8.44079e-07, -7.42425, -5.6438e-10
1521573383.41132, -0.500003, -8.35836e-07, -7.72727, -5.1939e-10
1521573383.48673, -0.500002, -8.2659e-07, -8.0303, -7.5987e-10
1521573383.562547, -0.5, -8.29681e-07, -8.33333, -6.2604e-10
1521573383.6381671, -0.500002, -8.46845e-07, -8.63637, -6.5369e-10
1521573383.729494, -0.499998, -8.43927e-07, -8.93941, -6.7693e-10
1521573383.805011, -0.500003, -8.5619e-07, -9.24244, -6.1997e-10
1521573383.883191, -0.499999, -8.38528e-07, -9.54545, -6.1006e-10
1521573383.959295, -0.500001, -8.45027e-07, -9.84849, -7.1104e-10
1521573384.034883, -0.5, -8.36109e-07, -10.15151, -5.4186e-10
1521573384.110537, -0.500001, -8.59449e-07, -10.45456, -6.3595e-10
1521573384.1758049, -0.500001, -8.46497e-07, -10.75758, -7.1112e-10
1521573384.276914, -0.500001, -8.63115e-07, -11.06062, -5.5834e-10
1521573384.361115, -0.499997, -9.26111e-07, -11.36364, -6.5739e-10
1521573384.436817, -0.500005, -8.53093e-07, -11.66668, -6.1837e-10
1521573384.512604, -0.5, -8.65074e-07, -11.96969, -6.8618e-10
1521573384.588246, -0.500002, -8.77882e-07, -12.27274, -7.3983e-10
1521573384.664031, -0.500003, -8.99837e-07, -12.57577, -6.4135e-10
1521573384.7612748, -0.500002, -8.99634e-07, -12.8788, -5.1551e-10
1521573384.845091, -0.499999, -9.22376e-07, -13.18183, -6.7086e-10
1521573384.920518, -0.500001, -8.99896e-07, -13.48486, -6.9686e-10
1521573384.996377, -0.5, -9.0141e-07, -13.78789, -6.3314e-10
1521573385.061961, -0.500001, -9.18302e-07, -14.09092, -7.9546e-10
1521573385.137436, -0.500003, -9.24766e-07, -14.39395, -7.088e-10
1521573385.239054, -0.500001, -9.26654e-07, -14.69696, -7.0006e-10
1521573385.323184, -0.499999, -9.12452e-07, -15.00001, -7.5601e-10
 1521573480.524493, -0.5, -4.8552e-07, -15.00001, -4.8878e-10
1521573480.6121469, -0.5, -4.79678e-07, -14.69696, -2.9259e-10
1521573480.68159, -0.500001, -4.66316e-07, -14.39395, -1.4846e-10
1521573480.750803, -0.5, -5.12124e-07, -14.09092, -3.629e-10
1521573480.830302, -0.500001, -4.6093e-07, -13.78789, -2.6978e-10
1521573480.910038, -0.5, -4.42059e-07, -13.48487, -3.2026e-10
1521573480.9896588, -0.500001, -4.39208e-07, -13.18184, -1.5139e-10
1521573481.108897, -0.499999, -4.37868e-07, -12.87879, -3.1113e-10
1521573481.187621, -0.500001, -4.37633e-07, -12.57576, -9.66e-11
1521573481.2669408, -0.5, -4.3351e-07, -12.27273, -1.476e-10
1521573481.346285, -0.5, -4.29162e-07, -11.9697, -4.275e-11
1521573481.4258828, -0.5, -4.26129e-07, -11.66668, -2.0639e-10
1521573481.505397, -0.5, -4.24943e-07, -11.36364, -6.62e-11
1521573481.600849, -0.500001, -4.13993e-07, -11.06061, -3.615e-11
1521573481.688352, -0.5, -4.10602e-07, -10.75759, -9.086e-11
1521573481.7575161, -0.500001, -4.00725e-07, -10.45456, 6.189e-11
1521573481.8372219, -0.499999, -3.98564e-07, -10.15151, -2.941e-11
1521573481.9168499, -0.5, -3.96287e-07, -9.84849, -1.0157e-10
1521573481.9961731, -0.5, -3.85773e-07, -9.54545, -3.89e-12
1521573482.099285, -0.500001, -3.87026e-07, -9.24242, 8.536e-11
1521573482.188986, -0.500001, -3.79135e-07, -8.93939, 8.306e-11
1521573482.268467, -0.500001, -3.81624e-07, -8.63637, 8.352e-11
1521573482.3377018, -0.500004, -3.94544e-07, -8.33333, 7.2671e-10
1521573482.406762, -0.5, -3.77784e-07, -8.03032, 2.29e-11
1521573482.4861581, -0.500001, -3.6757e-07, -7.72726, 1.9675e-10
1521573482.582735, -0.5, -3.60041e-07, -7.42423, 1.0653e-10
1521573482.6592882, -0.5, -3.59192e-07, -7.12122, 6.655e-11
1521573482.738809, -0.5, -3.55296e-07, -6.81817, 1.5234e-10
1521573482.818381, -0.500001, -3.52769e-07, -6.51517, 3.946e-11
1521573482.897697, -0.5, -3.47003e-07, -6.21212, 1.1356e-10
1521573482.977057, -0.5, -3.40339e-07, -5.90909, 7.739e-11
1521573483.069967, -0.499999, -3.40848e-07, -5.60606, 1.3108e-10
1521573483.139263, -0.5, -3.35011e-07, -5.30304, 1.2952e-10
1521573483.211, -0.5, -3.31126e-07, -4.99999, 2.0695e-10
1521573483.2902741, -0.500001, -3.30377e-07, -4.69698, 1.0707e-10
1521573483.369496, -0.5, -3.26619e-07, -4.39393, 1.7399e-10
1521573483.4490612, -0.5, -3.22151e-07, -4.09091, 2.5926e-10
1521573483.528418, -0.5, -3.15695e-07, -3.78788, 4.1784e-10
1521573483.634084, -0.5, -3.14839e-07, -3.48486, 6.318e-11
1521573483.7229939, -0.5, -3.19273e-07, -3.18183, 2.2089e-10
1521573483.802637, -0.5, -3.23952e-07, -2.87879, 1.2255e-10
1521573483.87168, -0.500001, -3.12464e-07, -2.57578, 3.6121e-10
1521573483.951169, -0.5, -3.03751e-07, -2.27273, 2.503e-10
1521573484.0321379, -0.5, -3.1149e-07, -1.969694, 2.3431e-10
1521573484.137486, -0.500001, -3.10877e-07, -1.666667, 1.7657e-10
1521573484.228524, -0.5, -3.03556e-07, -1.363638, 3.7137e-10
1521573484.307879, -0.5, -3.03554e-07, -1.060604, 4.4021e-10
1521573484.387211, -0.500001, -3.00553e-07, -0.757582, 3.703e-10
1521573484.4670389, -0.500001, -3.00202e-07, -0.454562, 5.0432e-10
1521573484.5396018, -0.500001, -2.97384e-07, -0.1515101, 5.2675e-10
1521573484.634808, -0.5, -2.93962e-07, 0.1515186, 2.5506e-10
1521573484.72195, -0.5, -2.99099e-07, 0.454544, 5.1642e-10
1521573484.790449, -0.499999, -2.88618e-07, 0.757581, 3.9571e-10
1521573484.859474, -0.5, -2.86168e-07, 1.060612, 3.3709e-10
1521573484.938984, -0.500001, -2.94765e-07, 1.363641, 3.574e-10
1521573485.018156, -0.500001, -2.85412e-07, 1.666653, 4.1579e-10
1521573485.114599, -0.5, -2.91458e-07, 1.969699, 3.1681e-10
1521573485.198673, -0.499999, -2.87503e-07, 2.27274, 4.6239e-10
1521573485.278062, -0.5, -2.78246e-07, 2.57576, 1.814e-10
1521573485.357426, -0.499999, -2.81871e-07, 2.87879, 2.4255e-10
1521573485.436762, -0.500001, -2.79665e-07, 3.18182, 5.5928e-10
1521573485.515934, -0.500001, -2.71721e-07, 3.48484, 4.8689e-10
1521573485.6172009, -0.5, -2.6658e-07, 3.78789, 4.3106e-10
1521573485.704813, -0.500002, -2.55381e-07, 4.09089, 4.1489e-10
1521573485.784288, -0.500001, -2.50138e-07, 4.39393, 6.4357e-10
1521573485.864026, -0.5, -2.46734e-07, 4.69697, 5.1179e-10
1521573485.929326, -0.5, -2.45967e-07, 5.0, 4.9437e-10
1521573486.004778, -0.5, -2.43947e-07, 5.30301, 3.1603e-10
1521573486.104515, -0.499999, -2.54517e-07, 5.60603, 3.3372e-10
1521573486.194901, -0.500001, -2.50342e-07, 5.90908, 1.10526e-09
1521573486.270708, -0.5, -2.4519e-07, 6.21213, 5.8016e-10
1521573486.346369, -0.5, -2.48051e-07, 6.51516, 7.4891e-10
1521573486.425986, -0.500001, -2.37092e-07, 6.81818, 3.2025e-10
1521573486.530379, -0.5, -2.33128e-07, 7.12122, 5.293e-10
1521573486.640167, -0.500001, -2.34849e-07, 7.42427, 5.3251e-10
1521573486.7281559, -0.500001, -2.38949e-07, 7.72725, 4.7899e-10
1521573486.807615, -0.499999, -2.21137e-07, 8.03033, 3.7604e-10
1521573486.877167, -0.5, -2.17746e-07, 8.33332, 5.0048e-10
1521573486.956584, -0.5, -2.22703e-07, 8.63634, 4.5721e-10
1521573487.035769, -0.500001, -2.16412e-07, 8.93939, 4.6197e-10
1521573487.136214, -0.5, -2.07712e-07, 9.24242, 7.2746e-10
1521573487.220072, -0.500001, -2.03283e-07, 9.54544, 9.5701e-10
1521573487.299744, -0.500001, -1.84248e-07, 9.84848, 3.482e-10
1521573487.375287, -0.499998, -1.92988e-07, 10.1515, 5.9827e-10
1521573487.451089, -0.5, -1.9852e-07, 10.45454, 5.7357e-10
1521573487.526735, -0.499999, -1.72389e-07, 10.75759, 7.9298e-10
1521573487.6127439, -0.5, -1.61404e-07, 11.06061, 9.3998e-10
1521573487.6922722, -0.5, -1.54048e-07, 11.36362, 7.4115e-10
1521573487.770529, -0.499999, -1.5861e-07, 11.66671, 5.5596e-10
1521573487.850065, -0.499998, -1.48923e-07, 11.96968, -2.8553e-10
1521573487.9253492, -0.500003, -1.27114e-07, 12.27273, 1.69996e-09
1521573488.000849, -0.500001, -1.32967e-07, 12.57576, 8.4026e-10
1521573488.0764852, -0.499997, -1.14374e-07, 12.8788, 1.7639e-10
1521573488.1772401, -0.500001, -1.48024e-07, 13.18183, 8.8176e-10
1521573488.2609239, -0.500001, -1.11948e-07, 13.48481, 1.13208e-09
1521573488.375045, -0.499998, -8.8592e-08, 13.78789, -6.7892e-10
1521573488.459059, -0.499999, -1.12379e-07, 14.09093, 4.6498e-10
1521573488.5813498, -0.500033, -8.90918e-08, 14.39392, 8.08e-10
1521573488.711519, -0.500078, -6.30076e-08, 14.69697, 8.1247e-10
1521573488.842015, -0.499895, -6.79606e-08, 14.99998, -3.164e-10
1521573488.9084249, -0.500045, -7.84691e-08, 14.99995, 6.7761e-10
1521573489.026207, -0.500001, -1.00575e-07, 14.69697, 5.6741e-10
1521573489.1105459, -0.499999, -1.22803e-07, 14.39396, -5.255e-11
1521573489.211702, -0.5, -1.49792e-07, 14.09092, 3.5152e-10
1521573489.29601, -0.500002, -1.81278e-07, 13.7879, 4.3699e-10
1521573489.371704, -0.500001, -1.67606e-07, 13.48485, 3.3587e-10
1521573489.447427, -0.500002, -1.86908e-07, 13.1818, 2.5921e-10
1521573489.5231318, -0.500001, -1.95821e-07, 12.87879, 4.3958e-10
1521573489.588274, -0.499998, -2.11737e-07, 12.57577, 5.519e-11
1521573489.684447, -0.5, -2.19994e-07, 12.27272, 1.6287e-10
1521573489.76798, -0.500001, -2.45631e-07, 11.9697, 1.79e-11
1521573489.843982, -0.5, -2.65558e-07, 11.66667, 1.321e-10
1521573489.919743, -0.500002, -2.6709e-07, 11.36363, 9.116e-11
1521573489.995162, -0.500001, -2.70363e-07, 11.06062, -4.54e-12
1521573490.070558, -0.499998, -2.77094e-07, 10.75759, -4.1125e-10
1521573490.172252, -0.500001, -2.8282e-07, 10.45454, -7.82e-12
1521573490.255237, -0.5, -2.89712e-07, 10.15152, -2.771e-11
1521573490.323149, -0.5, -2.95228e-07, 9.84848, -3.1201e-10
1521573490.398804, -0.5, -2.99056e-07, 9.54544, -1.0583e-10
1521573490.474389, -0.5, -3.00711e-07, 9.24242, 1.947e-11
1521573490.550347, -0.500001, -3.05122e-07, 8.93938, -5.885e-11
1521573490.6262, -0.5, -3.05854e-07, 8.63636, -1.1427e-10
1521573490.7171142, -0.5, -3.07635e-07, 8.33333, -3.144e-10
1521573490.782233, -0.5, -3.10459e-07, 8.0303, -2.0077e-10
1521573490.8577678, -0.500001, -3.18297e-07, 7.72726, -2.6331e-10
1521573490.9333382, -0.5, -3.19768e-07, 7.42423, -1.4978e-10
1521573491.008936, -0.499999, -3.22681e-07, 7.1212, -2.521e-10
1521573491.074205, -0.500001, -3.2922e-07, 6.81818, -1.3798e-10
1521573491.150162, -0.500001, -3.31691e-07, 6.51514, -1.2821e-10
1521573491.251345, -0.5, -3.26771e-07, 6.21212, -2.085e-10
1521573491.33609, -0.500001, -3.3038e-07, 5.90908, -2.5043e-10
1521573491.411625, -0.5, -3.38389e-07, 5.60604, -2.4918e-10
1521573491.477081, -0.500001, -3.39417e-07, 5.30303, -1.0987e-10
1521573491.5526881, -0.500001, -3.39738e-07, 5.0, -1.996e-10
1521573491.628407, -0.500001, -3.3697e-07, 4.69697, -2.1368e-10
1521573491.709384, -0.5, -3.46057e-07, 4.39394, -3.7665e-10
1521573491.785086, -0.500001, -3.46545e-07, 4.09091, -3.1857e-10
1521573491.863534, -0.5, -3.49069e-07, 3.78788, -3.3038e-10
1521573491.939425, -0.5, -3.51626e-07, 3.48485, -4.1768e-10
1521573492.014893, -0.500001, -3.5313e-07, 3.18181, -2.9186e-10
1521573492.090722, -0.5, -3.49558e-07, 2.87878, -4.3899e-10
1521573492.166783, -0.499999, -3.58227e-07, 2.57576, -3.3554e-10
1521573492.267616, -0.5, -3.47319e-07, 2.27271, -3.8833e-10
1521573492.3453472, -0.500001, -3.55207e-07, 1.969693, -3.0174e-10
1521573492.42068, -0.5, -3.61802e-07, 1.666669, -3.5461e-10
1521573492.496256, -0.500002, -3.676e-07, 1.363624, -1.7928e-10
1521573492.561996, -0.500001, -3.70667e-07, 1.060602, -4.0801e-10
1521573492.6374578, -0.500001, -3.65906e-07, 0.757576, -3.2136e-10
1521573492.725785, -0.500001, -3.67126e-07, 0.45454, -3.9303e-10
1521573492.794004, -0.499999, -3.68083e-07, 0.1515194, -4.3662e-10
1521573492.872307, -0.500001, -3.73733e-07, -0.1515256, -4.9618e-10
1521573492.9496489, -0.499999, -3.75045e-07, -0.454544, -4.7939e-10
1521573493.0252428, -0.5, -3.83074e-07, -0.75758, -3.5642e-10
1521573493.090249, -0.5, -3.80259e-07, -1.060602, -4.2124e-10
1521573493.155664, -0.500001, -3.87903e-07, -1.363642, -5.8706e-10
1521573493.253162, -0.5, -3.94585e-07, -1.666661, -3.208e-10
1521573493.3365371, -0.500001, -3.94371e-07, -1.969697, -2.4991e-10
1521573493.4017549, -0.500001, -3.94625e-07, -2.27273, -5.0188e-10
1521573493.477758, -0.500002, -4.14479e-07, -2.57575, -2.5813e-10
1521573493.553558, -0.500001, -4.07578e-07, -2.87879, -3.1648e-10
1521573493.6291971, -0.5, -4.0882e-07, -3.18183, -5.1401e-10
1521573493.6945422, -0.500001, -4.06203e-07, -3.48486, -4.745e-10
1521573493.7958, -0.500001, -4.04788e-07, -3.78788, -4.5956e-10
1521573493.871398, -0.5, -4.01228e-07, -4.0909, -5.1087e-10
1521573493.946537, -0.500001, -4.05923e-07, -4.39394, -4.5689e-10
1521573494.021719, -0.5, -4.10584e-07, -4.69696, -6.2018e-10
1521573494.086968, -0.500001, -4.19011e-07, -5.0, -6.3949e-10
1521573494.162539, -0.5, -4.10857e-07, -5.30302, -6.3191e-10
1521573494.252873, -0.5, -4.19104e-07, -5.60605, -6.2668e-10
1521573494.328305, -0.5, -4.14378e-07, -5.90909, -6.0014e-10
1521573494.406364, -0.500001, -4.11488e-07, -6.21212, -4.7415e-10
1521573494.482118, -0.500001, -4.32578e-07, -6.51515, -6.0433e-10
1521573494.557717, -0.500001, -4.36686e-07, -6.8182, -4.6961e-10
1521573494.6332958, -0.500001, -4.31093e-07, -7.12122, -5.7078e-10
1521573494.6986141, -0.499999, -4.39081e-07, -7.42425, -6.949e-10
1521573494.79937, -0.5, -4.41076e-07, -7.72727, -5.3952e-10
1521573494.883125, -0.500001, -4.46341e-07, -8.03031, -5.2767e-10
1521573494.958516, -0.500001, -4.51432e-07, -8.33333, -4.9063e-10
1521573495.033942, -0.499999, -4.4619e-07, -8.63637, -6.8037e-10
1521573495.109477, -0.500001, -4.5166e-07, -8.9394, -5.8575e-10
1521573495.1854231, -0.500001, -4.54566e-07, -9.24243, -4.5887e-10
1521573495.283087, -0.5, -4.54589e-07, -9.54544, -5.6333e-10
1521573495.358559, -0.5, -4.5971e-07, -9.84848, -5.9946e-10
1521573495.43419, -0.500001, -4.59478e-07, -10.15152, -6.2129e-10
1521573495.512565, -0.5, -4.8048e-07, -10.45455, -7.2133e-10
1521573495.5884411, -0.500001, -4.75733e-07, -10.75758, -5.2504e-10
1521573495.664128, -0.5, -4.84559e-07, -11.0606, -6.3976e-10
1521573495.761208, -0.500001, -4.62786e-07, -11.36363, -7.0787e-10
1521573495.844945, -0.500001, -4.57723e-07, -11.66667, -5.9476e-10
1521573495.912382, -0.500001, -4.61785e-07, -11.9697, -6.5725e-10
1521573495.987851, -0.5, -4.69183e-07, -12.27274, -6.7756e-10
1521573496.063394, -0.5, -4.69586e-07, -12.57577, -6.6179e-10
1521573496.138743, -0.500001, -4.70073e-07, -12.87879, -6.6259e-10
1521573496.2146611, -0.5, -4.74465e-07, -13.18182, -6.5209e-10
1521573496.315565, -0.500001, -4.7664e-07, -13.48487, -7.5861e-10
1521573496.389062, -0.500001, -4.65929e-07, -13.78789, -6.6806e-10
1521573496.464685, -0.5, -4.73352e-07, -14.09091, -7.5262e-10
1521573496.530418, -0.5, -4.77381e-07, -14.39395, -7.8712e-10
1521573496.606456, -0.500001, -4.75805e-07, -14.69697, -6.9142e-10
1521573496.6819332, -0.5, -4.80265e-07, -15.00001, -7.0253e-10
 1521573698.341144, -0.496, -8.5e-10, -3.472, 0
1521573698.642414, -0.496, -4.55e-09, -3.36, 0
1521573698.90224, -0.496, -4.2e-09, -3.216, 0
1521573699.17454, -0.496, -3.2e-09, -3.072, 0
1521573699.464716, -0.496, -1.245e-08, -2.944, 0
1521573699.741002, -0.496, -8.15e-09, -2.8, 0
1521573700.032168, -0.496, 4.8e-09, -2.656, 0
1521573700.337211, -0.496, -5.4e-09, -2.512, 0
1521573700.633429, -0.496, -1.735e-08, -2.368, 0
1521573700.9173481, -0.496, -2.65e-09, -2.224, 0
1521573701.1934552, -0.496, -6.85e-09, -2.08, 0
1521573701.497364, -0.496, -4.7e-09, -1.936, 0
1521573701.782229, -0.496, -4.6e-09, -1.792, 0
1521573702.044805, -0.496, -8.05e-09, -1.648, 0
1521573702.310967, -0.496, -1.43e-08, -1.504, 0
1521573702.597194, -0.496, -1.705e-08, -1.36, 0
1521573702.928471, -0.496, -2.45e-09, -1.216, 0
1521573703.2009358, -0.496, 2.05e-09, -1.072, 0
1521573703.498487, -0.496, -8.75e-09, -0.944, 0
1521573703.794642, -0.496, -9.75e-09, -0.8, 0
1521573704.0934432, -0.496, -9.15e-09, -0.656, 0
1521573704.395968, -0.496, -6.8e-09, -0.512, 0
1521573704.6921961, -0.496, -5.1e-09, -0.368, 0
1521573705.007209, -0.496, -1.4e-09, -0.224, 0
1521573705.295681, -0.496, -6.1e-09, -0.08, 0
1521573705.610931, -0.496, -8.05e-09, 0.048, 0
1521573705.888489, -0.496, -2.5e-09, 0.192, 0
1521573706.144692, -0.496, -6.5e-09, 0.336, 0
1521573706.4109719, -0.496, -1.165e-08, 0.48, 0
1521573706.674675, -0.496, -8e-10, 0.608, 0
1521573706.939786, -0.496, -8e-09, 0.752, 0
1521573707.24459, -0.496, -4.5e-09, 0.896, 0
1521573707.5359318, -0.496, -1.07e-08, 1.024, 0
1521573707.843411, -0.496, -7.5e-09, 1.168, 0
1521573708.133302, -0.496, -2.3e-09, 1.312, 0
1521573708.437153, -0.496, -1.3e-09, 1.456, 0
1521573708.693471, -0.496, -6.1e-09, 1.6, 0
1521573709.033526, -0.496, -4.65e-09, 1.744, 0
1521573709.3348029, -0.496, 5.5e-10, 1.888, 0
1521573709.637147, -0.496, -1.55e-09, 2.032, 0
1521573709.933516, -0.496, -1.95e-09, 2.176, 0
1521573710.239603, -0.496, -7.25e-09, 2.32, 0
1521573710.535892, -0.496, -3.3e-09, 2.464, 0
1521573710.834636, -0.496, -7.1e-09, 2.608, 0
1521573711.093424, -0.496, -4.9e-09, 2.752, 0
1521573711.3908129, -0.496, -3.55e-09, 2.896, 0
1521573711.72964, -0.496, -2.55e-09, 3.024, 0
1521573712.03355, -0.496, -2.75e-09, 3.168, 0
1521573712.3485272, -0.496, -2.85e-09, 3.312, 0
1521573712.635854, -0.496, -3.3e-09, 3.456, 0
1521573712.9321449, -0.496, -4.5e-09, 3.472, 0
1521573713.233454, -0.496, -4.2e-09, 3.36, 0
1521573713.540857, -0.496, -5.2e-09, 3.216, 0
1521573713.835923, -0.496, -4.65e-09, 3.072, 0
1521573714.132179, -0.496, -2.6e-09, 2.944, 0
1521573714.437153, -0.496, -2.5e-09, 2.8, 0
1521573714.732172, -0.496, -4.3e-09, 2.656, 0
1521573714.995873, -0.496, -5.4e-09, 2.512, 0
1521573715.297156, -0.496, -6.5e-10, 2.368, 0
1521573715.635916, -0.496, -4.35e-09, 2.224, 0
1521573715.9609559, -0.496, -5.2e-09, 2.08, 0
1521573716.248424, -0.496, -3.3e-09, 1.936, 0
1521573716.532175, -0.496, -3.25e-09, 1.792, 0
1521573716.845928, -0.496, -1.05e-09, 1.648, 0
1521573717.135843, -0.496, -2.8e-09, 1.504, 0
1521573717.3971882, -0.496, -3.5e-09, 1.36, 0
1521573717.737188, -0.496, -3.1e-09, 1.216, 0
1521573718.040898, -0.496, -3.15e-09, 1.072, 0
1521573718.3334038, -0.496, -1.55e-09, 0.944, 0
1521573718.599678, -0.496, -2.15e-09, 0.8, 0
1521573718.890838, -0.496, -3.5e-09, 0.656, 0
