1516126928.0019798, 0.0204288, -5.67405e-09, 15.0, 1.0007e-08
1516126928.046598, 0.0408262, -2.88583e-09, 15.0, 9.419e-09
1516126928.114671, 0.0612281, 1.94112e-09, 15.0, 8.737e-09
1516126928.182503, 0.0816172, 4.67864e-09, 15.0, 6.653e-09
1516126928.2547042, 0.1020637, 1.39814e-08, 15.0, 5.515e-09
1516126928.300221, 0.1224535, 1.60248e-08, 15.0, 5.119e-09
1516126928.346001, 0.1428127, 1.81869e-08, 15.0, 4.673e-09
1516126928.391791, 0.1632658, 2.86701e-08, 15.0, 3.629e-09
1516126928.463729, 0.1836874, 3.06464e-08, 15.0, 3.108e-09
1516126928.50936, 0.2041025, 4.14763e-08, 15.0, 2.682e-09
1516126928.557118, 0.224465, 5.59084e-08, 15.0, 2.328e-09
1516126928.602742, 0.244997, 5.78339e-08, 15.0, 2.411e-09
1516126928.6481879, 0.265296, 7.57191e-08, 15.0, 2.478e-09
1516126928.694101, 0.28579, 7.91989e-08, 15.0, 2.942e-09
1516126928.7488651, 0.306125, 9.6805e-08, 15.0, 3.382e-09
1516126928.7946, 0.326535, 1.21913e-07, 15.0, 2.699e-09
1516126928.8399072, 0.346939, 1.34389e-07, 15.0, 2.751e-09
1516126928.885613, 0.367354, 1.43549e-07, 15.0, 2.688e-09
1516126928.930954, 0.387757, 1.64673e-07, 15.0, 2.182e-09
1516126929.001133, 0.408177, 1.77617e-07, 15.0, 1.55e-09
1516126929.046844, 0.428581, 1.90595e-07, 15.0, 1.677e-09
1516126929.094635, 0.448947, 1.82523e-07, 15.0, 1.763e-09
1516126929.139998, 0.469374, 2.31555e-07, 15.0, 1.682e-09
1516126929.185727, 0.489796, 2.31175e-07, 15.0, 1.52e-09
1516126929.2309859, 0.51021, 2.50946e-07, 15.0, 1.523e-09
1516126929.276374, 0.530635, 2.76644e-07, 15.0, 1.277e-09
1516126929.3218849, 0.551024, 2.72206e-07, 15.0, 1.285e-09
1516126929.367444, 0.57143, 2.94792e-07, 15.0, 1.269e-09
1516126929.4130712, 0.591827, 3.17251e-07, 15.0, 1.129e-09
1516126929.458407, 0.612249, 3.26683e-07, 15.0, 1.266e-09
1516126929.5566878, 0.632644, 3.77585e-07, 15.0, 1.483e-09
1516126929.6127748, 0.65305, 4.13121e-07, 15.0, 1.386e-09
1516126929.6581068, 0.673473, 4.23363e-07, 15.0, 1.025e-09
1516126929.7034822, 0.693869, 4.36833e-07, 15.0, 1.066e-09
1516126929.7487109, 0.714265, 4.71764e-07, 15.0, 9.8e-10
1516126929.794463, 0.734664, 4.80326e-07, 15.0, 1.019e-09
1516126929.8396668, 0.755102, 5.25881e-07, 15.0, 1e-09
1516126929.885401, 0.775509, 5.62425e-07, 15.0, 7.75e-10
1516126929.93119, 0.795943, 5.7232e-07, 15.0, 7.82e-10
1516126930.010077, 0.816363, 5.83238e-07, 15.0, 8.01e-10
1516126930.0554528, 0.836743, 6.49786e-07, 15.0, 7.66e-10
1516126930.1011682, 0.857152, 6.08995e-07, 15.0, 7.14e-10
1516126930.146955, 0.877543, 6.59574e-07, 15.0, 7.13e-10
1516126930.1924102, 0.897942, 6.5646e-07, 15.0, 7.8e-10
1516126930.237998, 0.918341, 7.20792e-07, 15.0, 9.23e-10
1516126930.2832808, 0.938773, 7.45788e-07, 15.0, 7.9e-10
1516126930.328785, 0.959204, 7.95775e-07, 15.0, 7.82e-10
1516126930.37407, 0.979595, 8.16829e-07, 15.0, 7.52e-10
1516126930.419947, 1.000033, 8.0091e-07, 15.0, 7.69e-10
1516126930.46128, 0.999962, 8.46418e-07, 15.0, 7.34e-10
1516126930.5281951, 1.000009, 8.13592e-07, 15.0, 7.24e-10
1516126930.5698712, 1.000038, 8.22306e-07, 15.0, 7.45e-10
1516126930.611686, 0.999991, 8.00357e-07, 15.0, 7.39e-10
1516126930.653301, 1.000001, 8.43119e-07, 15.0, 6.54e-10
1516126930.695169, 0.999996, 8.2559e-07, 15.0, 7.33e-10
1516126930.737087, 1.000001, 8.11326e-07, 15.0, 7.17e-10
1516126930.7788, 1.000019, 7.56939e-07, 15.0, 7.41e-10
1516126930.820655, 1.000012, 8.55062e-07, 15.0, 6.13e-10
1516126930.8622668, 0.999951, 8.31414e-07, 15.0, 7.04e-10
1516126930.904059, 0.999989, 8.01679e-07, 15.0, 6.51e-10
1516126930.945649, 1.000003, 8.80151e-07, 15.0, 5.62e-10
1516126931.013778, 1.000013, 8.46028e-07, 15.0, 5.64e-10
1516126931.055926, 1.000008, 8.99486e-07, 15.0, 6.39e-10
1516126931.097653, 0.999982, 8.84689e-07, 15.0, 5.38e-10
1516126931.141943, 1.00004, 8.93169e-07, 15.0, 5.42e-10
1516126931.183691, 0.999975, 8.69271e-07, 15.0, 6.01e-10
1516126931.225583, 1.000048, 8.78735e-07, 15.0, 6.1e-10
1516126931.2673888, 1.000026, 8.98393e-07, 15.0, 6.56e-10
1516126931.308984, 1.000049, 8.91269e-07, 15.0, 5.05e-10
1516126931.350661, 0.999992, 9.0467e-07, 15.0, 5.18e-10
1516126931.3921962, 1.000001, 9.05918e-07, 15.0, 5.11e-10
1516126931.433873, 1.000003, 9.19647e-07, 15.0, 5.53e-10
1516126931.474993, 1.00003, 8.94856e-07, 15.0, 4.68e-10
1516126931.5410812, 0.999942, 9.13819e-07, 15.0, 5.39e-10
1516126931.582727, 1.000002, 9.06745e-07, 15.0, 6.4e-10
1516126931.6244962, 0.999968, 8.96369e-07, 15.0, 5.99e-10
1516126931.666137, 0.999973, 9.06311e-07, 15.0, 5.44e-10
1516126931.70794, 0.999999, 8.90962e-07, 15.0, 5.47e-10
1516126931.7495239, 1.000008, 9.28732e-07, 15.0, 5.03e-10
1516126931.79114, 1.000002, 9.16166e-07, 15.0, 5.43e-10
1516126931.833153, 0.999998, 9.52068e-07, 15.0, 5.46e-10
1516126931.874666, 0.999993, 9.35576e-07, 15.0, 4.93e-10
1516126931.9163342, 0.999965, 9.10035e-07, 15.0, 4.7e-10
1516126931.9580631, 0.999978, 9.02566e-07, 15.0, 4.82e-10
1516126931.999692, 0.999997, 9.14563e-07, 15.0, 4.8e-10
1516126932.0947351, 0.999955, 9.72759e-07, 15.0, 4.59e-10
1516126932.144038, 0.999999, 9.96327e-07, 15.0, 4.23e-10
1516126932.194043, 0.999998, 9.5232e-07, 15.0, 4.22e-10
1516126932.235817, 1.0, 9.0918e-07, 15.0, 4.6e-10
1516126932.2775118, 1.000006, 9.8576e-07, 15.0, 4.18e-10
1516126932.319319, 0.999996, 9.5267e-07, 15.0, 4.36e-10
1516126932.3610492, 0.999998, 9.2188e-07, 15.0, 4.42e-10
1516126932.4025311, 1.000005, 8.69e-07, 15.0, 4.17e-10
1516126932.444453, 1.000006, 8.949e-07, 15.0, 4.18e-10
1516126932.485885, 1.000002, 8.8286e-07, 15.0, 4.47e-10
1516126932.560826, 0.999999, 8.3328e-07, 15.0, 4.14e-10
1516126932.602756, 1.000001, 8.9259e-07, 15.0, 4.09e-10
1516126932.644673, 1.0, 9.0142e-07, 15.0, 3.94e-10
1516126932.68868, 1.000009, 8.89093e-07, 15.0, 4.59e-10
1516126932.730464, 1.000007, 9.03138e-07, 15.0, 4.36e-10
1516126932.775918, 1.020412, 9.54908e-07, 15.0, 4.33e-10
1516126932.829175, 1.04082, 9.5256e-07, 15.0, 3.96e-10
1516126932.874752, 1.061226, 1.01641e-06, 15.0, 3.61e-10
1516126932.9203122, 1.08163, 1.0308e-06, 15.0, 3.7e-10
1516126932.965804, 1.102041, 1.04766e-06, 15.0, 3.66e-10
1516126933.037743, 1.12245, 1.10821e-06, 15.0, 3.38e-10
1516126933.0830631, 1.142858, 1.13404e-06, 15.0, 3.66e-10
1516126933.128774, 1.163262, 1.19857e-06, 15.0, 3.61e-10
1516126933.174125, 1.183674, 1.20697e-06, 15.0, 3.42e-10
1516126933.219607, 1.204079, 1.24154e-06, 15.0, 3.45e-10
1516126933.264961, 1.224487, 1.27405e-06, 15.0, 3.88e-10
1516126933.3105989, 1.244898, 1.28191e-06, 15.0, 3.91e-10
1516126933.35593, 1.265309, 1.32881e-06, 15.0, 3.3e-10
1516126933.401269, 1.285716, 1.39563e-06, 15.0, 3.6e-10
1516126933.4469728, 1.306126, 1.40934e-06, 15.0, 3.99e-10
1516126933.492498, 1.326535, 1.49494e-06, 15.0, 3.75e-10
1516126933.562552, 1.346938, 1.52217e-06, 15.0, 4.03e-10
1516126933.60831, 1.367347, 1.62572e-06, 15.0, 3.25e-10
1516126933.6559029, 1.38775, 1.70857e-06, 15.0, 4.06e-10
1516126933.701185, 1.408162, 1.74606e-06, 15.0, 3.27e-10
1516126933.7469802, 1.428574, 1.81963e-06, 15.0, 3.37e-10
1516126933.792253, 1.448982, 1.85902e-06, 15.0, 4.75e-10
1516126933.837939, 1.469389, 1.98433e-06, 15.0, 3.78e-10
1516126933.883144, 1.489799, 1.99089e-06, 15.0, 3.11e-10
1516126933.9284768, 1.510205, 1.97068e-06, 15.0, 3.23e-10
1516126933.973978, 1.530611, 2.01297e-06, 15.0, 3.07e-10
1516126934.019541, 1.551023, 2.06088e-06, 15.0, 3.27e-10
1516126934.1183019, 1.571436, 2.19743e-06, 15.0, 3.33e-10
1516126934.174766, 1.591845, 2.25683e-06, 15.0, 3.34e-10
1516126934.220351, 1.612242, 2.32616e-06, 15.0, 3.11e-10
1516126934.2661278, 1.632653, 2.39705e-06, 15.0, 3.06e-10
1516126934.311716, 1.653068, 2.38305e-06, 15.0, 3.09e-10
1516126934.357492, 1.673467, 2.38663e-06, 15.0, 2.85e-10
1516126934.402882, 1.693877, 2.3636e-06, 15.0, 2.89e-10
1516126934.448906, 1.714282, 2.61114e-06, 15.0, 2.98e-10
1516126934.4946449, 1.734693, 2.67052e-06, 15.0, 2.5e-10
1516126934.5693948, 1.755102, 2.69064e-06, 15.0, 2.57e-10
1516126934.615423, 1.775507, 2.75869e-06, 15.0, 2.69e-10
1516126934.661406, 1.795919, 2.68567e-06, 15.0, 2.58e-10
1516126934.707029, 1.816323, 2.78873e-06, 15.0, 2.73e-10
1516126934.752754, 1.836738, 2.87776e-06, 15.0, 2.3e-10
1516126934.798348, 1.857144, 2.89414e-06, 15.0, 2.15e-10
1516126934.8442502, 1.877551, 2.89996e-06, 15.0, 2.53e-10
1516126934.890073, 1.897959, 3.04833e-06, 15.0, 2.35e-10
1516126934.935721, 1.918367, 3.03628e-06, 15.0, 2.34e-10
1516126934.981399, 1.938776, 3.12729e-06, 15.0, 2.11e-10
1516126935.027035, 1.959177, 3.33504e-06, 15.0, 2.34e-10
1516126935.117975, 1.979591, 3.50269e-06, 15.0, 2.36e-10
1516126935.1637251, 1.999986, 3.44875e-06, 15.0, 2.45e-10
1516126935.2058089, 2.000004, 3.29136e-06, 15.0, 2.36e-10
1516126935.247835, 1.999997, 3.23991e-06, 15.0, 2.31e-10
1516126935.28974, 1.999999, 3.30343e-06, 15.0, 2.1e-10
1516126935.3315551, 2.000001, 3.38351e-06, 15.0, 2.17e-10
1516126935.373594, 1.999999, 3.40419e-06, 15.0, 6.29e-10
1516126935.415318, 1.999998, 3.25213e-06, 15.0, 2.47e-10
1516126935.4571881, 2.000003, 3.35546e-06, 15.0, 2.19e-10
1516126935.498771, 2.000001, 3.32156e-06, 15.0, 2.47e-10
1516126935.579155, 1.999999, 3.27966e-06, 15.0, 2.28e-10
1516126935.621019, 1.999999, 3.39619e-06, 15.0, 2.3e-10
1516126935.663143, 1.999998, 3.34728e-06, 15.0, 2.49e-10
1516126935.7049952, 2.000002, 3.31486e-06, 15.0, 2.06e-10
1516126935.74684, 1.999999, 3.32502e-06, 15.0, 2.51e-10
1516126935.788936, 2.0, 3.30407e-06, 15.0, 2.32e-10
1516126935.830736, 1.999997, 3.40667e-06, 15.0, 2.06e-10
1516126935.872772, 2.0, 3.36765e-06, 15.0, 2.04e-10
1516126935.9146738, 2.000002, 3.33792e-06, 15.0, 2.15e-10
1516126935.9564538, 1.999992, 3.2364e-06, 15.0, 2.06e-10
1516126935.997982, 2.000009, 3.31744e-06, 15.0, 2.29e-10
1516126936.06658, 1.999996, 3.34941e-06, 15.0, 2.15e-10
1516126936.107936, 2.0, 3.34324e-06, 15.0, 2.14e-10
1516126936.14991, 1.999997, 3.35641e-06, 15.0, 2.26e-10
1516126936.19343, 1.999997, 3.31984e-06, 15.0, 2.12e-10
1516126936.235174, 1.999997, 3.35043e-06, 15.0, 1.78e-10
1516126936.276785, 2.000002, 3.37975e-06, 15.0, 2.23e-10
1516126936.31836, 2.000004, 3.27685e-06, 15.0, 1.95e-10
1516126936.3600562, 1.999993, 3.33421e-06, 15.0, 2.12e-10
1516126936.401762, 1.999998, 3.36459e-06, 15.0, 1.95e-10
1516126936.4433448, 1.999998, 3.43993e-06, 15.0, 2.1e-10
1516126936.485088, 2.000005, 3.47739e-06, 15.0, 2.15e-10
1516126936.526814, 1.999999, 3.47344e-06, 15.0, 2.34e-10
1516126936.592756, 2.000003, 3.40804e-06, 15.0, 1.97e-10
1516126936.634742, 1.999998, 3.46981e-06, 15.0, 2e-10
1516126936.676865, 2.0, 3.43113e-06, 15.0, 2.01e-10
1516126936.718407, 2.0, 3.46658e-06, 15.0, 1.82e-10
1516126936.759851, 2.000002, 3.38183e-06, 15.0, 1.9e-10
1516126936.801538, 1.999993, 3.42405e-06, 15.0, 1.98e-10
1516126936.8431098, 1.999994, 3.48921e-06, 15.0, 1.99e-10
1516126936.88512, 2.000002, 3.52126e-06, 15.0, 1.86e-10
1516126936.9264882, 2.000002, 3.53563e-06, 15.0, 1.74e-10
1516126936.968648, 2.000002, 3.54081e-06, 15.0, 1.83e-10
1516126937.010616, 2.0, 3.52612e-06, 15.0, 2.22e-10
1516126937.079628, 2.0, 3.51033e-06, 15.0, 2.03e-10
1516126937.1217332, 2.000002, 3.48803e-06, 15.0, 2.11e-10
1516126937.163523, 1.999997, 3.54349e-06, 15.0, 1.79e-10
1516126937.20812, 1.999999, 3.56707e-06, 15.0, 2.36e-10
1516126937.2500072, 1.999992, 3.48241e-06, 15.0, 2.06e-10
1516126937.2918148, 2.0, 3.56913e-06, 15.0, 2.01e-10
1516126937.333438, 2.000003, 3.57113e-06, 15.0, 1.82e-10
1516126937.3748941, 2.000003, 3.53326e-06, 15.0, 2e-10
1516126937.416679, 2.000003, 3.49515e-06, 15.0, 2.09e-10
1516126937.462167, 2.020405, 3.61612e-06, 15.0, 2.1e-10
1516126937.5078862, 2.040815, 3.60462e-06, 15.0, 1.94e-10
1516126937.553535, 2.06122, 3.7326e-06, 15.0, 1.84e-10
1516126937.652828, 2.081629, 3.71454e-06, 15.0, 1.79e-10
1516126937.709552, 2.10203, 3.75337e-06, 15.0, 1.87e-10
1516126937.755005, 2.12246, 3.78942e-06, 15.0, 2.03e-10
1516126937.80074, 2.14286, 3.86166e-06, 15.0, 2.42e-10
1516126937.846365, 2.16327, 3.90001e-06, 15.0, 1.91e-10
1516126937.8921149, 2.18367, 3.97417e-06, 15.0, 2.27e-10
1516126937.937506, 2.20408, 4.06672e-06, 15.0, 1.87e-10
1516126937.9832342, 2.22449, 3.98888e-06, 15.0, 2.01e-10
1516126938.028884, 2.2449, 4.13698e-06, 15.0, 1.77e-10
1516126938.1025898, 2.26531, 4.28823e-06, 15.0, 1.87e-10
1516126938.148133, 2.28571, 4.31076e-06, 15.0, 1.68e-10
1516126938.1935182, 2.30612, 4.36662e-06, 15.0, 1.58e-10
1516126938.239053, 2.32653, 4.35802e-06, 15.0, 2.03e-10
1516126938.2843552, 2.34694, 4.48513e-06, 15.0, 1.76e-10
1516126938.330065, 2.36735, 4.52216e-06, 15.0, 2.06e-10
1516126938.3755178, 2.38776, 4.54478e-06, 15.0, 2.05e-10
1516126938.421561, 2.40816, 4.56049e-06, 15.0, 1.97e-10
1516126938.466917, 2.42857, 4.60293e-06, 15.0, 1.52e-10
1516126938.512136, 2.44898, 4.65377e-06, 15.0, 1.79e-10
1516126938.557627, 2.46939, 4.86457e-06, 15.0, 1.68e-10
1516126938.633575, 2.48978, 4.8353e-06, 15.0, 1.88e-10
1516126938.679086, 2.51019, 4.81572e-06, 15.0, 1.7e-10
1516126938.724756, 2.5306, 4.96189e-06, 15.0, 1.86e-10
1516126938.770015, 2.55102, 5.04458e-06, 15.0, 1.52e-10
1516126938.815372, 2.57142, 5.10042e-06, 15.0, 1.59e-10
1516126938.860684, 2.59183, 5.05212e-06, 15.0, 1.67e-10
1516126938.906506, 2.61223, 5.08922e-06, 15.0, 1.63e-10
1516126938.9520981, 2.63265, 5.26787e-06, 15.0, 1.67e-10
1516126938.997121, 2.65306, 5.31714e-06, 15.0, 1.46e-10
1516126939.04251, 2.67347, 5.2641e-06, 15.0, 1.9e-10
1516126939.1463811, 2.69388, 5.2763e-06, 15.0, 1.69e-10
1516126939.217033, 2.71429, 5.39349e-06, 15.0, 1.42e-10
1516126939.262938, 2.73469, 5.37752e-06, 15.0, 1.38e-10
1516126939.309957, 2.7551, 5.55872e-06, 15.0, 1.51e-10
1516126939.355139, 2.77551, 5.55992e-06, 15.0, 1.56e-10
1516126939.400258, 2.79591, 5.71225e-06, 15.0, 1.27e-10
1516126939.445591, 2.81633, 5.83386e-06, 15.0, 1.29e-10
1516126939.491437, 2.83673, 5.75846e-06, 15.0, 1.52e-10
1516126939.5369668, 2.85714, 5.80057e-06, 15.0, 1.31e-10
1516126939.611132, 2.87755, 6.00063e-06, 15.0, 1.4e-10
1516126939.656936, 2.89795, 5.98827e-06, 15.0, 1.37e-10
1516126939.7024078, 2.91837, 6.0533e-06, 15.0, 1.23e-10
1516126939.74801, 2.93878, 6.23951e-06, 15.0, 1.15e-10
1516126939.793497, 2.95918, 6.30098e-06, 15.0, 1.4e-10
1516126939.8389912, 2.97959, 6.37273e-06, 15.0, 1.42e-10
1516126939.884243, 3.0, 6.5182e-06, 15.0, 1.5e-10
1516126939.926049, 3.0, 6.59088e-06, 15.0, 1.23e-10
1516126939.967849, 3.00001, 6.55037e-06, 15.0, 1.28e-10
1516126940.0095239, 2.99999, 6.36198e-06, 15.0, 1.34e-10
1516126940.051208, 3.0, 6.39482e-06, 15.0, 1.2e-10
1516126940.117453, 3.0, 6.33587e-06, 15.0, 1.42e-10
1516126940.1592052, 3.0, 6.26142e-06, 15.0, 1.26e-10
1516126940.200778, 2.99999, 6.27704e-06, 15.0, 1.34e-10
1516126940.242646, 3.0, 6.37315e-06, 15.0, 1.27e-10
1516126940.284317, 3.0, 6.39459e-06, 15.0, 1.19e-10
1516126940.32619, 3.0, 6.36425e-06, 15.0, 1.21e-10
1516126940.367734, 3.0, 6.33988e-06, 15.0, 1.47e-10
1516126940.409077, 2.99998, 6.25596e-06, 15.0, 1.36e-10
1516126940.4507961, 3.0, 6.32789e-06, 15.0, 1.34e-10
1516126940.492364, 3.0, 6.35501e-06, 15.0, 1.47e-10
1516126940.534104, 2.99999, 6.37111e-06, 15.0, 1.45e-10
1516126940.575698, 3.0, 6.45326e-06, 15.0, 1.43e-10
1516126940.67071, 3.00001, 6.28375e-06, 15.0, 1.49e-10
1516126940.720076, 2.99999, 6.21679e-06, 15.0, 1.16e-10
1516126940.761853, 2.99999, 6.29e-06, 15.0, 1.49e-10
1516126940.804349, 2.99999, 6.36068e-06, 15.0, 1.19e-10
1516126940.846188, 3.0, 6.30356e-06, 15.0, 1.33e-10
1516126940.8878589, 2.99999, 6.28307e-06, 15.0, 1.2e-10
1516126940.92975, 3.0, 6.3746e-06, 15.0, 1.45e-10
1516126940.971668, 3.0, 6.44586e-06, 15.0, 1.2e-10
1516126941.0133052, 2.99999, 6.43785e-06, 15.0, 1.26e-10
1516126941.0553432, 3.0, 6.458e-06, 15.0, 1.21e-10
1516126941.106077, 3.0, 6.42436e-06, 15.0, 1.27e-10
1516126941.1657422, 2.99998, 6.27662e-06, 15.0, 1.2e-10
1516126941.207666, 3.0, 6.38706e-06, 15.0, 1.31e-10
1516126941.251814, 3.0, 6.31128e-06, 15.0, 1.23e-10
1516126941.29351, 3.0, 6.33311e-06, 15.0, 1.11e-10
1516126941.335587, 3.0, 6.25377e-06, 15.0, 1.18e-10
1516126941.377339, 3.0, 6.22925e-06, 15.0, 1.26e-10
1516126941.4192588, 3.0, 6.24327e-06, 15.0, 1.37e-10
1516126941.461057, 3.0, 6.24283e-06, 15.0, 1.27e-10
1516126941.503072, 3.0, 6.21869e-06, 15.0, 1.36e-10
1516126941.545033, 2.99999, 6.28207e-06, 15.0, 1.17e-10
1516126941.618675, 2.99999, 6.32453e-06, 15.0, 1.3e-10
1516126941.660685, 2.99999, 6.28333e-06, 15.0, 1.2e-10
1516126941.702534, 3.0, 6.3303e-06, 15.0, 1.21e-10
1516126941.744256, 3.0, 6.29101e-06, 15.0, 1.22e-10
1516126941.785919, 3.0, 6.17521e-06, 15.0, 1.15e-10
1516126941.827626, 3.0, 6.29057e-06, 15.0, 1.27e-10
1516126941.869611, 3.0, 6.17268e-06, 15.0, 1.21e-10
1516126941.911229, 3.00001, 6.14364e-06, 15.0, 1.29e-10
1516126941.9530308, 3.0, 6.12478e-06, 15.0, 1.09e-10
1516126941.9952729, 3.0, 6.20823e-06, 15.0, 1.14e-10
1516126942.036871, 3.0, 6.19199e-06, 15.0, 1.29e-10
1516126942.079319, 2.99999, 6.13894e-06, 15.0, 1.35e-10
1516126942.1455538, 3.0, 6.20671e-06, 15.0, 1.22e-10
1516126942.187368, 3.0, 5.99653e-06, 15.0, 1.44e-10
1516126942.232511, 3.0204, 6.17499e-06, 15.0, 1.26e-10
1516126942.277911, 3.04082, 6.20373e-06, 15.0, 1.17e-10
1516126942.323266, 3.06122, 6.2672e-06, 15.0, 1.26e-10
1516126942.368673, 3.08162, 6.27114e-06, 15.0, 1.19e-10
1516126942.41404, 3.10204, 6.47368e-06, 15.0, 1.21e-10
1516126942.45937, 3.12244, 6.44862e-06, 15.0, 1.2e-10
1516126942.5047948, 3.14286, 6.56213e-06, 15.0, 1.17e-10
1516126942.5499709, 3.16327, 6.71227e-06, 15.0, 1.16e-10
1516126942.595156, 3.18366, 6.80711e-06, 15.0, 1.24e-10
1516126942.6649878, 3.20409, 6.65183e-06, 15.0, 1.15e-10
1516126942.710988, 3.22449, 6.73256e-06, 15.0, 1.15e-10
1516126942.758475, 3.24489, 6.82899e-06, 15.0, 1.09e-10
1516126942.8039732, 3.2653, 7.01916e-06, 15.0, 1.08e-10
1516126942.849631, 3.28571, 7.18136e-06, 15.0, 1.31e-10
1516126942.8952808, 3.30612, 7.26832e-06, 15.0, 1.2e-10
1516126942.940903, 3.32652, 7.35631e-06, 15.0, 1.18e-10
1516126942.9866219, 3.34694, 7.41434e-06, 15.0, 1.16e-10
1516126943.032474, 3.36735, 7.54545e-06, 15.0, 1.03e-10
1516126943.078305, 3.38776, 7.63407e-06, 15.0, 1.08e-10
1516126943.1239989, 3.40816, 7.59759e-06, 15.0, 1.18e-10
1516126943.222955, 3.42856, 7.64188e-06, 15.0, 1.24e-10
1516126943.278817, 3.44898, 7.77271e-06, 15.0, 1.25e-10
1516126943.324182, 3.46937, 7.81824e-06, 15.0, 9.1e-11
1516126943.3700511, 3.48978, 7.96522e-06, 15.0, 1.18e-10
1516126943.415497, 3.51021, 7.95884e-06, 15.0, 9.6e-11
1516126943.460791, 3.53061, 7.92991e-06, 15.0, 9.3e-11
1516126943.5067039, 3.55101, 8.35849e-06, 15.0, 1.12e-10
1516126943.552398, 3.57143, 8.36938e-06, 15.0, 1.14e-10
1516126943.598229, 3.59183, 8.25179e-06, 15.0, 1.06e-10
1516126943.652317, 3.61224, 8.47995e-06, 15.0, 1.13e-10
1516126943.7158778, 3.63264, 8.40652e-06, 15.0, 9.8e-11
1516126943.76126, 3.65307, 8.59985e-06, 15.0, 1.1e-10
1516126943.806723, 3.67346, 8.5855e-06, 15.0, 1.16e-10
1516126943.852126, 3.69387, 8.77767e-06, 15.0, 1.14e-10
1516126943.897998, 3.71428, 8.83764e-06, 15.0, 1.08e-10
1516126943.943393, 3.73468, 8.84149e-06, 15.0, 1.17e-10
1516126943.9889011, 3.75508, 8.96127e-06, 15.0, 9.6e-11
1516126944.0342999, 3.77551, 9.13542e-06, 15.0, 1.24e-10
1516126944.07986, 3.79592, 9.33652e-06, 15.0, 9.7e-11
1516126944.125099, 3.81633, 9.2946e-06, 15.0, 1.02e-10
1516126944.1949599, 3.83673, 9.65174e-06, 15.0, 1.19e-10
1516126944.2406669, 3.85714, 9.58675e-06, 15.0, 1.18e-10
1516126944.288206, 3.87755, 9.58162e-06, 15.0, 1.03e-10
1516126944.333547, 3.89797, 9.91339e-06, 15.0, 1.01e-10
1516126944.378887, 3.91836, 1.000387e-05, 15.0, 1.07e-10
1516126944.429215, 3.9388, 1.02879e-05, 15.0, 1.02e-10
1516126944.474831, 3.95919, 1.06171e-05, 15.0, 9.5e-11
1516126944.520566, 3.9796, 1.0471e-05, 15.0, 1.06e-10
1516126944.566185, 3.99999, 1.03806e-05, 15.0, 9.1e-11
1516126944.607944, 3.99999, 1.05621e-05, 15.0, 1.06e-10
1516126944.649518, 3.99999, 1.05279e-05, 15.0, 1.05e-10
1516126944.723566, 3.99998, 1.03511e-05, 15.0, 9.8e-11
1516126944.765226, 3.99999, 1.06556e-05, 15.0, 8.9e-11
1516126944.807018, 4.0, 1.07209e-05, 15.0, 1.03e-10
1516126944.84865, 4.00001, 1.06845e-05, 15.0, 1.07e-10
1516126944.890353, 3.99998, 1.0606e-05, 15.0, 9.6e-11
1516126944.93208, 4.0, 1.03872e-05, 15.0, 9.1e-11
1516126944.973676, 4.00001, 1.03621e-05, 15.0, 1.1e-10
1516126945.015726, 3.99999, 1.04042e-05, 15.0, 9.6e-11
1516126945.057466, 3.99998, 1.02881e-05, 15.0, 1.17e-10
1516126945.09919, 4.00001, 1.04054e-05, 15.0, 1.02e-10
1516126945.141089, 4.0, 1.03506e-05, 15.0, 1.02e-10
1516126945.207287, 3.99999, 1.02514e-05, 15.0, 1.21e-10
1516126945.249144, 4.0, 1.03582e-05, 15.0, 1.16e-10
1516126945.290924, 4.00001, 1.02179e-05, 15.0, 8.2e-11
1516126945.3324668, 3.99999, 1.02314e-05, 15.0, 9.5e-11
1516126945.374026, 4.0, 1.03309e-05, 15.0, 9.5e-11
1516126945.4157388, 4.0, 1.04454e-05, 15.0, 1.1e-10
1516126945.457142, 3.99999, 1.05283e-05, 15.0, 8.8e-11
1516126945.4986181, 3.99999, 1.053e-05, 15.0, 1.09e-10
1516126945.5402482, 4.00001, 1.0408e-05, 15.0, 1e-10
1516126945.5818748, 3.99998, 1.04875e-05, 15.0, 1.13e-10
1516126945.623622, 3.99999, 1.03663e-05, 15.0, 1.03e-10
1516126945.665266, 3.99999, 1.05548e-05, 15.0, 1.01e-10
1516126945.760554, 4.00001, 1.03734e-05, 15.0, 9.8e-11
1516126945.8356512, 3.99999, 1.04739e-05, 15.0, 1.05e-10
1516126945.877259, 4.0, 1.05869e-05, 15.0, 9.7e-11
1516126945.919383, 4.0, 1.05704e-05, 15.0, 7.5e-11
1516126945.961523, 4.0, 1.03749e-05, 15.0, 1e-10
1516126946.003509, 4.0, 1.06566e-05, 15.0, 1e-10
1516126946.04576, 4.00001, 1.0562e-05, 15.0, 8.5e-11
1516126946.087737, 4.00001, 1.04579e-05, 15.0, 1.03e-10
1516126946.129615, 3.99998, 1.03484e-05, 15.0, 1.2e-10
1516126946.213493, 3.99999, 1.03945e-05, 15.0, 1.09e-10
1516126946.255222, 3.99999, 1.03185e-05, 15.0, 9.3e-11
1516126946.298473, 4.00001, 1.05369e-05, 15.0, 9.3e-11
1516126946.3402119, 3.99999, 1.06007e-05, 15.0, 8.3e-11
