1517143262.8576295, 0.499997, 3.23806e-09, -6.21212, -3.36e-09
1517143262.8986316, 0.500003, 2.48731e-09, -6.21212, -2.595e-09
1517143262.9616354, 0.499999, 2.82608e-09, -6.51515, -3.014e-09
1517143263.0026379, 0.499999, 2.50909e-09, -6.51515, -2.682e-09
1517143263.04264, 0.500002, 2.47473e-09, -6.51515, -2.599e-09
1517143263.1056435, 0.499996, 3.97357e-09, -6.81818, -4.142e-09
1517143263.146646, 0.500008, 3.57357e-09, -6.81818, -3.643e-09
1517143263.1866484, 0.500004, 2.8943e-09, -6.81818, -2.997e-09
1517143263.249652, 0.500005, 3.74349e-09, -7.12121, -3.87e-09
1517143263.2896543, 0.499995, 3.14758e-09, -7.12121, -3.312e-09
1517143263.3306565, 0.499997, 2.02028e-09, -7.12121, -2.212e-09
1517143263.428662, 0.5, 2.83366e-09, -7.42424, -2.983e-09
1517143263.4686644, 0.499998, 2.48735e-09, -7.42424, -2.636e-09
1517143263.511667, 0.5, 2.12187e-09, -7.42424, -2.274e-09
1517143263.5746706, 0.5, 3.22699e-09, -7.72727, -3.423e-09
1517143263.614673, 0.499997, 2.72494e-09, -7.72727, -2.9e-09
1517143263.654675, 0.499997, 2.26611e-09, -7.72727, -2.449e-09
1517143263.7296793, 0.500005, 2.82545e-09, -8.0303, -2.975e-09
1517143263.7696817, 0.5, 2.69102e-09, -8.0303, -2.847e-09
1517143263.809684, 0.5, 2.31826e-09, -8.0303, -2.479e-09
1517143263.9076896, 0.499999, 2.2359e-09, -8.33333, -2.449e-09
1517143263.9476917, 0.500002, 1.87684e-09, -8.33333, -2.057e-09
1517143263.9906943, 0.499999, 1.98103e-09, -8.33333, -2.166e-09
1517143264.0536978, 0.499998, 2.55138e-09, -8.63636, -2.777e-09
1517143264.0937002, 0.500005, 2.38602e-09, -8.63636, -2.551e-09
1517143264.1337025, 0.499998, 1.77533e-09, -8.63636, -1.972e-09
1517143264.197706, 0.500001, 2.84847e-09, -8.93939, -3.065e-09
1517143264.2377083, 0.500005, 2.15944e-09, -8.93939, -2.306e-09
1517143264.2787108, 0.500002, 2.47366e-09, -8.93939, -2.63e-09
1517143264.3687158, 0.500001, 3.00102e-09, -9.24242, -3.209e-09
1517143264.408718, 0.499995, 2.38046e-09, -9.24242, -2.589e-09
1517143264.4487205, 0.499996, 2.06294e-09, -9.24242, -2.27e-09
1517143264.514724, 0.499997, 2.73094e-09, -9.54545, -2.962e-09
1517143264.5557265, 0.499996, 3.04734e-09, -9.54545, -3.232e-09
1517143264.5957289, 0.499997, 2.35799e-09, -9.54545, -2.535e-09
1517143264.6597326, 0.499995, 3.19889e-09, -9.84848, -3.428e-09
1517143264.6997347, 0.500007, 2.57622e-09, -9.84848, -2.739e-09
1517143264.739737, 0.500003, 2.05014e-09, -9.84848, -2.232e-09
1517143264.8037407, 0.500001, 2.874e-09, -10.15152, -3.09e-09
1517143264.843743, 0.5, 2.59562e-09, -10.15152, -2.798e-09
1517143264.9377484, 0.5, 1.65906e-09, -10.15152, -1.862e-09
1517143265.0077524, 0.500001, 2.43757e-09, -10.45455, -2.666e-09
1517143265.0477548, 0.499997, 2.38602e-09, -10.45455, -2.613e-09
1517143265.088757, 0.500002, 2.38133e-09, -10.45455, -2.551e-09
1517143265.1527605, 0.500002, 3.06856e-09, -10.75758, -3.276e-09
1517143265.193763, 0.500002, 2.16978e-09, -10.75758, -2.384e-09
1517143265.2337654, 0.500001, 1.9741e-09, -10.75759, -2.147e-09
1517143265.297769, 0.500002, 2.88492e-09, -11.06061, -3.12e-09
1517143265.3387713, 0.499995, 2.67719e-09, -11.06061, -2.905e-09
1517143265.386774, 0.500005, 2.14612e-09, -11.06061, -2.338e-09
1517143265.4787793, 0.500001, 2.46512e-09, -11.36364, -2.728e-09
1517143265.5217817, 0.500002, 1.85226e-09, -11.36364, -2.068e-09
1517143265.561784, 0.500001, 2.29455e-09, -11.36364, -2.502e-09
1517143265.6397886, 0.500002, 3.35759e-09, -11.66667, -3.56e-09
1517143265.680791, 0.499992, 2.75606e-09, -11.66667, -2.996e-09
1517143265.720793, 0.500004, 2.6378e-09, -11.66667, -2.802e-09
1517143265.7857969, 0.499998, 3.62271e-09, -11.9697, -3.855e-09
1517143265.8257992, 0.499996, 3.00754e-09, -11.9697, -3.219e-09
1517143265.9038036, 0.5, 2.10913e-09, -11.9697, -2.334e-09
1517143265.9678075, 0.499992, 3.91228e-09, -12.27273, -4.14e-09
1517143266.0118098, 0.5, 2.79816e-09, -12.27273, -3.006e-09
1517143266.0518122, 0.499999, 2.30654e-09, -12.27273, -2.54e-09
1517143266.1158156, 0.500004, 2.72884e-09, -12.57576, -2.98e-09
1517143266.1568182, 0.500005, 2.84621e-09, -12.57576, -3.041e-09
1517143266.1968205, 0.500002, 2.42054e-09, -12.57576, -2.635e-09
1517143266.260824, 0.500002, 4.50928e-09, -12.87879, -4.681e-09
1517143266.3018265, 0.499987, 4.06796e-09, -12.87879, -4.272e-09
1517143266.3418286, 0.500006, 3.17134e-09, -12.87879, -3.332e-09
1517143266.4368343, 0.500014, 4.16876e-09, -13.18182, -4.287e-09
1517143266.4768367, 0.499998, 4.70769e-09, -13.18182, -4.858e-09
1517143266.520839, 0.499999, 2.72159e-09, -13.18182, -2.922e-09
1517143266.5848424, 0.500002, 3.22402e-09, -13.48485, -3.466e-09
1517143266.6248448, 0.500001, 2.8039e-09, -13.48485, -3.032e-09
1517143266.6658473, 0.500002, 1.72878e-09, -13.48485, -1.969e-09
1517143266.7298508, 0.500005, 3.01051e-09, -13.78788, -3.248e-09
1517143266.7708533, 0.499994, 2.74188e-09, -13.78788, -3.011e-09
1517143266.8108556, 0.500004, 2.33762e-09, -13.78788, -2.533e-09
1517143266.901861, 0.500006, 3.0444e-09, -14.09091, -3.278e-09
1517143266.941863, 0.500001, 2.63175e-09, -14.09091, -2.873e-09
1517143266.9828653, 0.499995, 2.43365e-09, -14.09091, -2.685e-09
1517143267.0528693, 0.500005, 2.91714e-09, -14.39394, -3.147e-09
1517143267.0928717, 0.499993, 2.53341e-09, -14.39394, -2.822e-09
1517143267.133874, 0.499997, 2.95683e-09, -14.39394, -3.181e-09
1517143267.201878, 0.50001, 3.68237e-09, -14.69697, -3.881e-09
1517143267.2418804, 0.499998, 2.92304e-09, -14.69697, -3.163e-09
1517143267.2828825, 0.5, 2.13409e-09, -14.69697, -2.397e-09
1517143267.3468862, 0.499999, 3.57173e-09, -15.0, -3.834e-09
1517143267.4048896, 0.500003, 3.11116e-09, -15.0, -3.333e-09
1517143267.444892, 0.499998, 2.47087e-09, -15.0, -2.719e-09
 1517146905.4049714, 0.500007, 2.11893e-08, -15.0, -2.152e-08
1517146905.4469738, 0.500005, 1.52345e-08, -15.0, -1.5621e-08
1517146905.4879758, 0.500002, 1.20096e-08, -15.0, -1.2427e-08
1517146905.5649805, 0.5, 6.51687e-09, -14.69697, -6.905e-09
1517146905.6059828, 0.499995, 5.7729e-09, -14.69697, -6.202e-09
1517146905.6469853, 0.500002, 5.29164e-09, -14.69697, -5.625e-09
1517146905.7139888, 0.499999, 3.96294e-09, -14.39394, -4.212e-09
1517146905.7539911, 0.500002, 3.61529e-09, -14.39394, -3.881e-09
1517146905.7949936, 0.499996, 3.27988e-09, -14.39394, -3.555e-09
1517146905.8589973, 0.499998, 2.0716e-09, -14.09091, -2.265e-09
1517146905.8989995, 0.5, 2.13697e-09, -14.09091, -2.353e-09
1517146905.9480023, 0.5, 2.06143e-09, -14.09091, -2.267e-09
1517146906.0240066, 0.5, 1.40951e-09, -13.78788, -1.585e-09
1517146906.067009, 0.5, 1.41901e-09, -13.78788, -1.569e-09
1517146906.1070113, 0.5, 1.50998e-09, -13.78788, -1.661e-09
1517146906.1710153, 0.500001, 1.02559e-09, -13.48485, -1.096e-09
1517146906.2120173, 0.500001, 9.9059e-10, -13.48485, -1.084e-09
1517146906.2520196, 0.5, 8.9902e-10, -13.48485, -1.019e-09
1517146906.3160233, 0.5, 5.5541e-10, -13.18182, -6.01e-10
1517146906.3570259, 0.500001, 4.467e-10, -13.18182, -5.28e-10
1517146906.3970282, 0.5, 4.2671e-10, -13.18182, -5.26e-10
1517146906.4880333, 0.500001, 1.6899e-10, -12.87879, -1.92e-10
1517146906.5280356, 0.5, 1.6959e-10, -12.87879, -2.26e-10
1517146906.571038, 0.5, 2.1819e-10, -12.87879, -3.09e-10
1517146906.639042, 0.499999, 8.65e-11, -12.57576, -8.6e-11
1517146906.679044, 0.499999, 6.216e-11, -12.57576, -8.8e-11
1517146906.7200465, 0.499999, 7.64e-11, -12.57576, -1.2e-10
1517146906.794051, 0.499999, 1.766e-11, -12.27273, 9e-12
1517146906.834053, 0.499999, 1.895e-11, -12.27273, -1.3e-11
1517146906.8750553, 0.499999, 2.226e-11, -12.27273, -4.4e-11
1517146906.95606, 0.5, -1.368e-11, -11.9697, 6.5e-11
1517146906.9970624, 0.5, -8.92e-12, -11.9697, 3.8e-11
1517146907.0370648, 0.500001, -1.02e-11, -11.9697, 3.7e-11
1517146907.1180692, 0.499999, -2.254e-11, -11.66667, 9.6e-11
1517146907.1580715, 0.499999, -2.19e-11, -11.66667, 5.8e-11
1517146907.1980739, 0.499999, -1.818e-11, -11.66667, 6.2e-11
1517146907.2760782, 0.499999, -3.379e-11, -11.36364, 1.2e-10
1517146907.3170805, 0.499999, -3.008e-11, -11.36364, 9.3e-11
1517146907.3570828, 0.499999, -2.65e-11, -11.36364, 7.7e-11
1517146907.4220867, 0.5, -5.038e-11, -11.06061, 1.67e-10
1517146907.4710894, 0.5, -4.181e-11, -11.06061, 1.21e-10
1517146907.5130918, 0.5, -3.585e-11, -11.06061, 9.6e-11
1517146907.588096, 0.499999, -6.648e-11, -10.75758, 1.87e-10
1517146907.6290984, 0.5, -6.257e-11, -10.75758, 1.72e-10
1517146907.6691008, 0.499999, -6.089e-11, -10.75758, 1.32e-10
1517146907.743105, 0.499999, -9.128e-11, -10.45455, 2.3e-10
1517146907.7841072, 0.499999, -9.141e-11, -10.45455, 1.85e-10
1517146907.8241096, 0.499999, -9.547e-11, -10.45455, 1.67e-10
1517146907.9001138, 0.5, -1.4492e-10, -10.15152, 2.99e-10
1517146907.9401162, 0.5, -1.293e-10, -10.15152, 2.36e-10
1517146907.9901192, 0.5, -1.239e-10, -10.15152, 2.24e-10
1517146908.0651233, 0.499999, -1.8305e-10, -9.84848, 3.4e-10
1517146908.108126, 0.499999, -1.914e-10, -9.84848, 3.11e-10
1517146908.1481283, 0.499999, -2.059e-10, -9.84848, 3.18e-10
1517146908.2231324, 0.500001, -2.3743e-10, -9.54545, 4.14e-10
1517146908.264135, 0.5, -2.4902e-10, -9.54545, 3.76e-10
1517146908.3041372, 0.5, -2.1595e-10, -9.54545, 3.47e-10
1517146908.3781412, 0.5, -2.9266e-10, -9.24242, 4.65e-10
1517146908.4191437, 0.500001, -2.6116e-10, -9.24242, 4.13e-10
1517146908.459146, 0.5, -2.7568e-10, -9.24242, 4e-10
1517146908.5601518, 0.5, -3.1556e-10, -8.93939, 4.95e-10
1517146908.6001542, 0.499999, -3.9774e-10, -8.93939, 5.49e-10
1517146908.6431565, 0.499999, -3.9832e-10, -8.93939, 5.34e-10
1517146908.7171607, 0.5, -4.5247e-10, -8.63636, 6.32e-10
1517146908.758163, 0.500001, -4.4192e-10, -8.63636, 6.06e-10
1517146908.7991655, 0.500001, -4.9136e-10, -8.63636, 6.47e-10
1517146908.8731697, 0.5, -6.2774e-10, -8.33333, 8.2e-10
1517146908.913172, 0.499999, -4.9e-10, -8.33333, 6.64e-10
1517146908.9541743, 0.499999, -5.0245e-10, -8.33333, 6.37e-10
1517146909.05218, 0.499998, -5.7669e-10, -8.0303, 7.43e-10
1517146909.092182, 0.5, -6.0465e-10, -8.0303, 7.48e-10
1517146909.1361847, 0.499999, -6.2398e-10, -8.0303, 7.64e-10
1517146909.2101889, 0.5, -8.421e-10, -7.72727, 1.009e-09
1517146909.2501912, 0.5, -6.7658e-10, -7.72727, 8.35e-10
1517146909.2911935, 0.5, -6.7787e-10, -7.72727, 8.3e-10
1517146909.365198, 0.499999, -9.5645e-10, -7.42424, 1.157e-09
1517146909.4052002, 0.499998, -7.912e-10, -7.42424, 9.61e-10
1517146909.4462023, 0.499999, -8.1979e-10, -7.42424, 9.56e-10
1517146909.5382078, 0.5, -1.26719e-09, -7.12121, 1.447e-09
1517146909.5782099, 0.5, -1.14553e-09, -7.12121, 1.308e-09
1517146909.618212, 0.499998, -1.24683e-09, -7.12121, 1.375e-09
1517146909.6962166, 0.5, -1.19109e-09, -6.81818, 1.385e-09
1517146909.737219, 0.500002, -1.42379e-09, -6.81818, 1.594e-09
1517146909.7772214, 0.5, -1.53044e-09, -6.81818, 1.648e-09
1517146909.8512256, 0.499999, -1.725e-09, -6.51515, 1.904e-09
1517146909.892228, 0.499999, -1.40995e-09, -6.51515, 1.56e-09
1517146909.9322302, 0.499999, -1.50833e-09, -6.51515, 1.64e-09
1517146910.0232353, 0.499998, -1.92694e-09, -6.21212, 2.08e-09
1517146910.0642378, 0.499996, -1.48861e-09, -6.21212, 1.619e-09
1517146910.1042402, 0.5, -1.50537e-09, -6.21212, 1.646e-09
1517146910.1812444, 0.499999, -1.49967e-09, -5.90909, 1.7e-09
1517146910.2212467, 0.499998, -1.17122e-09, -5.90909, 1.354e-09
1517146910.2622492, 0.499997, -1.17805e-09, -5.90909, 1.321e-09
1517146910.3362532, 0.499999, -1.29174e-09, -5.60606, 1.499e-09
1517146910.3762555, 0.499999, -1.32599e-09, -5.60606, 1.497e-09
1517146910.417258, 0.5, -1.21011e-09, -5.60606, 1.384e-09
1517146910.4912622, 0.5, -1.43787e-09, -5.30303, 1.656e-09
1517146910.5402648, 0.499999, -1.45473e-09, -5.30303, 1.609e-09
1517146910.581267, 0.5, -1.39982e-09, -5.30303, 1.569e-09
1517146910.6562717, 0.499999, -1.74571e-09, -5.0, 1.952e-09
1517146910.6962738, 0.5, -1.63709e-09, -5.0, 1.808e-09
1517146910.7362761, 0.500001, -1.47575e-09, -5.0, 1.645e-09
1517146910.8102806, 0.499998, -1.74816e-09, -4.69697, 1.964e-09
1517146910.8512826, 0.499998, -1.60663e-09, -4.69697, 1.786e-09
1517146910.891285, 0.499999, -1.43093e-09, -4.69697, 1.614e-09
1517146910.965289, 0.500001, -1.58112e-09, -4.39394, 1.817e-09
1517146911.0062916, 0.5, -1.66557e-09, -4.39394, 1.869e-09
1517146911.0552945, 0.500001, -1.19481e-09, -4.39394, 1.395e-09
1517146911.1312988, 0.499999, -1.72454e-09, -4.09091, 1.944e-09
1517146911.1733012, 0.5, -1.43673e-09, -4.09091, 1.642e-09
1517146911.2143035, 0.500002, -1.28578e-09, -4.09091, 1.514e-09
1517146911.2923079, 0.499998, -1.52896e-09, -3.78788, 1.767e-09
1517146911.3323102, 0.499997, -1.5398e-09, -3.78788, 1.733e-09
1517146911.3723125, 0.500001, -1.48912e-09, -3.78788, 1.704e-09
1517146911.4503171, 0.499997, -1.55639e-09, -3.48485, 1.776e-09
1517146911.4913192, 0.499999, -1.44035e-09, -3.48485, 1.667e-09
1517146911.5583231, 0.499999, -1.3145e-09, -3.48485, 1.529e-09
1517146911.6323273, 0.5, -1.87338e-09, -3.18182, 2.131e-09
1517146911.6753297, 0.499998, -1.6273e-09, -3.18182, 1.835e-09
1517146911.7163322, 0.499999, -1.82713e-09, -3.18182, 1.988e-09
1517146911.7903366, 0.499998, -1.67401e-09, -2.87879, 1.902e-09
1517146911.8303387, 0.500001, -1.49015e-09, -2.87879, 1.74e-09
1517146911.871341, 0.499999, -1.36431e-09, -2.87879, 1.563e-09
1517146911.9453452, 0.500002, -1.82998e-09, -2.57576, 2.108e-09
1517146911.9853475, 0.499999, -1.57196e-09, -2.57576, 1.811e-09
1517146912.02635, 0.499997, -2.19474e-09, -2.57576, 2.371e-09
1517146912.1263556, 0.499999, -2.6556e-09, -2.27273, 2.865e-09
1517146912.167358, 0.500002, -2.20593e-09, -2.27274, 2.418e-09
1517146912.2103605, 0.499997, -1.9917e-09, -2.27273, 2.161e-09
1517146912.2843647, 0.500002, -1.93008e-09, -1.969698, 2.199e-09
1517146912.325367, 0.5, -1.90621e-09, -1.969697, 2.117e-09
1517146912.3653693, 0.5, -1.91702e-09, -1.969698, 2.116e-09
1517146912.4393735, 0.5, -2.17957e-09, -1.666667, 2.434e-09
1517146912.4803758, 0.499999, -1.83662e-09, -1.666667, 2.07e-09
1517146912.520378, 0.5, -1.89296e-09, -1.666667, 2.11e-09
1517146912.622384, 0.499999, -2.26302e-09, -1.363636, 2.486e-09
1517146912.6623864, 0.499999, -2.31716e-09, -1.363636, 2.515e-09
1517146912.7053888, 0.5, -2.18792e-09, -1.363636, 2.387e-09
1517146912.779393, 0.500001, -2.10623e-09, -1.060606, 2.38e-09
1517146912.8203955, 0.500001, -2.75442e-09, -1.060606, 2.973e-09
1517146912.8603978, 0.499997, -2.18041e-09, -1.060606, 2.368e-09
1517146912.9344018, 0.5, -2.13328e-09, -0.757576, 2.418e-09
1517146912.9754043, 0.5, -2.49747e-09, -0.757576, 2.711e-09
1517146913.0154066, 0.500001, -2.73135e-09, -0.757576, 2.933e-09
1517146913.1124122, 0.499995, -2.81034e-09, -0.454545, 2.999e-09
1517146913.1534145, 0.5, -2.7258e-09, -0.454545, 2.932e-09
1517146913.1934166, 0.499998, -2.29013e-09, -0.454545, 2.481e-09
1517146913.270421, 0.500001, -2.54677e-09, -0.1515153, 2.815e-09
1517146913.3104234, 0.500001, -2.49561e-09, -0.1515152, 2.722e-09
1517146913.351426, 0.500004, -1.89867e-09, -0.1515152, 2.168e-09
1517146913.42543, 0.5, -2.70243e-09, 0.1515151, 2.957e-09
1517146913.4654324, 0.5, -2.65854e-09, 0.1515152, 2.893e-09
1517146913.5054345, 0.499999, -2.19331e-09, 0.1515151, 2.406e-09
1517146913.6054401, 0.499997, -2.46286e-09, 0.454545, 2.694e-09
1517146913.6464424, 0.499998, -2.27247e-09, 0.454545, 2.506e-09
1517146913.6864448, 0.499998, -2.06574e-09, 0.454545, 2.288e-09
1517146913.7644494, 0.499999, -2.6833e-09, 0.757576, 2.941e-09
1517146913.8044515, 0.499997, -3.01546e-09, 0.757576, 3.213e-09
1517146913.8444538, 0.5, -2.52621e-09, 0.757576, 2.749e-09
1517146913.9194584, 0.499997, -2.43203e-09, 1.060606, 2.697e-09
1517146913.9594605, 0.499997, -2.11354e-09, 1.060606, 2.366e-09
1517146913.9994628, 0.500002, -2.0385e-09, 1.060606, 2.312e-09
1517146914.0934682, 0.499998, -2.89218e-09, 1.363636, 3.138e-09
1517146914.1334705, 0.499999, -3.36286e-09, 1.363636, 3.56e-09
1517146914.1744728, 0.500002, -3.17624e-09, 1.363636, 3.373e-09
1517146914.2504773, 0.499999, -3.89552e-09, 1.666667, 4.119e-09
1517146914.2914796, 0.500001, -3.54095e-09, 1.666667, 3.757e-09
1517146914.331482, 0.499999, -2.77223e-09, 1.666667, 2.992e-09
1517146914.405486, 0.499999, -2.55432e-09, 1.969697, 2.831e-09
1517146914.4464884, 0.5, -3.33274e-09, 1.969697, 3.55e-09
1517146914.4864907, 0.500001, -3.28261e-09, 1.969697, 3.496e-09
1517146914.564495, 0.5, -2.91158e-09, 2.27273, 3.17e-09
1517146914.6254985, 0.499997, -2.94696e-09, 2.27273, 3.153e-09
1517146914.6655009, 0.500003, -2.87301e-09, 2.27273, 3.112e-09
1517146914.7455056, 0.499997, -2.73549e-09, 2.57576, 2.999e-09
1517146914.785508, 0.499999, -2.25252e-09, 2.57576, 2.518e-09
1517146914.82551, 0.499999, -1.927e-09, 2.57576, 2.2e-09
1517146914.9035146, 0.499997, -3.23449e-09, 2.87879, 3.47e-09
1517146914.944517, 0.5, -2.02179e-09, 2.87879, 2.296e-09
1517146914.9855192, 0.500005, -2.65146e-09, 2.87879, 2.932e-09
1517146915.0595236, 0.499997, -2.6098e-09, 3.18182, 2.895e-09
1517146915.1085262, 0.499996, -2.14857e-09, 3.18182, 2.413e-09
1517146915.1625292, 0.499997, -1.99563e-09, 3.18182, 2.245e-09
1517146915.2365334, 0.499998, -2.07149e-09, 3.48485, 2.383e-09
1517146915.277536, 0.500001, -1.45176e-09, 3.48485, 1.811e-09
1517146915.3175383, 0.500002, -1.77579e-09, 3.48485, 2.082e-09
1517146915.3915424, 0.500002, -1.87107e-09, 3.78788, 2.23e-09
1517146915.4315445, 0.499998, -2.21125e-09, 3.78788, 2.5e-09
1517146915.472547, 0.499999, -1.91971e-09, 3.78788, 2.209e-09
1517146915.5465512, 0.500004, -1.87699e-09, 4.09091, 2.26e-09
1517146915.6155553, 0.500002, -2.26029e-09, 4.09091, 2.569e-09
1517146915.6555576, 0.5, -1.78845e-09, 4.09091, 2.062e-09
1517146915.7295618, 0.500001, -1.76233e-09, 4.39394, 2.111e-09
1517146915.770564, 0.500001, -1.71281e-09, 4.39394, 2.038e-09
1517146915.8105664, 0.500005, -2.22175e-09, 4.39394, 2.541e-09
1517146915.8855708, 0.500003, -2.62985e-09, 4.69697, 2.975e-09
1517146915.925573, 0.499999, -2.7746e-09, 4.69697, 3.041e-09
1517146915.9655755, 0.5, -2.6547e-09, 4.69697, 2.911e-09
1517146916.0395794, 0.5, -3.33429e-09, 5.0, 3.632e-09
1517146916.080582, 0.499998, -3.1914e-09, 5.0, 3.432e-09
1517146916.1285846, 0.499995, -3.45924e-09, 5.0, 3.649e-09
1517146916.2045891, 0.499999, -3.19359e-09, 5.30303, 3.481e-09
1517146916.2475915, 0.499999, -2.68186e-09, 5.30303, 2.973e-09
1517146916.288594, 0.499998, -2.99457e-09, 5.30303, 3.228e-09
1517146916.3655982, 0.500002, -2.94676e-09, 5.60606, 3.272e-09
1517146916.4066005, 0.500001, -2.75205e-09, 5.60606, 3.05e-09
1517146916.4466028, 0.499998, -2.29863e-09, 5.60606, 2.568e-09
1517146916.520607, 0.500001, -2.23522e-09, 5.90909, 2.601e-09
1517146916.5606093, 0.5, -2.18515e-09, 5.90909, 2.524e-09
1517146916.6016119, 0.5, -1.71745e-09, 5.90909, 2.058e-09
1517146916.711618, 0.499999, -2.39103e-09, 6.21212, 2.72e-09
1517146916.75162, 0.500001, -2.69726e-09, 6.21212, 3.02e-09
1517146916.7946227, 0.5, -2.67417e-09, 6.21212, 2.955e-09
1517146916.8686268, 0.499999, -2.11136e-09, 6.51515, 2.472e-09
1517146916.9086292, 0.499998, -1.6189e-09, 6.51515, 1.954e-09
1517146916.9486315, 0.499994, -2.14217e-09, 6.51515, 2.404e-09
1517146917.0266361, 0.500001, -2.2502e-09, 6.81818, 2.62e-09
1517146917.0666382, 0.500001, -2.15067e-09, 6.81818, 2.494e-09
1517146917.1076405, 0.499999, -1.88051e-09, 6.81818, 2.2e-09
1517146917.2136467, 0.499999, -3.05429e-09, 7.12121, 3.35e-09
1517146917.253649, 0.500001, -2.55601e-09, 7.12121, 2.882e-09
1517146917.2966516, 0.500004, -2.78155e-09, 7.12121, 3.1e-09
1517146917.3706555, 0.500003, -2.46159e-09, 7.42423, 2.851e-09
1517146917.410658, 0.499997, -2.58116e-09, 7.42424, 2.872e-09
1517146917.45066, 0.500001, -2.21097e-09, 7.42423, 2.542e-09
1517146917.5246646, 0.499998, -2.82321e-09, 7.72727, 3.132e-09
1517146917.565667, 0.499999, -2.14197e-09, 7.72727, 2.49e-09
1517146917.605669, 0.500001, -2.27895e-09, 7.72727, 2.615e-09
1517146917.7146752, 0.500001, -1.87203e-09, 8.03029, 2.247e-09
1517146917.7546775, 0.500001, -2.45043e-09, 8.03029, 2.787e-09
1517146917.7976801, 0.500001, -2.15361e-09, 8.0303, 2.485e-09
1517146917.8756845, 0.500002, -2.43515e-09, 8.33333, 2.808e-09
1517146917.9156868, 0.499999, -2.39234e-09, 8.33333, 2.734e-09
1517146917.9556892, 0.5, -2.30859e-09, 8.33333, 2.625e-09
1517146918.0296931, 0.5, -2.24527e-09, 8.63636, 2.638e-09
1517146918.0696955, 0.500001, -2.07859e-09, 8.63636, 2.447e-09
1517146918.110698, 0.499998, -1.75546e-09, 8.63636, 2.093e-09
1517146918.2107036, 0.499997, -1.97531e-09, 8.93939, 2.342e-09
1517146918.2517061, 0.500001, -1.86513e-09, 8.93939, 2.255e-09
1517146918.2947085, 0.5, -1.93394e-09, 8.93939, 2.27e-09
1517146918.3687127, 0.499997, -2.88856e-09, 9.24242, 3.239e-09
1517146918.408715, 0.499999, -2.37611e-09, 9.24242, 2.72e-09
1517146918.4497175, 0.499998, -2.20999e-09, 9.24242, 2.538e-09
1517146918.5237217, 0.499999, -2.24451e-09, 9.54545, 2.654e-09
1517146918.5637238, 0.499999, -2.25053e-09, 9.54545, 2.616e-09
1517146918.6047263, 0.500001, -2.16089e-09, 9.54545, 2.53e-09
1517146918.706732, 0.499997, -2.39801e-09, 9.84848, 2.739e-09
1517146918.7467344, 0.500005, -2.0843e-09, 9.84848, 2.491e-09
1517146918.7897367, 0.500002, -1.84423e-09, 9.84848, 2.222e-09
1517146918.867741, 0.499999, -1.71447e-09, 10.15152, 2.146e-09
1517146918.9077435, 0.499998, -1.42397e-09, 10.15152, 1.825e-09
1517146918.948746, 0.499997, -1.8706e-09, 10.15152, 2.215e-09
1517146919.0227501, 0.5, -2.2497e-09, 10.45455, 2.661e-09
1517146919.0627525, 0.500002, -2.10378e-09, 10.45455, 2.504e-09
1517146919.1037548, 0.5, -1.63892e-09, 10.45455, 2.027e-09
1517146919.2077606, 0.5, -2.09828e-09, 10.75758, 2.492e-09
1517146919.247763, 0.5, -1.9436e-09, 10.75758, 2.324e-09
1517146919.2907655, 0.499998, -2.12253e-09, 10.75758, 2.451e-09
1517146919.3647697, 0.5, -2.16805e-09, 11.06061, 2.578e-09
1517146919.405772, 0.499997, -2.76249e-09, 11.06061, 3.091e-09
1517146919.4457743, 0.5, -1.94083e-09, 11.06061, 2.306e-09
1517146919.5207784, 0.499999, -2.07711e-09, 11.36364, 2.502e-09
1517146919.5607808, 0.500001, -1.93584e-09, 11.36364, 2.348e-09
1517146919.600783, 0.499997, -2.1062e-09, 11.36364, 2.476e-09
1517146919.6997888, 0.499995, -3.06307e-09, 11.66667, 3.374e-09
1517146919.7407913, 0.5, -2.1798e-09, 11.66667, 2.555e-09
1517146919.7807937, 0.500001, -1.90435e-09, 11.66667, 2.286e-09
1517146919.8557978, 0.499999, -2.18816e-09, 11.9697, 2.617e-09
1517146919.8958, 0.499997, -2.3488e-09, 11.9697, 2.724e-09
1517146919.9368024, 0.5, -2.09814e-09, 11.9697, 2.482e-09
1517146920.0108068, 0.499999, -2.77916e-09, 12.27273, 3.187e-09
1517146920.050809, 0.499998, -2.29493e-09, 12.27273, 2.689e-09
1517146920.0918114, 0.5, -2.41308e-09, 12.27273, 2.801e-09
1517146920.1778164, 0.500001, -2.98313e-09, 12.57576, 3.412e-09
1517146920.2188187, 0.499998, -2.81038e-09, 12.57576, 3.176e-09
1517146920.2588208, 0.499997, -2.64484e-09, 12.57576, 2.992e-09
1517146920.3398254, 0.500003, -3.25791e-09, 12.87879, 3.667e-09
1517146920.3798277, 0.5, -2.77321e-09, 12.87879, 3.152e-09
1517146920.4208302, 0.5, -3.52528e-09, 12.87879, 3.831e-09
1517146920.4948342, 0.499997, -3.86439e-09, 13.18182, 4.228e-09
1517146920.5348365, 0.500001, -3.99067e-09, 13.18182, 4.337e-09
1517146920.575839, 0.500004, -4.45546e-09, 13.18182, 4.772e-09
1517146920.6498432, 0.499999, -3.31319e-09, 13.48485, 3.722e-09
1517146920.7098465, 0.500002, -2.6549e-09, 13.48485, 3.074e-09
1517146920.750849, 0.499998, -2.64114e-09, 13.48485, 3.001e-09
