1519161654.662288, 0.5, 3.14302e-05, -3.06122, -9.99998e-05
1519161654.701971, 0.5, 3.1453e-05, -3.08589, -9.99998e-05
1519161654.7412312, 0.5, 3.12848e-05, -3.07497, -9.89477e-05
1519161654.78057, 0.5, 3.03636e-05, -3.00506, -9.22798e-05
1519161654.8654022, 0.5, 2.96137e-05, -2.93435, -8.74853e-05
1519161654.904862, 0.499999, 2.90291e-05, -2.86364, -8.33166e-05
1519161654.945876, 0.5, 2.83166e-05, -2.79294, -7.89438e-05
1519161654.9852102, 0.5, 2.75203e-05, -2.72223, -7.42886e-05
1519161655.024482, 0.499999, 2.68497e-05, -2.65152, -7.04201e-05
1519161655.06355, 0.500002, 2.63174e-05, -2.58083, -6.7597e-05
1519161655.1029902, 0.5, 2.55033e-05, -2.51011, -6.33472e-05
1519161655.1423821, 0.499999, 2.50518e-05, -2.43939, -6.09318e-05
1519161655.181688, 0.500001, 2.44366e-05, -2.3687, -5.77494e-05
1519161655.22094, 0.499999, 2.37819e-05, -2.29798, -5.44395e-05
1519161655.2603378, 0.499999, 2.31872e-05, -2.22727, -5.16862e-05
1519161655.299592, 0.5, 2.251e-05, -2.15658, -4.85616e-05
1519161655.365567, 0.5, 2.18834e-05, -2.085859, -4.55863e-05
1519161655.4049249, 0.5, 2.14123e-05, -2.015152, -4.34343e-05
1519161655.444074, 0.499999, 2.0668e-05, -1.944441, -4.05624e-05
1519161655.4832902, 0.5, 2.01273e-05, -1.873736, -3.82949e-05
1519161655.522717, 0.5, 1.95856e-05, -1.803031, -3.61275e-05
1519161655.5618691, 0.499999, 1.89381e-05, -1.732319, -3.36498e-05
1519161655.6013088, 0.5, 1.84279e-05, -1.661618, -3.17259e-05
1519161655.6404622, 0.5, 1.78378e-05, -1.590909, -2.95946e-05
1519161655.6798148, 0.5, 1.72618e-05, -1.520202, -2.76231e-05
1519161655.719214, 0.5, 1.67217e-05, -1.449496, -2.58067e-05
1519161655.758349, 0.499999, 1.61328e-05, -1.378787, -2.38704e-05
1519161655.7975879, 0.5, 1.55934e-05, -1.308081, -2.20793e-05
1519161655.862381, 0.5, 1.50535e-05, -1.237374, -2.03421e-05
1519161655.9018528, 0.5, 1.45209e-05, -1.166668, -1.87176e-05
1519161655.9411001, 0.5, 1.39823e-05, -1.095961, -1.7136e-05
1519161655.980265, 0.5, 1.34555e-05, -1.025253, -1.56322e-05
1519161656.0193741, 0.5, 1.29724e-05, -0.954546, -1.43083e-05
1519161656.058348, 0.5, 1.24424e-05, -0.883839, -1.29161e-05
1519161656.097534, 0.5, 1.19351e-05, -0.813131, -1.15609e-05
1519161656.1367092, 0.5, 1.14201e-05, -0.742424, -1.02893e-05
1519161656.1758249, 0.5, 1.09146e-05, -0.671717, -9.0547e-06
1519161656.218139, 0.5, 1.04382e-05, -0.601011, -7.92858e-06
1519161656.2575092, 0.5, 9.9792e-06, -0.530304, -6.90425e-06
1519161656.296551, 0.5, 9.5262e-06, -0.459596, -5.90477e-06
1519161656.337784, 0.5, 9.098e-06, -0.388889, -4.98181e-06
1519161656.3795478, 0.5, 8.68727e-06, -0.318183, -4.10802e-06
1519161656.418912, 0.5, 8.32072e-06, -0.247475, -3.29396e-06
1519161656.462625, 0.5, 7.99091e-06, -0.1767677, -2.53409e-06
1519161656.501835, 0.5, 7.69027e-06, -0.1060607, -1.82792e-06
1519161656.5410402, 0.5, 7.44863e-06, -0.0353534, -1.24062e-06
1519161656.581677, 0.5, 7.26055e-06, 0.0353527, -7.48309e-07
1519161656.6196852, 0.5, 7.10322e-06, 0.1060607, -3.33412e-07
1519161656.657844, 0.5, 6.96053e-06, 0.176768, 6.3762e-08
1519161656.697551, 0.5, 6.80155e-06, 0.247474, 5.06071e-07
1519161656.740821, 0.5, 6.6344e-06, 0.318182, 9.9654e-07
1519161656.7798662, 0.499999, 6.43531e-06, 0.388889, 1.6005e-06
1519161656.818927, 0.5, 6.21677e-06, 0.459596, 2.29337e-06
1519161656.9018922, 0.5, 5.97281e-06, 0.530303, 3.10691e-06
1519161656.940979, 0.5, 5.69551e-06, 0.60101, 4.08796e-06
1519161656.98253, 0.5, 5.4394e-06, 0.671717, 5.07055e-06
1519161657.021719, 0.5, 5.13708e-06, 0.742423, 6.2348e-06
1519161657.0607061, 0.5, 4.86157e-06, 0.813131, 7.42474e-06
1519161657.099686, 0.5, 4.5564e-06, 0.883837, 8.79443e-06
1519161657.140022, 0.499999, 4.25414e-06, 0.954546, 1.03242e-05
1519161657.179308, 0.5, 3.94012e-06, 1.025254, 1.1849e-05
1519161657.2190359, 0.5, 3.63527e-06, 1.095959, 1.35189e-05
1519161657.258163, 0.5, 3.29999e-06, 1.166667, 1.54882e-05
1519161657.297339, 0.499999, 3.01812e-06, 1.237376, 1.71767e-05
1519161657.34921, 0.5, 2.71411e-06, 1.308082, 1.91767e-05
1519161657.403626, 0.499999, 2.43608e-06, 1.378789, 2.10876e-05
1519161657.442869, 0.5, 2.15585e-06, 1.449493, 2.31724e-05
1519161657.484571, 0.5, 1.83567e-06, 1.520198, 2.56101e-05
1519161657.524069, 0.5, 1.54907e-06, 1.590907, 2.79861e-05
1519161657.563552, 0.5, 1.32289e-06, 1.661618, 3.00106e-05
1519161657.602731, 0.5, 1.07173e-06, 1.732325, 3.25959e-05
1519161657.644974, 0.500005, 8.26512e-07, 1.803026, 3.50397e-05
1519161657.684275, 0.499998, 5.55502e-07, 1.873738, 3.80427e-05
1519161657.723744, 0.499998, 2.44946e-07, 1.944445, 4.14544e-05
1519161657.7629921, 0.500005, 1.91906e-07, 2.015146, 4.20927e-05
1519161657.802339, 0.500001, -7.3631e-08, 2.085857, 4.53856e-05
1519161657.849757, 0.500004, -3.14181e-07, 2.15656, 4.83525e-05
1519161657.889054, 0.499993, -4.9114e-07, 2.22728, 5.08263e-05
1519161657.92848, 0.500005, -6.43773e-07, 2.29797, 5.28299e-05
1519161657.974517, 0.5, -9.4033e-07, 2.36869, 5.71679e-05
1519161658.0136662, 0.499999, -1.1087e-06, 2.4394, 5.96156e-05
1519161658.053066, 0.5, -1.21857e-06, 2.5101, 6.13298e-05
1519161658.092416, 0.5, -1.45039e-06, 2.5808, 6.49037e-05
1519161658.1319869, 0.499999, -1.66148e-06, 2.65152, 6.85173e-05
1519161658.171322, 0.499999, -1.86584e-06, 2.72222, 7.21501e-05
1519161658.210476, 0.5, -2.11476e-06, 2.79293, 7.6595e-05
1519161658.2501981, 0.5, -2.36006e-06, 2.86363, 8.17194e-05
1519161658.28939, 0.5, -2.4844e-06, 2.93433, 8.40222e-05
1519161658.328884, 0.499999, -2.6544e-06, 3.00505, 8.76866e-05
1519161658.41153, 0.5, -2.85614e-06, 3.07575, 9.26447e-05
1519161658.450923, 0.500001, -2.96088e-06, 3.14646, 9.52336e-05
1519161658.492696, 0.499999, -3.18193e-06, 3.17094, 0.0001000001
1519161658.531861, 0.5, -3.17348e-06, 3.19165, 0.0001
1519161658.571195, 0.5, -3.19631e-06, 3.12788, 0.0001000003
1519161658.6104262, 0.5, -3.15473e-06, 3.22434, 0.0001000002
1519161658.649853, 0.5, -3.16301e-06, 3.25493, 9.99998e-05
1519161658.686267, 0.5, -3.15563e-06, 3.28209, 0.0001000008
1519161658.725471, 0.5, -3.15505e-06, 3.2155, 0.0001
1519161658.764684, 0.5, -3.16259e-06, 3.22685, 9.99998e-05
1519161658.803932, 0.499999, -3.15953e-06, 3.21033, 9.99998e-05
1519161658.882986, 0.5, -3.16521e-06, 3.18675, 9.99999e-05
1519161658.925053, 0.5, -2.99621e-06, 3.14645, 9.6187e-05
1519161658.964426, 0.5, -2.7964e-06, 3.07575, 9.17194e-05
1519161659.0037189, 0.5, -2.56606e-06, 3.00505, 8.71775e-05
1519161659.043228, 0.499999, -2.36e-06, 2.93435, 8.27617e-05
1519161659.082382, 0.499999, -2.11857e-06, 2.86366, 7.81459e-05
1519161659.121622, 0.5, -1.90187e-06, 2.79293, 7.43638e-05
1519161659.16106, 0.5, -1.6549e-06, 2.72221, 7.02128e-05
1519161659.200198, 0.5, -1.49229e-06, 2.65152, 6.74348e-05
1519161659.239616, 0.5, -1.25071e-06, 2.5808, 6.33809e-05
1519161659.2789602, 0.499999, -1.03737e-06, 2.51011, 5.98316e-05
1519161659.321289, 0.499993, -7.79085e-07, 2.4394, 5.62917e-05
1519161659.393582, 0.500001, -5.99223e-07, 2.36869, 5.35914e-05
1519161659.433054, 0.500002, -3.47698e-07, 2.29797, 5.00278e-05
1519161659.474549, 0.499998, -1.32535e-07, 2.22727, 4.7134e-05
1519161659.513843, 0.499998, 1.61762e-07, 2.15657, 4.36403e-05
1519161659.553662, 0.500006, 4.09707e-07, 2.085855, 4.05748e-05
1519161659.593268, 0.5, 6.52861e-07, 2.01515, 3.78783e-05
1519161659.6325781, 0.500001, 9.07099e-07, 1.944445, 3.50882e-05
1519161659.6759539, 0.5, 1.12561e-06, 1.873734, 3.27908e-05
1519161659.71513, 0.5, 1.38865e-06, 1.803029, 3.01352e-05
1519161659.754693, 0.499999, 1.64841e-06, 1.732327, 2.77726e-05
1519161659.793922, 0.5, 1.95544e-06, 1.661613, 2.52783e-05
1519161659.8332522, 0.5, 2.22357e-06, 1.590912, 2.30398e-05
1519161659.8916779, 0.499999, 2.50546e-06, 1.520204, 2.10254e-05
1519161659.93117, 0.499999, 2.78473e-06, 1.449495, 1.90461e-05
1519161659.9709098, 0.5, 3.03969e-06, 1.378788, 1.72623e-05
1519161660.010277, 0.5, 3.368e-06, 1.308081, 1.52702e-05
1519161660.049653, 0.5, 3.64541e-06, 1.237373, 1.36736e-05
1519161660.088907, 0.5, 3.92978e-06, 1.166668, 1.208e-05
1519161660.128103, 0.5, 4.22509e-06, 1.095959, 1.05506e-05
1519161660.167507, 0.5, 4.49975e-06, 1.025252, 9.2317e-06
1519161660.209367, 0.499999, 4.78412e-06, 0.954547, 7.82454e-06
1519161660.248578, 0.5, 5.04495e-06, 0.883838, 6.70488e-06
1519161660.287581, 0.5, 5.31007e-06, 0.813131, 5.61175e-06
1519161660.326608, 0.5, 5.56158e-06, 0.742423, 4.61811e-06
1519161660.373358, 0.5, 5.80561e-06, 0.671718, 3.73022e-06
1519161660.412545, 0.5, 6.02557e-06, 0.60101, 2.94266e-06
1519161660.451776, 0.5, 6.24887e-06, 0.530301, 2.23539e-06
1519161660.4934258, 0.5, 6.42791e-06, 0.459596, 1.64752e-06
1519161660.5326111, 0.499999, 6.60439e-06, 0.38889, 1.13109e-06
1519161660.573376, 0.5, 6.74776e-06, 0.318181, 7.15463e-07
1519161660.6111941, 0.5, 6.86507e-06, 0.247481, 3.64342e-07
1519161660.651238, 0.5, 6.98181e-06, 0.1767677, 4.9704e-08
1519161660.6894011, 0.5, 7.09031e-06, 0.1060607, -2.47897e-07
1519161660.7273889, 0.5, 7.20828e-06, 0.0353533, -5.63306e-07
1519161660.770602, 0.5, 7.34492e-06, -0.0353542, -9.141e-07
1519161660.809767, 0.5, 7.51138e-06, -0.1060617, -1.34531e-06
1519161660.848533, 0.499999, 7.70257e-06, -0.1767669, -1.83303e-06
1519161660.90808, 0.5, 7.94467e-06, -0.247476, -2.41789e-06
1519161660.946968, 0.5, 8.23427e-06, -0.318182, -3.08302e-06
1519161660.986238, 0.5, 8.56349e-06, -0.388889, -3.84406e-06
1519161661.025238, 0.5, 8.92427e-06, -0.459596, -4.63069e-06
1519161661.064497, 0.5, 9.31242e-06, -0.530303, -5.50151e-06
1519161661.10362, 0.5, 9.7296e-06, -0.601011, -6.42329e-06
1519161661.142586, 0.499999, 1.023327e-05, -0.671716, -7.57787e-06
1519161661.182909, 0.5, 1.07188e-05, -0.742425, -8.71068e-06
1519161661.2221289, 0.5, 1.11705e-05, -0.813132, -9.82611e-06
1519161661.263086, 0.5, 1.16354e-05, -0.883837, -1.10591e-05
1519161661.30243, 0.5, 1.21335e-05, -0.954545, -1.24689e-05
1519161661.3416052, 0.5, 1.26243e-05, -1.025253, -1.38144e-05
1519161661.3899221, 0.5, 1.31306e-05, -1.095961, -1.53255e-05
1519161661.429139, 0.5, 1.36882e-05, -1.166667, -1.68881e-05
1519161661.468551, 0.499999, 1.42038e-05, -1.237374, -1.84751e-05
1519161661.510342, 0.5, 1.47158e-05, -1.308083, -2.01649e-05
1519161661.5494459, 0.5, 1.52291e-05, -1.378789, -2.20165e-05
1519161661.588816, 0.5, 1.57971e-05, -1.449497, -2.38022e-05
1519161661.628155, 0.5, 1.63477e-05, -1.520203, -2.5808e-05
1519161661.6673129, 0.500001, 1.69293e-05, -1.590912, -2.76964e-05
1519161661.706841, 0.499999, 1.74956e-05, -1.661613, -2.96626e-05
1519161661.746071, 0.500001, 1.80803e-05, -1.732326, -3.19257e-05
1519161661.785333, 0.499999, 1.86747e-05, -1.803026, -3.42925e-05
1519161661.824626, 0.5, 1.92597e-05, -1.873736, -3.64842e-05
1519161661.863776, 0.500001, 1.98445e-05, -1.944451, -3.90938e-05
1519161661.921782, 0.5, 2.04492e-05, -2.015149, -4.13218e-05
1519161661.961091, 0.5, 2.09735e-05, -2.085859, -4.37013e-05
1519161662.0008209, 0.500001, 2.16675e-05, -2.15658, -4.68379e-05
1519161662.039962, 0.499996, 2.2159e-05, -2.22726, -4.8939e-05
1519161662.0794072, 0.5, 2.29501e-05, -2.29798, -5.25577e-05
1519161662.118666, 0.5, 2.35472e-05, -2.36869, -5.58295e-05
1519161662.1578372, 0.499999, 2.39614e-05, -2.43939, -5.78837e-05
1519161662.197217, 0.5, 2.45514e-05, -2.51011, -6.07947e-05
1519161662.236456, 0.5, 2.51823e-05, -2.58081, -6.41939e-05
1519161662.275975, 0.499999, 2.58496e-05, -2.65151, -6.75336e-05
1519161662.315126, 0.5, 2.66562e-05, -2.72223, -7.20763e-05
1519161662.354325, 0.499997, 2.74923e-05, -2.79292, -7.70563e-05
1519161662.404309, 0.5, 2.82025e-05, -2.86364, -8.1107e-05
1519161662.44349, 0.499998, 2.95717e-05, -2.93433, -8.94968e-05
1519161662.482775, 0.5, 3.0232e-05, -3.00506, -9.38487e-05
1519161662.524677, 0.499999, 3.08255e-05, -3.07576, -9.7238e-05
1519161662.563956, 0.499999, 3.12463e-05, -3.09857, -0.0001000002
1519161662.603189, 0.5, 3.12544e-05, -3.07329, -9.99994e-05
1519161662.642465, 0.5, 3.12431e-05, -3.08096, -0.0001000001
1519161662.681667, 0.499999, 3.12893e-05, -3.08733, -0.0001000005
1519161662.721096, 0.499999, 3.13112e-05, -3.08303, -9.99999e-05
1519161662.760302, 0.5, 3.13718e-05, -3.08244, -0.0001
 1519163078.497333, 0.496, -9.35345e-06, -3.472, 0
1519163078.769835, 0.496, -9.1264e-06, -3.232, 0
1519163079.027296, 0.496, -1.294755e-05, -2.96, 0
1519163079.3236039, 0.496, -9.7917e-06, -2.672, 0
1519163079.639811, 0.496, -1.343495e-05, -2.4, 0
1519163079.904609, 0.496, -1.090985e-05, -2.128, 0
1519163080.254776, 0.496, -1.336125e-05, -1.856, 0
1519163080.522092, 0.496, -1.45506e-05, -1.584, 0
1519163080.8210402, 0.496, -1.524115e-05, -1.296, 0
1519163081.1223948, 0.496, -1.56991e-05, -1.024, 0
1519163081.426062, 0.496, -1.68964e-05, -0.752, 0
1519163081.721022, 0.496, -1.77313e-05, -0.48, 0
1519163082.024948, 0.496, -2.535275e-05, -0.192, 0
1519163082.323458, 0.496, -3.115645e-05, 0.064, 0
1519163082.6222458, 0.496, -2.381745e-05, 0.336, 0
1519163082.921037, 0.496, -3.17373e-05, 0.592, 0
1519163083.227228, 0.496, -2.08383e-05, 0.88, 0
1519163083.524562, 0.496, -1.589075e-05, 1.152, 0
1519163083.822273, 0.496, -1.091345e-05, 1.424, 0
1519163084.151016, 0.496, -7.34925e-06, 1.696, 0
1519163084.463475, 0.496, -3.45365e-06, 1.984, 0
1519163084.758215, 0.496, -3.5525e-07, 2.256, 0
1519163085.038199, 0.496, 1.7983e-06, 2.528, 0
1519163085.362286, 0.496, 3.53665e-06, 2.8, 0
1519163085.633447, 0.496, 5.3436e-06, 3.088, 0
1519163085.9234838, 0.496, 7.73775e-06, 3.36, 0
1519163086.2196841, 0.496, 1.04009e-05, 3.632, 0
1519163086.525096, 0.496, 7.46595e-06, 3.904, 0
1519163086.82477, 0.496, 9.515e-08, 4.048, 0
1519163087.119725, 0.496, 9.53e-08, 4.064, 0
1519163087.3823109, 0.496, 9.525e-08, 4.064, 0
1519163087.66354, 0.496, 9.525e-08, 4.064, 0
1519163087.9521558, 0.496, 9.505e-08, 3.952, 0
1519163088.229522, 0.496, 9.505e-08, 3.68, 0
1519163088.509712, 0.496, 9.485e-08, 3.408, 0
1519163088.827195, 0.496, 9.375e-08, 3.136, 0
1519163089.099701, 0.496, 9.37e-08, 2.848, 0
1519163089.4196851, 0.496, 9.345e-08, 2.576, 0
1519163089.738487, 0.496, 9.215e-08, 2.304, 0
1519163090.018456, 0.496, 9.2e-08, 2.032, 0
1519163090.2884579, 0.496, 9.06e-08, 1.744, 0
1519163090.5596778, 0.496, 9.055e-08, 1.472, 0
1519163090.840819, 0.496, 8.905e-08, 1.2, 0
1519163091.134753, 0.496, 8.875e-08, 0.928, 0
1519163091.388479, 0.496, 8.75e-08, 0.64, 0
1519163091.660086, 0.496, 8.675e-08, 0.368, 0
1519163091.957389, 0.496, 8.585e-08, 0.096, 0
1519163092.224736, 0.496, 4.5317e-06, -0.144, 0
1519163092.525696, 0.496, 3.8085e-06, -0.432, 0
1519163092.824453, 0.496, 2.92965e-06, -0.704, 0
1519163093.121954, 0.496, 1.7429e-06, -0.976, 0
1519163093.424775, 0.496, 2.7445e-07, -1.248, 0
1519163093.725759, 0.496, -1.73695e-06, -1.536, 0
1519163094.0509949, 0.496, -3.81075e-06, -1.808, 0
1519163094.351115, 0.496, -6.4078e-06, -2.08, 0
1519163094.6297312, 0.496, -9.4396e-06, -2.352, 0
1519163094.9221172, 0.496, -1.303645e-05, -2.624, 0
1519163095.2234418, 0.496, -1.76579e-05, -2.912, 0
1519163095.526004, 0.496, -2.17057e-05, -3.184, 0
1519163095.82977, 0.496, -2.72551e-05, -3.456, 0
 1519163193.256935, 0.496, -5.158465e-05, -3.472, 0
1519163193.535617, 0.496, -5.124715e-05, -3.472, 0
1519163193.81326, 0.496, -5.130755e-05, -3.472, 0
1519163194.119495, 0.496, -5.093335e-05, -2.624, 0
1519163194.4020228, 0.496, -5.083435e-05, -2.624, 0
1519163194.689434, 0.496, -5.075345e-05, -2.624, 0
1519163195.01075, 0.496, -5.144505e-05, -1.728, 0
1519163195.29202, 0.496, -5.167925e-05, -1.728, 0
1519163195.6207201, 0.496, -5.16875e-05, -1.728, 0
1519163195.928242, 0.496, -5.118415e-05, -0.848, 0
1519163196.190511, 0.496, -5.12008e-05, -0.848, 0
1519163196.498188, 0.496, -5.14709e-05, -0.848, 0
1519163196.8032289, 0.496, -5.09152e-05, 0.032, 0
1519163197.084461, 0.496, -5.104045e-05, 0.032, 0
1519163197.3756108, 0.496, -4.88128e-05, 0.032, 0
1519163197.695704, 0.496, -3.70063e-05, 0.912, 0
1519163198.015667, 0.496, -3.71769e-05, 0.928, 0
1519163198.2894871, 0.496, -3.702225e-05, 0.928, 0
1519163198.654418, 0.496, -1.82974e-05, 1.792, 0
1519163198.9257002, 0.496, -1.83977e-05, 1.808, 0
1519163199.19444, 0.496, -1.839075e-05, 1.808, 0
1519163199.5894752, 0.496, -4.98305e-06, 2.688, 0
1519163199.871634, 0.496, -4.92845e-06, 2.704, 0
1519163200.1379259, 0.496, -4.8826e-06, 2.704, 0
1519163200.5366058, 0.496, 4.00245e-06, 3.568, 0
1519163200.841814, 0.496, 3.91425e-06, 3.584, 0
1519163201.1393862, 0.496, 3.89885e-06, 3.584, 0
1519163201.437946, 0.496, 9.645e-08, 4.048, 0
1519163201.731908, 0.496, 9.605e-08, 4.064, 0
1519163202.0405, 0.496, 9.62e-08, 4.064, 0
1519163202.3466198, 0.496, 9.64e-08, 4.064, 0
1519163202.641902, 0.496, 9.62e-08, 4.064, 0
1519163202.933158, 0.496, 9.65e-08, 4.064, 0
1519163203.2570748, 0.496, 9.52e-08, 3.616, 0
1519163203.542132, 0.496, 9.53e-08, 3.616, 0
1519163203.835992, 0.496, 9.515e-08, 3.616, 0
1519163204.149397, 0.496, 9.215e-08, 2.736, 0
1519163204.45664, 0.496, 9.215e-08, 2.736, 0
1519163204.7342432, 0.496, 9.31e-08, 2.736, 0
1519163205.060643, 0.496, 8.905e-08, 1.84, 0
1519163205.335742, 0.496, 8.9e-08, 1.84, 0
1519163205.6328378, 0.496, 8.905e-08, 1.84, 0
1519163205.949396, 0.496, 8.435e-08, 0.96, 0
1519163206.2381928, 0.496, 8.435e-08, 0.96, 0
1519163206.534335, 0.496, 8.435e-08, 0.96, 0
1519163206.83316, 0.496, 5.92e-08, 0.064, 0
1519163207.1383822, 0.496, 5.935e-08, 0.064, 0
1519163207.433113, 0.496, 5.98e-08, 0.064, 0
1519163207.7732558, 0.496, -4.2045e-06, -0.8, 0
1519163208.063222, 0.496, -4.2492e-06, -0.816, 0
1519163208.3356469, 0.496, -4.24975e-06, -0.816, 0
1519163208.6868212, 0.496, -1.38352e-05, -1.68, 0
1519163208.968134, 0.496, -1.38797e-05, -1.696, 0
1519163209.234396, 0.496, -1.372465e-05, -1.696, 0
1519163209.60799, 0.496, -2.698695e-05, -2.576, 0
1519163209.8681622, 0.496, -2.73735e-05, -2.592, 0
1519163210.1444988, 0.496, -2.74293e-05, -2.592, 0
1519163210.5157702, 0.496, -4.72548e-05, -3.456, 0
1519163210.8131998, 0.496, -4.6048e-05, -3.472, 0
1519163211.075653, 0.496, -4.628e-05, -3.472, 0
 1519163273.293994, 0.496, -3.08659e-05, -3.472, 0
1519163273.609042, 0.496, -3.12114e-05, -3.472, 0
1519163273.896899, 0.496, -3.078255e-05, -3.472, 0
1519163274.2066839, 0.496, -3.04913e-05, -3.376, 0
1519163274.486704, 0.496, -3.01189e-05, -3.376, 0
1519163274.814209, 0.496, -3.01829e-05, -3.376, 0
1519163275.162896, 0.496, -2.96558e-05, -3.232, 0
1519163275.4229279, 0.496, -2.998355e-05, -3.232, 0
1519163275.698965, 0.496, -2.99407e-05, -3.232, 0
1519163275.990415, 0.496, -3.02199e-05, -3.104, 0
1519163276.290431, 0.496, -2.994225e-05, -3.104, 0
1519163276.595569, 0.496, -3.00844e-05, -3.104, 0
1519163276.915402, 0.496, -3.016905e-05, -2.96, 0
1519163277.184212, 0.496, -2.997905e-05, -2.96, 0
1519163277.492934, 0.496, -3.007435e-05, -2.96, 0
1519163277.800399, 0.496, -3.00908e-05, -2.832, 0
1519163278.0967722, 0.496, -2.986125e-05, -2.832, 0
1519163278.382875, 0.496, -3.022915e-05, -2.832, 0
1519163278.690367, 0.496, -2.985085e-05, -2.688, 0
1519163278.9904, 0.496, -2.98842e-05, -2.688, 0
1519163279.2979, 0.496, -2.99495e-05, -2.688, 0
1519163279.5879118, 0.496, -2.96567e-05, -2.56, 0
1519163279.881668, 0.496, -2.99756e-05, -2.56, 0
1519163280.1367922, 0.496, -3.04635e-05, -2.56, 0
1519163280.41041, 0.496, -3.05889e-05, -2.416, 0
1519163280.675383, 0.496, -3.146905e-05, -2.416, 0
1519163280.939163, 0.496, -3.10606e-05, -2.416, 0
1519163281.25168, 0.496, -3.141515e-05, -2.288, 0
1519163281.5404239, 0.496, -3.12646e-05, -2.288, 0
1519163281.8541539, 0.496, -3.12572e-05, -2.288, 0
1519163282.1318772, 0.496, -3.114995e-05, -2.16, 0
1519163282.394131, 0.496, -3.161025e-05, -2.16, 0
1519163282.669332, 0.496, -3.07024e-05, -2.16, 0
1519163282.9379148, 0.496, -3.13599e-05, -2.016, 0
1519163283.215499, 0.496, -3.15592e-05, -2.016, 0
1519163283.505559, 0.496, -3.151995e-05, -2.016, 0
1519163283.785389, 0.496, -3.146255e-05, -1.888, 0
1519163284.0891469, 0.496, -3.11879e-05, -1.888, 0
1519163284.415375, 0.496, -3.07155e-05, -1.888, 0
1519163284.7030232, 0.496, -3.05618e-05, -1.744, 0
1519163284.9878342, 0.496, -3.060025e-05, -1.744, 0
1519163285.259163, 0.496, -3.094985e-05, -1.744, 0
1519163285.5291488, 0.496, -3.055135e-05, -1.616, 0
1519163285.799147, 0.496, -3.06426e-05, -1.616, 0
1519163286.072869, 0.496, -3.075545e-05, -1.616, 0
1519163286.369083, 0.496, -3.05272e-05, -1.472, 0
1519163286.637913, 0.496, -3.06898e-05, -1.472, 0
1519163286.936629, 0.496, -3.08695e-05, -1.472, 0
1519163287.236606, 0.496, -3.08919e-05, -1.344, 0
1519163287.532897, 0.496, -3.103665e-05, -1.344, 0
1519163287.7966049, 0.496, -3.08776e-05, -1.344, 0
1519163288.130502, 0.496, -3.105815e-05, -1.2, 0
1519163288.430445, 0.496, -3.0979e-05, -1.2, 0
1519163288.734114, 0.496, -3.122155e-05, -1.2, 0
1519163288.993029, 0.496, -3.137995e-05, -1.072, 0
1519163289.270349, 0.496, -3.14417e-05, -1.072, 0
1519163289.577853, 0.496, -3.139755e-05, -1.072, 0
1519163289.8441448, 0.496, -3.12692e-05, -0.928, 0
1519163290.101633, 0.496, -3.108935e-05, -0.928, 0
1519163290.381547, 0.496, -3.076825e-05, -0.928, 0
1519163290.694121, 0.496, -3.082225e-05, -0.8, 0
1519163291.0040011, 0.496, -3.0981e-05, -0.8, 0
1519163291.299168, 0.496, -3.12771e-05, -0.8, 0
1519163291.620398, 0.496, -3.112445e-05, -0.656, 0
1519163291.891708, 0.496, -3.09968e-05, -0.656, 0
1519163292.188252, 0.496, -3.09025e-05, -0.656, 0
1519163292.486654, 0.496, -3.059335e-05, -0.528, 0
1519163292.7828648, 0.496, -3.09256e-05, -0.528, 0
1519163293.095371, 0.496, -3.15275e-05, -0.528, 0
1519163293.379099, 0.496, -3.07287e-05, -0.384, 0
1519163293.660428, 0.496, -3.094185e-05, -0.384, 0
1519163293.9542909, 0.496, -3.1203e-05, -0.384, 0
1519163294.231586, 0.496, -3.089035e-05, -0.256, 0
1519163294.5028749, 0.496, -3.08981e-05, -0.256, 0
1519163294.8067222, 0.496, -3.107295e-05, -0.256, 0
1519163295.071601, 0.496, -3.11033e-05, -0.112, 0
1519163295.3440828, 0.496, -3.23766e-05, -0.112, 0
1519163295.6665769, 0.496, -3.21083e-05, -0.112, 0
1519163295.9615512, 0.496, -3.056455e-05, 0.0, 0
1519163296.231543, 0.496, -3.143725e-05, 0.0, 0
1519163296.494116, 0.496, -3.086195e-05, 0.0, 0
1519163296.7628229, 0.496, -3.02346e-05, 0.144, 0
1519163297.0189571, 0.496, -3.079555e-05, 0.144, 0
1519163297.280341, 0.496, -3.121105e-05, 0.144, 0
1519163297.620506, 0.496, -2.985825e-05, 0.272, 0
1519163297.8966131, 0.496, -2.913065e-05, 0.272, 0
1519163298.189039, 0.496, -2.91072e-05, 0.272, 0
1519163298.49526, 0.496, -2.904315e-05, 0.416, 0
1519163298.7852669, 0.496, -2.89052e-05, 0.416, 0
1519163299.056452, 0.496, -2.89628e-05, 0.416, 0
1519163299.325284, 0.496, -2.90917e-05, 0.544, 0
1519163299.582805, 0.496, -2.901905e-05, 0.544, 0
1519163299.8690822, 0.496, -2.90499e-05, 0.544, 0
1519163300.139065, 0.496, -2.807505e-05, 0.656, 0
1519163300.4565382, 0.496, -2.797255e-05, 0.672, 0
1519163300.7353, 0.496, -2.78199e-05, 0.672, 0
1519163301.0763772, 0.496, -2.50035e-05, 0.8, 0
1519163301.337814, 0.496, -2.549835e-05, 0.816, 0
1519163301.6328478, 0.496, -2.523025e-05, 0.816, 0
1519163301.8953102, 0.496, -2.219095e-05, 0.928, 0
