1519852475.2131703, 0.499999, 3.21962e-06, -6.21213, -4.7956e-10
1519852475.2831702, 0.5, 3.22054e-06, -6.51516, -5.2685e-10
1519852475.3531702, 0.5, 3.25321e-06, -6.81819, -5.3735e-10
1519852475.41317, 0.5, 3.22704e-06, -7.12121, -5.1399e-10
1519852475.4731705, 0.499999, 3.23541e-06, -7.42424, -5.8534e-10
1519852475.5431705, 0.499999, 3.25372e-06, -7.72726, -5.6208e-10
1519852475.6131706, 0.5, 3.26066e-06, -8.0303, -5.793e-10
1519852475.6731708, 0.5, 3.25736e-06, -8.33334, -6.0577e-10
1519852475.7331707, 0.5, 3.27254e-06, -8.63636, -5.8451e-10
1519852475.803171, 0.499999, 3.25515e-06, -8.9394, -6.043e-10
1519852475.863171, 0.5, 3.33555e-06, -9.24243, -6.0919e-10
1519852475.9331713, 0.5, 3.27831e-06, -9.54546, -5.5575e-10
1519852476.0031714, 0.5, 3.28599e-06, -9.84848, -5.5238e-10
1519852476.0631711, 0.5, 3.27781e-06, -10.15152, -6.5421e-10
1519852476.1231713, 0.5, 3.2741e-06, -10.45455, -6.2701e-10
1519852476.2131715, 0.5, 3.27331e-06, -10.75759, -5.7763e-10
1519852476.2831717, 0.5, 3.29888e-06, -11.06062, -6.5884e-10
1519852476.3431716, 0.5, 3.27521e-06, -11.36365, -6.2309e-10
1519852476.4031715, 0.5, 3.28611e-06, -11.66667, -6.4294e-10
1519852476.4731717, 0.5, 3.27152e-06, -11.96969, -6.3513e-10
1519852476.543172, 0.5, 3.30388e-06, -12.27273, -6.7098e-10
1519852476.613172, 0.5, 3.2931e-06, -12.57576, -6.3683e-10
1519852476.6931722, 0.5, 3.35371e-06, -12.87881, -5.1124e-10
1519852476.7631721, 0.5, 3.32824e-06, -13.18182, -6.4831e-10
1519852476.8331723, 0.5, 3.37786e-06, -13.48486, -6.7499e-10
1519852476.9031723, 0.5, 3.32531e-06, -13.78788, -5.2832e-10
1519852476.9731724, 0.5, 3.31302e-06, -14.09092, -7.0593e-10
1519852477.0231726, 0.499999, 3.29722e-06, -14.39394, -7.1686e-10
1519852477.0931728, 0.5, 3.38052e-06, -14.69699, -8.2442e-10
1519852477.183173, 0.499999, 3.34009e-06, -15.0, -7.1479e-10
 1519852517.0732288, 0.5, 2.98241e-06, -15.0, -2.14912e-09
1519852517.1332288, 0.5, 2.86982e-06, -14.69697, -1.68296e-09
1519852517.2032287, 0.5, 2.74761e-06, -14.39394, -1.35756e-09
1519852517.273229, 0.499999, 2.71813e-06, -14.09091, -1.23228e-09
1519852517.3432288, 0.499999, 2.69478e-06, -13.78788, -1.08494e-09
1519852517.4532294, 0.499999, 2.64672e-06, -13.48485, -9.495e-10
1519852517.5232291, 0.500001, 2.62508e-06, -13.18182, -8.2313e-10
1519852517.5932293, 0.499999, 2.58697e-06, -12.8788, -7.7313e-10
1519852517.6532295, 0.499999, 2.50593e-06, -12.57577, -6.8041e-10
1519852517.7132297, 0.500001, 2.45453e-06, -12.27273, -6.3994e-10
1519852517.7832296, 0.499999, 2.43876e-06, -11.9697, -5.7727e-10
1519852517.8732297, 0.5, 2.415e-06, -11.66668, -5.2371e-10
1519852517.94323, 0.5, 2.32709e-06, -11.36365, -5.1611e-10
1519852518.0032299, 0.5, 2.27363e-06, -11.06061, -4.2213e-10
1519852518.07323, 0.499999, 2.22946e-06, -10.75758, -4.3098e-10
1519852518.13323, 0.5, 2.17281e-06, -10.45455, -3.7115e-10
1519852518.2032301, 0.5, 2.06421e-06, -10.15152, -3.3394e-10
1519852518.2732303, 0.5, 1.99583e-06, -9.84848, -3.1585e-10
1519852518.3432305, 0.5, 1.93707e-06, -9.54546, -2.4242e-10
1519852518.4132307, 0.5, 1.87699e-06, -9.24243, -2.4186e-10
1519852518.4732306, 0.500001, 1.85365e-06, -8.93939, -1.9011e-10
1519852518.5432308, 0.5, 1.83178e-06, -8.63637, -2.2293e-10
1519852518.6032307, 0.499999, 1.73986e-06, -8.33334, -1.8108e-10
1519852518.673231, 0.499999, 1.70576e-06, -8.0303, -2.31e-10
1519852518.733231, 0.5, 1.61345e-06, -7.72726, -1.1707e-10
1519852518.803231, 0.499999, 1.56399e-06, -7.42423, -1.3391e-10
1519852518.8832312, 0.5, 1.48348e-06, -7.12121, -1.0665e-10
1519852518.9432313, 0.5, 1.38325e-06, -6.81818, -7.394e-11
1519852519.0132313, 0.5, 1.40285e-06, -6.51516, -3.707e-11
1519852519.0732317, 0.5, 1.23762e-06, -6.21212, 1.859e-11
1519852519.1432314, 0.5, 1.17029e-06, -5.9091, 2.937e-11
1519852519.2032316, 0.499999, 1.17866e-06, -5.60607, 2.017e-11
1519852519.2732315, 0.500001, 1.05614e-06, -5.30303, -2.192e-11
1519852519.3432317, 0.499999, 1.0584e-06, -5.0, 1.47e-11
1519852519.4132318, 0.499998, 9.9313e-07, -4.69698, -3.924e-11
1519852519.4732318, 0.5, 1.03555e-06, -4.39394, -1.19e-12
1519852519.543232, 0.499999, 9.1088e-07, -4.09092, 3.72e-11
1519852519.6132321, 0.500007, 8.70909e-07, -3.78789, 9.486e-11
1519852519.6732323, 0.499999, 8.12044e-07, -3.48485, 1.1715e-10
1519852519.7432325, 0.500006, 7.96157e-07, -3.18182, 4.106e-11
1519852519.7932324, 0.499996, 8.10639e-07, -2.8788, 1.17e-10
1519852519.8632326, 0.499991, 6.83489e-07, -2.57577, 1.6802e-10
1519852519.9532325, 0.499994, 6.83597e-07, -2.27272, 8.913e-11
1519852520.0232327, 0.499996, 7.08991e-07, -1.969699, 1.2274e-10
1519852520.0932329, 0.500011, 6.38685e-07, -1.666666, 1.4553e-10
1519852520.1532328, 0.499995, 5.84365e-07, -1.363637, 2.2465e-10
1519852520.223233, 0.500005, 5.20306e-07, -1.060604, 2.0125e-10
1519852520.2732332, 0.500001, 4.98029e-07, -0.757577, 1.7709e-10
1519852520.3432333, 0.49999, 4.71606e-07, -0.454546, 1.7253e-10
1519852520.4332335, 0.500004, 4.80491e-07, -0.1515157, 1.9245e-10
1519852520.4932334, 0.500001, 3.69909e-07, 0.1515166, 2.3083e-10
1519852520.5632336, 0.499997, 4.22147e-07, 0.454543, 2.1017e-10
1519852520.6332335, 0.5, 3.84266e-07, 0.757578, 2.516e-10
1519852520.6832337, 0.499994, 4.08169e-07, 1.060605, 2.7644e-10
1519852520.753234, 0.499997, 4.18788e-07, 1.363639, 2.5427e-10
1519852520.8232338, 0.499994, 3.8309e-07, 1.666668, 2.5265e-10
1519852520.893234, 0.499996, 4.35493e-07, 1.969699, 2.8097e-10
1519852520.9532342, 0.499995, 3.11621e-07, 2.27272, 2.8635e-10
1519852521.0232344, 0.499998, 3.90986e-07, 2.57576, 2.7438e-10
1519852521.093234, 0.5, 4.2145e-07, 2.87879, 3.057e-10
1519852521.1532345, 0.499996, 3.26567e-07, 3.18182, 2.9966e-10
1519852521.2232347, 0.500002, 3.46753e-07, 3.48484, 3.0413e-10
1519852521.2832346, 0.500001, 3.27616e-07, 3.78787, 3.6362e-10
1519852521.3532348, 0.499997, 3.31185e-07, 4.09091, 3.3704e-10
1519852521.4332347, 0.499998, 2.82151e-07, 4.39394, 3.416e-10
1519852521.5032349, 0.500002, 2.71712e-07, 4.69697, 3.6728e-10
1519852521.573235, 0.500004, 2.96432e-07, 5.0, 3.8024e-10
1519852521.643235, 0.499996, 2.75563e-07, 5.30303, 3.9174e-10
1519852521.7132351, 0.499995, 2.74599e-07, 5.60605, 3.6949e-10
1519852521.773235, 0.499996, 2.4514e-07, 5.90909, 3.8026e-10
1519852521.8432353, 0.5, 2.44982e-07, 6.21211, 3.9351e-10
1519852521.9332354, 0.499999, 2.4415e-07, 6.51514, 3.3803e-10
1519852522.0032356, 0.499998, 2.34227e-07, 6.81817, 3.6756e-10
1519852522.0632355, 0.500003, 2.12588e-07, 7.12121, 4.0616e-10
1519852522.1332357, 0.5, 1.9043e-07, 7.42424, 4.3508e-10
1519852522.2032359, 0.500001, 1.90035e-07, 7.72727, 4.1111e-10
1519852522.273236, 0.499994, 2.24635e-07, 8.0303, 4.0694e-10
1519852522.3432362, 0.499998, 2.14966e-07, 8.33333, 4.5343e-10
1519852522.4132361, 0.499999, 1.58001e-07, 8.63636, 4.1375e-10
1519852522.483236, 0.499996, 1.77488e-07, 8.93939, 4.3426e-10
1519852522.5532362, 0.500002, 1.40631e-07, 9.24243, 4.4411e-10
1519852522.6232364, 0.499998, 1.48536e-07, 9.54545, 4.7277e-10
1519852522.6932366, 0.500001, 1.22648e-07, 9.84847, 4.6457e-10
1519852522.7632365, 0.499997, 1.19293e-07, 10.15151, 4.6017e-10
1519852522.8232367, 0.499998, 1.05438e-07, 10.45454, 4.9977e-10
1519852522.9032369, 0.500001, 9.7404e-08, 10.75757, 4.9959e-10
1519852523.013237, 0.499998, 1.07528e-07, 11.06063, 5.5774e-10
1519852523.113237, 0.5, 9.7308e-08, 11.36365, 5.7255e-10
1519852523.2232373, 0.499998, 1.28762e-07, 11.66669, 5.3834e-10
1519852523.2932374, 0.500001, 1.12387e-07, 11.9697, 4.6549e-10
1519852523.3632374, 0.499998, 1.0111e-07, 12.27272, 4.8315e-10
1519852523.4832377, 0.499998, 1.16344e-07, 12.57577, 5.9198e-10
1519852523.5532377, 0.499999, 1.0971e-07, 12.87879, 4.938e-10
1519852523.6432378, 0.499873, 7.13693e-08, 13.18182, 4.83e-10
1519852523.753238, 0.5, 8.8413e-08, 13.48485, 5.5546e-10
1519852523.8032382, 0.499996, 8.7019e-08, 13.78788, 5.2519e-10
1519852523.9332383, 0.499998, 1.04289e-07, 14.09093, 5.551e-10
1519852524.0332384, 0.5, 1.14723e-07, 14.39395, 6.1437e-10
1519852524.1632388, 0.499999, 9.0168e-08, 14.69697, 5.4924e-10
1519852524.2432387, 0.49999, 8.23311e-08, 14.99999, 4.8733e-10
1519852524.273239, 0.499989, 7.28638e-08, 15.0, 4.6278e-10
1519852524.3332388, 0.499998, 9.6372e-08, 14.69696, 3.0141e-10
1519852524.4132388, 0.500001, 1.55219e-07, 14.39394, 2.3577e-10
1519852524.463239, 0.499995, 2.21447e-07, 14.09091, 1.7582e-10
1519852524.5332391, 0.499996, 2.66078e-07, 13.78788, 1.8257e-10
1519852524.603239, 0.500002, 3.32662e-07, 13.48484, 1.2483e-10
1519852524.6732392, 0.499997, 3.85259e-07, 13.18182, 8.844e-11
1519852524.7432394, 0.500001, 4.35429e-07, 12.87879, 7.522e-11
1519852524.8032393, 0.499997, 4.99756e-07, 12.57576, 1.682e-11
1519852524.8532395, 0.5, 5.64552e-07, 12.27272, 1.164e-11
1519852524.9432397, 0.500003, 5.70275e-07, 11.96969, 2.661e-11
1519852525.0032396, 0.499994, 6.75298e-07, 11.66667, -4.003e-11
1519852525.0632396, 0.500001, 7.39396e-07, 11.36363, -2.191e-11
1519852525.1332397, 0.5, 7.99747e-07, 11.0606, -7.321e-11
1519852525.2132401, 0.5, 8.4369e-07, 10.75759, -9.349e-11
1519852525.27324, 0.5, 8.8434e-07, 10.45454, -8.381e-11
1519852525.3432403, 0.5, 9.7609e-07, 10.15151, -1.2488e-10
1519852525.4132404, 0.5, 1.11722e-06, 9.84848, -1.3004e-10
1519852525.4832404, 0.5, 1.12288e-06, 9.54544, -1.1028e-10
1519852525.5532405, 0.499999, 1.15771e-06, 9.24242, -1.4619e-10
1519852525.6232407, 0.5, 1.24915e-06, 8.9394, -1.7052e-10
1519852525.6932406, 0.5, 1.29108e-06, 8.63636, -1.8918e-10
1519852525.7532408, 0.5, 1.32114e-06, 8.33333, -1.794e-10
1519852525.823241, 0.5, 1.37834e-06, 8.03031, -1.8593e-10
1519852525.8932412, 0.500001, 1.46011e-06, 7.72726, -1.6728e-10
1519852525.973241, 0.5, 1.43699e-06, 7.42423, -2.1376e-10
1519852526.0432413, 0.5, 1.4924e-06, 7.1212, -2.4631e-10
1519852526.1132414, 0.5, 1.50258e-06, 6.81817, -2.5018e-10
1519852526.1732414, 0.5, 1.60042e-06, 6.51514, -2.8377e-10
1519852526.2332416, 0.5, 1.56334e-06, 6.21211, -2.3326e-10
1519852526.2932415, 0.499999, 1.70358e-06, 5.90909, -3.3563e-10
1519852526.3632417, 0.5, 1.71173e-06, 5.60606, -2.7806e-10
1519852526.4332418, 0.5, 1.78473e-06, 5.30302, -2.928e-10
1519852526.503242, 0.5, 1.79448e-06, 4.99999, -3.0294e-10
1519852526.5732422, 0.5, 1.83118e-06, 4.69696, -3.2066e-10
1519852526.643242, 0.5, 1.87581e-06, 4.39394, -3.1283e-10
1519852526.713242, 0.5, 1.88816e-06, 4.0909, -3.1905e-10
1519852526.773242, 0.499999, 1.95711e-06, 3.78787, -3.3115e-10
1519852526.8432422, 0.5, 2.0272e-06, 3.48484, -3.6008e-10
1519852526.9032426, 0.5, 2.10422e-06, 3.18182, -3.7514e-10
1519852526.9832425, 0.5, 2.12781e-06, 2.87879, -3.3624e-10
1519852527.0532427, 0.5, 2.13084e-06, 2.57576, -3.9059e-10
1519852527.1232429, 0.5, 2.07734e-06, 2.27273, -3.3932e-10
1519852527.1932428, 0.5, 2.15205e-06, 1.969699, -3.8704e-10
1519852527.263243, 0.5, 2.21336e-06, 1.666666, -3.9515e-10
1519852527.333243, 0.5, 2.18682e-06, 1.363636, -4.0108e-10
1519852527.383243, 0.5, 2.26169e-06, 1.060604, -4.2306e-10
1519852527.4732432, 0.499999, 2.27996e-06, 0.757574, -4.0063e-10
1519852527.5432432, 0.499999, 2.32907e-06, 0.454546, -4.2242e-10
1519852527.6132433, 0.499999, 2.32129e-06, 0.1515133, -4.2757e-10
1519852527.6732433, 0.5, 2.27724e-06, -0.1515149, -4.3719e-10
1519852527.7432435, 0.499999, 2.30733e-06, -0.454546, -4.3177e-10
1519852527.8132436, 0.5, 2.37665e-06, -0.757576, -4.7908e-10
1519852527.8832438, 0.5, 2.36731e-06, -1.060609, -4.5048e-10
1519852527.9432437, 0.499999, 2.37516e-06, -1.363635, -5.295e-10
1519852528.013244, 0.500001, 2.4382e-06, -1.666669, -4.7361e-10
1519852528.083244, 0.500001, 2.3889e-06, -1.969698, -4.6991e-10
1519852528.1432443, 0.499999, 2.49688e-06, -2.27273, -5.3169e-10
1519852528.2132444, 0.5, 2.50758e-06, -2.57577, -5.3562e-10
1519852528.2632444, 0.499999, 2.59861e-06, -2.8788, -5.5259e-10
1519852528.3232443, 0.5, 2.60624e-06, -3.18182, -5.6962e-10
1519852528.3932445, 0.5, 2.5682e-06, -3.48486, -5.655e-10
1519852528.4632444, 0.5, 2.5795e-06, -3.78788, -5.1967e-10
1519852528.5232449, 0.499999, 2.64597e-06, -4.09092, -5.4168e-10
1519852528.5932448, 0.500001, 2.64654e-06, -4.39395, -5.5276e-10
1519852528.6632447, 0.499999, 2.59046e-06, -4.69698, -6.125e-10
1519852528.733245, 0.5, 2.65377e-06, -5.0, -5.4982e-10
1519852528.793245, 0.5, 2.7014e-06, -5.30304, -5.7437e-10
1519852528.8632452, 0.5, 2.64246e-06, -5.60607, -5.7728e-10
1519852528.9232454, 0.5, 2.52366e-06, -5.9091, -5.4695e-10
1519852529.0032454, 0.5, 2.53259e-06, -6.21212, -5.2314e-10
1519852529.0732455, 0.499999, 2.51753e-06, -6.51515, -6.0872e-10
1519852529.1432455, 0.499999, 2.55229e-06, -6.81819, -6.0418e-10
1519852529.2132456, 0.5, 2.59313e-06, -7.12122, -5.9771e-10
1519852529.2832458, 0.5, 2.60693e-06, -7.42424, -5.9647e-10
1519852529.3432457, 0.5, 2.57693e-06, -7.72728, -6.4592e-10
1519852529.403246, 0.499999, 2.62003e-06, -8.03031, -6.5158e-10
1519852529.463246, 0.5, 2.65489e-06, -8.33333, -6.9824e-10
1519852529.523246, 0.500001, 2.5916e-06, -8.63637, -6.8908e-10
1519852529.5932462, 0.499999, 2.6666e-06, -8.93939, -6.5824e-10
1519852529.6632464, 0.5, 2.65683e-06, -9.24242, -6.4565e-10
1519852529.7232463, 0.500001, 2.6461e-06, -9.54545, -6.2483e-10
1519852529.7932465, 0.5, 2.6333e-06, -9.84849, -6.9759e-10
1519852529.8532467, 0.5, 2.66846e-06, -10.15152, -7.0619e-10
1519852529.9232466, 0.5, 2.67906e-06, -10.45455, -6.7522e-10
1519852530.0032468, 0.499999, 2.69532e-06, -10.75758, -6.9614e-10
1519852530.073247, 0.5, 2.72229e-06, -11.06061, -6.545e-10
1519852530.1432471, 0.5, 2.67672e-06, -11.36365, -6.4931e-10
1519852530.213247, 0.5, 2.71941e-06, -11.66668, -6.9202e-10
1519852530.283247, 0.5, 2.75526e-06, -11.96971, -6.8457e-10
1519852530.3332472, 0.5, 2.79229e-06, -12.27274, -7.4124e-10
1519852530.4032474, 0.5, 2.79581e-06, -12.57577, -7.3575e-10
1519852530.4832473, 0.500001, 2.73658e-06, -12.87879, -6.7168e-10
1519852530.5532475, 0.499999, 2.75635e-06, -13.18182, -7.5485e-10
1519852530.6232476, 0.499999, 2.80853e-06, -13.48485, -6.7987e-10
1519852530.6932478, 0.499999, 2.73459e-06, -13.78789, -7.7191e-10
1519852530.763248, 0.499999, 2.82585e-06, -14.09091, -7.3462e-10
1519852530.813248, 0.5, 2.8297e-06, -14.39394, -7.4733e-10
1519852530.883248, 0.5, 2.85625e-06, -14.69698, -7.1385e-10
1519852530.953248, 0.5, 2.84957e-06, -15.0, -7.4347e-10
 1519852581.5033188, 0.5, 2.36901e-06, -15.0, -2.2639e-09
1519852581.573319, 0.5, 2.24703e-06, -14.69697, -1.73059e-09
1519852581.6433191, 0.499999, 2.03558e-06, -14.39394, -1.44679e-09
1519852581.713319, 0.5, 1.96393e-06, -14.09091, -1.23914e-09
1519852581.7733192, 0.5, 1.7956e-06, -13.78789, -1.0966e-09
1519852581.8933194, 0.5, 1.71845e-06, -13.48486, -9.8621e-10
1519852581.9533193, 0.499999, 1.60113e-06, -13.18182, -8.3336e-10
1519852582.0233195, 0.5, 1.52507e-06, -12.87879, -7.447e-10
1519852582.0933197, 0.499999, 1.47208e-06, -12.57576, -6.8201e-10
1519852582.1633198, 0.5, 1.32857e-06, -12.27274, -6.2569e-10
1519852582.23332, 0.5, 1.25405e-06, -11.96971, -5.9882e-10
1519852582.29332, 0.499999, 1.162e-06, -11.66668, -5.3636e-10
1519852582.39332, 0.499999, 1.10773e-06, -11.36364, -5.3346e-10
1519852582.4433203, 0.5, 1.04694e-06, -11.06062, -4.5999e-10
1519852582.5333202, 0.499998, 9.35204e-07, -10.75758, -4.2156e-10
1519852582.5833204, 0.500001, 8.58155e-07, -10.45455, -3.7455e-10
1519852582.6533206, 0.499997, 7.91839e-07, -10.15152, -3.143e-10
1519852582.7233205, 0.500003, 7.32656e-07, -9.84849, -3.1324e-10
1519852582.7933207, 0.499999, 6.68218e-07, -9.54545, -3.2721e-10
1519852582.8833208, 0.499997, 6.06639e-07, -9.24243, -3.1958e-10
1519852582.953321, 0.5, 5.98416e-07, -8.9394, -2.6591e-10
1519852583.0033212, 0.5, 5.05069e-07, -8.63637, -2.2157e-10
1519852583.073321, 0.500001, 4.40059e-07, -8.33333, -1.9486e-10
1519852583.143321, 0.499991, 4.29753e-07, -8.0303, -1.8006e-10
1519852583.2133212, 0.5, 3.61038e-07, -7.72726, -1.6677e-10
1519852583.2833214, 0.499999, 3.43491e-07, -7.42425, -1.6994e-10
1519852583.3633215, 0.5, 3.2891e-07, -7.12122, -1.4448e-10
1519852583.4233215, 0.499998, 2.64563e-07, -6.81819, -9.199e-11
1519852583.4933217, 0.499997, 2.83001e-07, -6.51515, -1.0332e-10
1519852583.5633216, 0.5, 2.38113e-07, -6.21212, -7.323e-11
1519852583.6333218, 0.499999, 2.16676e-07, -5.9091, -5.524e-11
1519852583.703322, 0.500003, 2.1822e-07, -5.60607, -3.824e-11
1519852583.753322, 0.500001, 1.78135e-07, -5.30303, -7.82e-12
1519852583.833322, 0.499995, 1.59636e-07, -5.0, -3.5e-12
1519852583.8933222, 0.499997, 1.391e-07, -4.69698, 1.321e-11
1519852583.9533222, 0.500001, 1.17193e-07, -4.39394, 4.303e-11
1519852584.0133226, 0.500001, 1.10579e-07, -4.09092, 3.074e-11
1519852584.1233227, 0.499999, 1.10564e-07, -3.78786, 1.1728e-10
1519852584.1933224, 0.5, 9.8856e-08, -3.48485, 6.191e-11
1519852584.2533228, 0.5, 1.0054e-07, -3.18182, 1.0546e-10
1519852584.353323, 0.499986, 8.36357e-08, -2.8788, 5.55e-11
1519852584.413323, 0.500022, 6.50455e-08, -2.57577, 1.235e-10
1519852584.4833229, 0.500005, 6.31636e-08, -2.27274, 1.1236e-10
1519852584.553323, 0.499904, 6.86462e-08, -1.969698, 1.3567e-10
1519852584.6233232, 0.499983, 7.20561e-08, -1.666668, 1.1901e-10
1519852584.6733232, 0.499985, 6.26313e-08, -1.363636, 1.642e-10
1519852584.7633233, 0.500006, 5.63262e-08, -1.060608, 1.1529e-10
1519852584.8433235, 0.499997, 4.21617e-08, -0.757579, 1.6707e-10
1519852584.9033237, 0.499951, 5.0665e-08, -0.454547, 1.8059e-10
1519852584.9833236, 0.499974, 4.75306e-08, -0.1515154, 1.9025e-10
1519852585.063324, 0.500019, 3.94058e-08, 0.1515165, 1.7265e-10
1519852585.1333237, 0.499965, 3.22489e-08, 0.454547, 1.9929e-10
1519852585.193324, 0.49999, 2.57167e-08, 0.757573, 2.0279e-10
1519852585.253324, 0.499972, 2.26127e-08, 1.060607, 2.4793e-10
1519852585.3133242, 0.500011, 1.85122e-08, 1.363636, 2.5464e-10
1519852585.4033244, 0.499981, 2.16649e-08, 1.666669, 2.1551e-10
1519852585.4933243, 0.499986, 2.13896e-08, 1.969696, 2.1498e-10
1519852585.5533245, 0.499984, 1.87874e-08, 2.27272, 2.8611e-10
1519852585.6233246, 0.500006, 1.44519e-08, 2.57576, 2.7233e-10
1519852585.7133248, 0.5, 1.56164e-08, 2.87879, 2.4004e-10
1519852585.803325, 0.500027, 1.26053e-08, 3.18182, 2.5006e-10
1519852585.9433253, 0.500004, 1.62913e-08, 3.48484, 2.0633e-10
1519852586.0133252, 0.499991, 1.22166e-08, 3.78788, 2.4403e-10
1519852586.0633252, 0.499998, 1.01005e-08, 4.09091, 3.0859e-10
1519852586.1833255, 0.499986, 1.02712e-08, 4.39394, 2.4032e-10
1519852586.2633255, 0.500006, 8.1796e-09, 4.69697, 2.798e-10
1519852586.4033258, 0.499995, 9.1525e-09, 5.0, 2.3143e-10
1519852586.4833257, 0.500007, 7.20775e-09, 5.30302, 2.6527e-10
1519852586.563326, 0.499998, 5.89158e-09, 5.60605, 2.7425e-10
1519852586.6633263, 0.500007, 7.05813e-09, 5.90908, 2.7846e-10
1519852586.7633262, 0.499993, 7.75991e-09, 6.21212, 2.8169e-10
1519852586.8633265, 0.500009, 6.48569e-09, 6.51515, 2.9284e-10
1519852586.9433265, 0.499994, 6.97733e-09, 6.81818, 2.836e-10
1519852587.0433266, 0.499995, 6.26022e-09, 7.12121, 3.0616e-10
1519852587.1333265, 0.5, 4.91086e-09, 7.42424, 3.0905e-10
1519852587.213327, 0.500004, 5.07478e-09, 7.72726, 3.1866e-10
1519852587.293327, 0.499994, 4.77666e-09, 8.03029, 3.5468e-10
1519852587.393327, 0.499999, 3.51903e-09, 8.33333, 3.2438e-10
1519852587.4833272, 0.499997, 3.06643e-09, 8.63635, 3.5248e-10
1519852587.5533273, 0.499998, 2.50395e-09, 8.93938, 3.6885e-10
1519852587.6433275, 0.499996, 2.12989e-09, 9.24242, 3.6957e-10
1519852587.7233274, 0.499996, 2.5124e-09, 9.54545, 3.6096e-10
1519852587.8133276, 0.499998, 2.27553e-09, 9.84847, 3.8018e-10
1519852587.9033277, 0.5, 2.72485e-09, 10.15151, 3.7278e-10
1519852587.9933279, 0.499995, 2.31817e-09, 10.45455, 3.8239e-10
1519852588.083328, 0.5, 2.76172e-09, 10.75759, 3.8772e-10
1519852588.1633282, 0.5, 1.83426e-09, 11.0606, 4.09e-10
1519852588.2433283, 0.500003, 1.80992e-09, 11.36364, 4.189e-10
1519852588.3633285, 0.499997, 2.10898e-09, 11.66667, 4.2192e-10
1519852588.4933286, 0.499998, 1.78451e-09, 11.9697, 3.9224e-10
1519852588.5833287, 0.500002, 2.29289e-09, 12.27273, 4.07e-10
1519852588.6633291, 0.499997, 2.01148e-09, 12.57575, 4.1134e-10
1519852588.743329, 0.500001, 1.79085e-09, 12.87879, 4.4883e-10
1519852588.823329, 0.499999, 1.72746e-09, 13.18183, 4.6017e-10
1519852588.9533293, 0.499999, 1.67099e-09, 13.48484, 4.0674e-10
1519852589.0333295, 0.500001, 1.39727e-09, 13.78787, 4.3582e-10
1519852589.1233296, 0.499997, 1.51629e-09, 14.0909, 4.5739e-10
1519852589.1933296, 0.499999, 1.24858e-09, 14.39394, 4.7174e-10
1519852589.2833297, 0.500001, 1.25701e-09, 14.69696, 4.7343e-10
1519852589.35333, 0.500002, 1.0743e-09, 14.99999, 4.9995e-10
1519852589.3933299, 0.499999, 1.15173e-09, 14.99999, 4.495e-10
1519852589.47333, 0.500003, 2.02407e-09, 14.69696, 3.3304e-10
1519852589.5533302, 0.499999, 3.34384e-09, 14.39394, 2.5797e-10
1519852589.65333, 0.499999, 4.66933e-09, 14.0909, 2.1745e-10
1519852589.7533305, 0.499995, 8.17434e-09, 13.78787, 1.7045e-10
1519852589.8433306, 0.500016, 8.1103e-09, 13.48485, 1.5634e-10
1519852589.9233305, 0.499993, 1.4228e-08, 13.18181, 7.978e-11
1519852589.9833307, 0.50002, 1.93063e-08, 12.87879, 3.442e-11
1519852590.0733309, 0.499998, 1.75294e-08, 12.57575, 7.063e-11
1519852590.163331, 0.500038, 2.27802e-08, 12.27273, 1.578e-11
1519852590.223331, 0.500025, 3.10427e-08, 11.9697, -2.865e-11
1519852590.2933311, 0.500018, 3.06433e-08, 11.66668, -3.99e-11
1519852590.3733313, 0.500048, 4.2066e-08, 11.36363, -1.941e-11
1519852590.4833314, 0.499981, 6.38866e-08, 11.06062, -6.044e-11
1519852590.5533314, 0.500002, 7.772e-08, 10.75757, -6.326e-11
1519852590.6133318, 0.5, 1.13225e-07, 10.45455, -1.2598e-10
1519852590.6833315, 0.500001, 1.4058e-07, 10.15152, -1.2365e-10
1519852590.743332, 0.500001, 1.51973e-07, 9.84848, -1.3328e-10
1519852590.8033319, 0.500003, 1.89586e-07, 9.54545, -1.7786e-10
1519852590.873332, 0.5, 2.09405e-07, 9.24241, -1.8249e-10
1519852590.9533322, 0.5, 2.84867e-07, 8.93938, -1.5871e-10
1519852591.023332, 0.499995, 3.29148e-07, 8.63635, -1.8757e-10
1519852591.0933323, 0.499999, 3.09616e-07, 8.33334, -2.0417e-10
1519852591.1633325, 0.500004, 3.83047e-07, 8.0303, -2.198e-10
1519852591.2133324, 0.500004, 4.09001e-07, 7.72727, -2.425e-10
1519852591.2733326, 0.499997, 4.71722e-07, 7.42423, -2.9152e-10
1519852591.3333325, 0.500009, 5.20229e-07, 7.12121, -2.8018e-10
1519852591.4133327, 0.5, 4.80597e-07, 6.81817, -2.7238e-10
1519852591.4733326, 0.500006, 5.64839e-07, 6.51515, -3.0155e-10
1519852591.5433328, 0.499996, 6.28404e-07, 6.21212, -3.1496e-10
1519852591.613333, 0.500004, 6.1358e-07, 5.90909, -3.0236e-10
1519852591.6833332, 0.499993, 6.66275e-07, 5.60606, -3.1547e-10
1519852591.743333, 0.500004, 7.38588e-07, 5.30303, -3.1917e-10
1519852591.8133333, 0.499997, 7.95737e-07, 5.0, -3.5052e-10
1519852591.8833334, 0.500003, 8.15252e-07, 4.69696, -3.2603e-10
1519852591.9733336, 0.499998, 8.59488e-07, 4.39394, -2.9757e-10
