1520290011.909678, 5.06122, 1.1243e-05, 15.00001, 1.4436e-10
1520290011.9550521, 5.08163, 1.13353e-05, 15.0, 1.63e-10
1520290012.000361, 5.10204, 1.13531e-05, 15.00001, 1.7065e-10
1520290012.078911, 5.12245, 1.13998e-05, 14.99999, 1.5641e-10
1520290012.2131891, 5.14285, 1.15213e-05, 15.0, 1.6838e-10
1520290012.2666812, 5.16327, 1.15594e-05, 15.0, 1.447e-10
1520290012.345572, 5.18367, 1.15298e-05, 15.0, 1.5515e-10
1520290012.424206, 5.20408, 1.14869e-05, 15.0, 1.5974e-10
1520290012.469598, 5.22449, 1.15769e-05, 15.0, 1.6111e-10
1520290012.515373, 5.2449, 1.16881e-05, 15.0, 1.6017e-10
1520290012.6322482, 5.2653, 1.17978e-05, 15.0, 1.4559e-10
1520290012.6859179, 5.28571, 1.18852e-05, 15.00001, 1.6068e-10
1520290012.734305, 5.30612, 1.19192e-05, 15.0, 1.6146e-10
1520290012.81309, 5.32653, 1.20408e-05, 15.0, 1.4916e-10
1520290012.8920052, 5.34693, 1.20989e-05, 15.0, 1.5839e-10
1520290012.937757, 5.36735, 1.22052e-05, 15.0, 1.5076e-10
1520290012.983134, 5.38775, 1.22316e-05, 15.0, 1.4602e-10
1520290013.062007, 5.40816, 1.22496e-05, 15.0, 1.5641e-10
1520290013.1780019, 5.42857, 1.23522e-05, 15.0, 1.6447e-10
1520290013.234863, 5.44898, 1.23524e-05, 15.0, 1.5318e-10
1520290013.313966, 5.46939, 1.26339e-05, 15.0, 1.709e-10
1520290013.3929942, 5.4898, 1.25191e-05, 15.0, 1.512e-10
1520290013.4386759, 5.5102, 1.2656e-05, 15.0, 1.6071e-10
1520290013.484195, 5.53061, 1.26356e-05, 15.0, 1.3977e-10
1520290013.563256, 5.55102, 1.25419e-05, 15.0, 1.4799e-10
1520290013.66726, 5.57143, 1.27422e-05, 14.99999, 1.5585e-10
1520290013.720386, 5.59183, 1.27153e-05, 14.99999, 1.3822e-10
1520290013.765816, 5.61224, 1.28512e-05, 14.99999, 1.4763e-10
1520290013.844539, 5.63265, 1.27867e-05, 15.0, 1.523e-10
1520290013.923549, 5.65306, 1.27515e-05, 14.99999, 1.6314e-10
1520290013.969297, 5.67347, 1.29424e-05, 14.99999, 1.5085e-10
1520290014.014682, 5.69387, 1.30218e-05, 14.99999, 1.2503e-10
1520290014.093535, 5.71429, 1.2983e-05, 15.0, 1.6107e-10
1520290014.1923242, 5.73469, 1.29514e-05, 15.0, 1.3394e-10
1520290014.282539, 5.7551, 1.30196e-05, 14.99999, 1.434e-10
1520290014.361755, 5.77551, 1.29422e-05, 14.99999, 1.6286e-10
1520290014.441233, 5.79592, 1.31926e-05, 15.0, 1.4551e-10
1520290014.486869, 5.81633, 1.31712e-05, 15.0, 1.5662e-10
1520290014.5326378, 5.83673, 1.32399e-05, 15.0, 1.4972e-10
1520290014.6433249, 5.85714, 1.30997e-05, 15.0, 1.3059e-10
1520290014.731658, 5.87755, 1.32153e-05, 14.99999, 1.495e-10
1520290014.8108149, 5.89795, 1.34892e-05, 15.00001, 1.3396e-10
1520290014.890144, 5.91837, 1.32561e-05, 15.0, 1.4087e-10
1520290014.9357922, 5.93878, 1.33796e-05, 15.0, 1.5152e-10
1520290014.9813309, 5.95918, 1.3441e-05, 15.0, 1.3629e-10
1520290015.060541, 5.97959, 1.34498e-05, 15.0, 1.4156e-10
1520290015.173721, 6.0, 1.35165e-05, 15.0, 1.4299e-10
1520290015.215779, 6.0, 1.35499e-05, 15.00001, 1.5743e-10
1520290015.259604, 5.99999, 1.33277e-05, 15.0, 1.3953e-10
1520290015.3036668, 6.0, 1.3463e-05, 15.0, 1.6142e-10
1520290015.345294, 6.0, 1.348e-05, 15.0, 1.4935e-10
1520290015.3871858, 6.0, 1.3446e-05, 15.0, 1.6692e-10
1520290015.4292748, 6.0, 1.3282e-05, 15.00001, 1.2637e-10
1520290015.471334, 6.0, 1.33922e-05, 15.0, 1.5963e-10
1520290015.512838, 6.0, 1.34349e-05, 15.00001, 1.4982e-10
1520290015.554656, 6.0, 1.35562e-05, 15.0, 1.2311e-10
1520290015.596311, 6.0, 1.36058e-05, 15.0, 1.4396e-10
1520290015.663379, 6.0, 1.34719e-05, 15.0, 1.5505e-10
1520290015.70495, 6.0, 1.35099e-05, 15.0, 1.7307e-10
1520290015.7470222, 6.0, 1.35232e-05, 15.0, 1.2503e-10
1520290015.789631, 6.0, 1.34481e-05, 15.0, 1.6161e-10
1520290015.831579, 6.0, 1.34981e-05, 15.00001, 1.3689e-10
1520290015.8737931, 6.0, 1.34402e-05, 15.0, 1.5248e-10
1520290015.9158232, 6.0, 1.32687e-05, 15.0, 1.5671e-10
1520290015.957943, 6.0, 1.33343e-05, 15.0, 1.4847e-10
1520290015.9997911, 6.0, 1.31319e-05, 15.0, 1.3547e-10
1520290016.0418801, 6.0, 1.30516e-05, 15.00001, 1.4318e-10
1520290016.084005, 6.0, 1.32207e-05, 15.0, 1.4734e-10
1520290016.149102, 6.0, 1.31931e-05, 15.00001, 1.3937e-10
1520290016.19119, 6.0, 1.33747e-05, 15.0, 1.4045e-10
1520290016.2331479, 6.0, 1.32263e-05, 15.0, 1.6659e-10
1520290016.277937, 6.0, 1.32026e-05, 15.0, 1.2407e-10
1520290016.319893, 6.0, 1.32401e-05, 15.00001, 1.5556e-10
1520290016.362123, 6.0, 1.3301e-05, 15.00001, 1.362e-10
1520290016.4039521, 6.0, 1.33633e-05, 15.0, 1.5759e-10
1520290016.446163, 6.0, 1.31652e-05, 15.0, 1.5071e-10
1520290016.488194, 6.0, 1.33342e-05, 15.00001, 1.7494e-10
1520290016.53023, 6.0, 1.35337e-05, 15.0, 1.6002e-10
1520290016.572479, 6.0, 1.33624e-05, 15.00001, 1.679e-10
1520290016.614378, 5.99999, 1.34916e-05, 15.0, 1.2358e-10
1520290016.681209, 6.0, 1.36444e-05, 15.0, 1.5892e-10
1520290016.723402, 6.0, 1.34674e-05, 15.0, 1.282e-10
1520290016.7657442, 6.0, 1.35955e-05, 15.0, 1.4741e-10
1520290016.807828, 6.0, 1.35913e-05, 15.0, 1.6735e-10
1520290016.849947, 6.0, 1.35412e-05, 15.0, 1.6187e-10
1520290016.892098, 6.0, 1.34067e-05, 15.0, 1.6947e-10
1520290016.934099, 6.0, 1.33582e-05, 15.0, 1.6662e-10
1520290016.976226, 6.0, 1.36041e-05, 15.00001, 1.4026e-10
1520290017.018274, 6.0, 1.34033e-05, 15.0, 1.734e-10
1520290017.060631, 6.0, 1.35406e-05, 15.0, 1.4974e-10
1520290017.102688, 6.0, 1.3331e-05, 15.0, 1.6786e-10
1520290017.167967, 6.0, 1.37113e-05, 15.0, 1.5826e-10
1520290017.209934, 6.0, 1.36006e-05, 15.0, 1.3899e-10
1520290017.2523541, 6.0, 1.36098e-05, 15.0, 1.5749e-10
1520290017.297178, 6.0, 1.36801e-05, 15.0, 1.3692e-10
1520290017.3392289, 6.0, 1.36946e-05, 15.0, 1.4902e-10
1520290017.381325, 6.0, 1.36485e-05, 15.0, 1.4514e-10
1520290017.4231958, 6.0, 1.36e-05, 15.0, 1.4567e-10
1520290017.469153, 6.02041, 1.36746e-05, 15.0, 1.4784e-10
1520290017.515132, 6.04082, 1.37295e-05, 15.0, 1.4307e-10
1520290017.594228, 6.06122, 1.38948e-05, 15.0, 1.6313e-10
1520290017.6954508, 6.08162, 1.3633e-05, 14.99999, 1.2069e-10
1520290017.748263, 6.10204, 1.37558e-05, 14.99999, 1.6336e-10
1520290017.829668, 6.12245, 1.41828e-05, 15.00001, 1.4239e-10
1520290017.9085262, 6.14286, 1.41738e-05, 14.99999, 1.4359e-10
1520290017.953911, 6.16327, 1.42369e-05, 14.99999, 1.4703e-10
1520290017.9995022, 6.18367, 1.41152e-05, 14.99999, 1.5209e-10
1520290018.0781991, 6.20408, 1.44116e-05, 14.99999, 1.4489e-10
1520290018.173586, 6.22449, 1.45072e-05, 15.00001, 1.4477e-10
1520290018.2634418, 6.2449, 1.44899e-05, 15.0, 1.4126e-10
1520290018.342989, 6.26531, 1.46669e-05, 15.0, 1.6537e-10
1520290018.38884, 6.28571, 1.47841e-05, 15.0, 1.4462e-10
1520290018.4346619, 6.30612, 1.48706e-05, 15.0, 1.451e-10
1520290018.513865, 6.32653, 1.48125e-05, 15.0, 1.4067e-10
1520290018.593013, 6.34694, 1.47999e-05, 15.00001, 1.2895e-10
1520290018.6387799, 6.36735, 1.49167e-05, 15.0, 1.4802e-10
1520290018.709406, 6.38775, 1.48008e-05, 15.0, 1.3295e-10
1520290018.7552462, 6.40815, 1.4737e-05, 15.0, 1.3615e-10
1520290018.803019, 6.42857, 1.49433e-05, 15.0, 1.5321e-10
1520290018.8487098, 6.44898, 1.47741e-05, 15.0, 1.4639e-10
1520290018.928132, 6.46939, 1.4808e-05, 15.00001, 1.2947e-10
1520290019.0073202, 6.4898, 1.49613e-05, 15.0, 1.2742e-10
1520290019.053052, 6.51019, 1.50843e-05, 15.0, 1.2038e-10
1520290019.099027, 6.5306, 1.50843e-05, 15.0, 1.2666e-10
1520290019.195936, 6.55101, 1.52245e-05, 15.0, 1.2429e-10
1520290019.2499158, 6.57143, 1.51508e-05, 15.0, 1.4305e-10
1520290019.331299, 6.59184, 1.52347e-05, 14.99999, 1.3024e-10
1520290019.410354, 6.61224, 1.52806e-05, 15.0, 1.5011e-10
1520290019.456436, 6.63265, 1.51943e-05, 15.0, 1.3303e-10
1520290019.502455, 6.65306, 1.5117e-05, 15.0, 1.3985e-10
1520290019.5485492, 6.67347, 1.50162e-05, 15.0, 1.4418e-10
1520290019.627501, 6.69388, 1.51621e-05, 15.0, 1.3591e-10
1520290019.734102, 6.71429, 1.51964e-05, 14.99999, 1.4499e-10
1520290019.789356, 6.73469, 1.53983e-05, 14.99999, 1.364e-10
1520290019.835416, 6.75509, 1.55617e-05, 14.99999, 1.4608e-10
1520290019.914578, 6.7755, 1.54827e-05, 15.00001, 1.1283e-10
1520290019.9937222, 6.79592, 1.51944e-05, 15.0, 1.3735e-10
1520290020.07294, 6.81633, 1.52535e-05, 14.99999, 1.5266e-10
1520290020.118943, 6.83673, 1.56028e-05, 14.99999, 1.2222e-10
1520290020.217519, 6.85714, 1.56079e-05, 14.99999, 1.3815e-10
1520290020.27205, 6.87755, 1.58633e-05, 14.99999, 1.6807e-10
1520290020.320543, 6.89795, 1.5845e-05, 14.99999, 1.1072e-10
1520290020.3663301, 6.91836, 1.60054e-05, 14.99999, 1.2643e-10
1520290020.445447, 6.93878, 1.63108e-05, 14.99999, 1.3362e-10
1520290020.524557, 6.95918, 1.59525e-05, 15.0, 1.4893e-10
1520290020.5703092, 6.97959, 1.57909e-05, 15.00001, 1.5189e-10
1520290020.6161458, 7.0, 1.58857e-05, 15.0, 1.3323e-10
1520290020.658001, 7.0, 1.59342e-05, 15.0, 1.4895e-10
1520290020.7247539, 7.0, 1.60119e-05, 15.0, 1.3867e-10
1520290020.767094, 7.0, 1.59541e-05, 15.0, 1.3624e-10
1520290020.8091578, 7.0, 1.59612e-05, 15.0, 1.4878e-10
1520290020.851351, 6.99999, 1.59498e-05, 15.0, 1.2994e-10
1520290020.893443, 7.0, 1.61798e-05, 15.0, 1.3238e-10
1520290020.935943, 7.0, 1.60391e-05, 15.00001, 1.5096e-10
1520290020.977983, 6.99999, 1.59469e-05, 15.0, 1.3024e-10
1520290021.0198898, 7.0, 1.58948e-05, 15.0, 1.5671e-10
1520290021.0618858, 7.0, 1.59246e-05, 15.0, 1.2782e-10
1520290021.103883, 7.0, 1.60448e-05, 15.0, 1.3887e-10
1520290021.146143, 7.0, 1.60821e-05, 15.0, 1.4848e-10
1520290021.211414, 7.0, 1.63119e-05, 15.00001, 1.5271e-10
1520290021.253522, 7.0, 1.57704e-05, 15.0, 1.323e-10
1520290021.2956889, 7.0, 1.57848e-05, 15.00001, 1.4399e-10
1520290021.340152, 6.99999, 1.58076e-05, 15.00001, 1.3999e-10
1520290021.382257, 7.0, 1.59638e-05, 15.0, 1.3951e-10
1520290021.424287, 7.0, 1.5864e-05, 15.0, 1.3887e-10
1520290021.465802, 7.0, 1.59337e-05, 15.00001, 1.2106e-10
1520290021.507503, 7.0, 1.63457e-05, 15.0, 1.3334e-10
1520290021.549418, 7.0, 1.62442e-05, 15.0, 1.3542e-10
1520290021.591234, 7.0, 1.60689e-05, 15.0, 1.4622e-10
1520290021.633487, 7.0, 1.5731e-05, 15.0, 1.5096e-10
1520290021.675374, 7.0, 1.58376e-05, 15.0, 1.3565e-10
1520290021.7424362, 6.99999, 1.58172e-05, 15.0, 1.1863e-10
1520290021.7848818, 7.0, 1.6117e-05, 15.00001, 1.4367e-10
1520290021.827017, 6.99999, 1.59456e-05, 15.0, 1.3045e-10
1520290021.869306, 7.0, 1.598e-05, 15.0, 1.2371e-10
1520290021.911333, 7.0, 1.60814e-05, 15.0, 1.2925e-10
1520290021.953722, 7.0, 1.5954e-05, 15.00001, 1.5188e-10
1520290021.995646, 6.99999, 1.61622e-05, 15.0, 1.2922e-10
1520290022.037717, 7.0, 1.56507e-05, 15.0, 1.3827e-10
1520290022.0796869, 7.0, 1.57031e-05, 15.0, 1.4328e-10
1520290022.1217349, 7.0, 1.58086e-05, 15.0, 1.3329e-10
1520290022.1640499, 7.0, 1.59843e-05, 15.0, 1.3636e-10
1520290022.228367, 7.0, 1.58062e-05, 15.0, 1.2145e-10
1520290022.270446, 6.99999, 1.58612e-05, 15.00001, 1.2289e-10
1520290022.312653, 7.0, 1.59402e-05, 15.0, 1.1545e-10
1520290022.35769, 6.99999, 1.62309e-05, 15.0, 1.3211e-10
1520290022.399581, 7.0, 1.59512e-05, 15.0, 1.4848e-10
1520290022.441835, 7.0, 1.5985e-05, 15.00001, 1.3597e-10
1520290022.483961, 6.99999, 1.61669e-05, 15.0, 1.4806e-10
1520290022.526021, 6.99999, 1.58979e-05, 15.00001, 1.0626e-10
1520290022.568318, 7.0, 1.55063e-05, 15.00001, 1.6149e-10
1520290022.610232, 7.0, 1.57092e-05, 15.0, 1.2796e-10
1520290022.652482, 6.99999, 1.57356e-05, 15.00001, 1.4478e-10
1520290022.694464, 6.99999, 1.56961e-05, 15.0, 1.3436e-10
1520290022.761652, 7.0, 1.57826e-05, 15.0, 1.329e-10
1520290022.803745, 7.0, 1.57229e-05, 15.0, 1.4506e-10
1520290022.845942, 7.0, 1.57544e-05, 15.0, 1.3439e-10
1520290022.8878899, 7.0, 1.54926e-05, 15.0, 1.4458e-10
1520290022.977503, 7.02041, 1.56861e-05, 15.0, 1.4197e-10
1520290023.022914, 7.04082, 1.5751e-05, 15.00001, 1.4458e-10
1520290023.0688581, 7.06122, 1.58596e-05, 15.00001, 1.4759e-10
1520290023.1479082, 7.08163, 1.58462e-05, 14.99999, 1.3822e-10
1520290023.2477272, 7.10203, 1.61643e-05, 15.0, 1.5128e-10
1520290023.326923, 7.12245, 1.58386e-05, 15.00001, 1.4361e-10
1520290023.3749728, 7.14286, 1.59656e-05, 15.0, 1.3647e-10
1520290023.420404, 7.16326, 1.58697e-05, 15.00001, 1.3111e-10
1520290023.4660292, 7.18367, 1.62023e-05, 15.00001, 1.3101e-10
1520290023.544944, 7.20408, 1.61363e-05, 15.00001, 1.6051e-10
1520290023.62388, 7.22449, 1.63909e-05, 15.00001, 1.2145e-10
1520290023.669673, 7.2449, 1.62418e-05, 15.0, 1.4037e-10
1520290023.7158551, 7.26531, 1.64242e-05, 15.0, 1.3846e-10
1520290023.821047, 7.28571, 1.63782e-05, 14.99999, 1.4355e-10
1520290023.910509, 7.30612, 1.63726e-05, 15.00001, 1.3249e-10
1520290023.9562721, 7.32653, 1.64787e-05, 15.0, 1.2248e-10
1520290024.002244, 7.34693, 1.67092e-05, 15.0, 1.3582e-10
1520290024.08147, 7.36735, 1.67405e-05, 14.99999, 1.2736e-10
1520290024.160516, 7.38776, 1.66874e-05, 15.00001, 1.17e-10
1520290024.206302, 7.40816, 1.65387e-05, 15.0, 1.2313e-10
1520290024.27567, 7.42857, 1.68791e-05, 15.00001, 1.1976e-10
1520290024.3215911, 7.44898, 1.70744e-05, 15.0, 1.398e-10
1520290024.367487, 7.46939, 1.71727e-05, 15.00001, 1.5347e-10
1520290024.446988, 7.4898, 1.70751e-05, 15.0, 1.5459e-10
1520290024.526165, 7.5102, 1.72158e-05, 14.99999, 1.2728e-10
1520290024.571779, 7.53061, 1.722e-05, 14.99999, 1.3167e-10
1520290024.617706, 7.55102, 1.71318e-05, 14.99999, 1.2972e-10
1520290024.696762, 7.57143, 1.69597e-05, 14.99999, 1.2769e-10
1520290024.793157, 7.59184, 1.71815e-05, 15.00001, 1.2803e-10
1520290024.8802729, 7.61224, 1.71243e-05, 14.99999, 1.2057e-10
1520290024.959645, 7.63265, 1.72751e-05, 15.0, 1.3536e-10
1520290025.005486, 7.65306, 1.74886e-05, 15.00001, 1.4016e-10
1520290025.051201, 7.67347, 1.74877e-05, 15.00001, 1.3418e-10
1520290025.120171, 7.69388, 1.78109e-05, 14.99999, 1.3599e-10
1520290025.1659, 7.71429, 1.76182e-05, 14.99999, 1.2384e-10
1520290025.244782, 7.73469, 1.795e-05, 15.0, 1.3042e-10
1520290025.35024, 7.7551, 1.76204e-05, 14.99999, 1.2746e-10
1520290025.404456, 7.77551, 1.78467e-05, 14.99999, 1.2912e-10
1520290025.4500659, 7.79591, 1.81951e-05, 14.99999, 1.0787e-10
1520290025.529484, 7.81633, 1.80999e-05, 15.0, 1.3692e-10
1520290025.6085382, 7.83673, 1.78949e-05, 15.0, 1.1977e-10
1520290025.654451, 7.85714, 1.826e-05, 15.0, 1.2895e-10
1520290025.700473, 7.87754, 1.8326e-05, 15.0, 1.027e-10
1520290025.804965, 7.89796, 1.79699e-05, 14.99999, 1.2728e-10
1520290025.894787, 7.91837, 1.84815e-05, 15.0, 1.2026e-10
1520290025.9740548, 7.93877, 1.79999e-05, 15.0, 1.0928e-10
1520290026.019892, 7.95918, 1.82652e-05, 15.0, 1.3334e-10
1520290026.065623, 7.97959, 1.83962e-05, 15.0, 1.0868e-10
1520290026.144855, 8.0, 1.84741e-05, 15.0, 1.4987e-10
1520290026.1867461, 8.0, 1.83841e-05, 15.00001, 1.3845e-10
1520290026.228878, 8.0, 1.85622e-05, 15.00001, 1.2698e-10
1520290026.270872, 8.0, 1.84683e-05, 15.0, 1.1588e-10
1520290026.3377962, 8.0, 1.86817e-05, 15.0, 1.1622e-10
1520290026.380054, 7.99999, 1.82157e-05, 15.00001, 7.475e-11
1520290026.4222221, 8.0, 1.85115e-05, 15.0, 1.1078e-10
1520290026.464309, 8.0, 1.84324e-05, 15.0, 1.3677e-10
1520290026.5065448, 8.0, 1.8476e-05, 15.0, 1.2988e-10
1520290026.54855, 7.99999, 1.86621e-05, 15.0, 1.1213e-10
1520290026.590723, 8.0, 1.86904e-05, 15.0, 1.2647e-10
1520290026.632767, 7.99999, 1.86555e-05, 15.0, 9.685e-11
1520290026.674876, 8.0, 1.89074e-05, 15.0, 1.1736e-10
1520290026.717538, 8.0, 1.8645e-05, 15.0, 1.4209e-10
1520290026.7596622, 7.99999, 1.84063e-05, 15.0, 1.1177e-10
1520290026.824499, 7.99999, 1.8436e-05, 15.0, 1.3571e-10
1520290026.866446, 7.99999, 1.86526e-05, 15.0, 9.299e-11
1520290026.908593, 8.0, 1.85792e-05, 15.00001, 1.3976e-10
1520290026.9531672, 7.99999, 1.87727e-05, 15.0, 1.1057e-10
1520290026.995256, 7.99999, 1.85464e-05, 15.00001, 1.2398e-10
1520290027.0373602, 8.0, 1.84604e-05, 15.0, 1.3055e-10
1520290027.0793118, 8.0, 1.84229e-05, 15.0, 1.5121e-10
1520290027.121675, 8.0, 1.8589e-05, 15.0, 1.6351e-10
1520290027.1636941, 8.0, 1.82281e-05, 15.0, 1.4659e-10
1520290027.205715, 8.0, 1.80603e-05, 15.0, 1.3894e-10
1520290027.2477598, 7.99999, 1.82367e-05, 15.0, 1.1197e-10
1520290027.289957, 7.99999, 1.83319e-05, 15.00001, 9.338e-11
1520290027.356608, 8.0, 1.82743e-05, 15.0, 1.5067e-10
1520290027.3988469, 8.0, 1.83927e-05, 15.0, 1.0182e-10
1520290027.440963, 8.0, 1.81568e-05, 15.00001, 1.2612e-10
1520290027.483016, 7.99999, 1.83483e-05, 15.00001, 1.2965e-10
1520290027.525116, 8.0, 1.80612e-05, 15.0, 1.516e-10
1520290027.567242, 8.0, 1.76924e-05, 15.00001, 1.3728e-10
1520290027.609258, 8.0, 1.80028e-05, 15.0, 1.1056e-10
1520290027.651129, 8.0, 1.79606e-05, 15.00001, 1.4179e-10
1520290027.693141, 8.0, 1.78105e-05, 15.00001, 1.4834e-10
1520290027.7354062, 8.0, 1.76638e-05, 15.00001, 1.3258e-10
1520290027.7774458, 8.0, 1.7492e-05, 15.00001, 1.4592e-10
1520290027.865252, 8.0, 1.74658e-05, 15.0, 1.3913e-10
1520290027.90743, 8.0, 1.79621e-05, 15.0, 1.2259e-10
1520290027.9495199, 8.0, 1.85323e-05, 15.0, 1.2653e-10
1520290027.991301, 8.0, 1.81642e-05, 15.0, 1.3183e-10
1520290028.033196, 8.0, 1.78281e-05, 15.0, 1.1778e-10
1520290028.0750568, 8.0, 1.7832e-05, 15.0, 1.2917e-10
1520290028.116821, 8.0, 1.80934e-05, 15.0, 1.3257e-10
1520290028.1584902, 8.0, 1.79264e-05, 15.00001, 1.3448e-10
1520290028.200118, 8.0, 1.79356e-05, 15.0, 1.36e-10
1520290028.2418041, 8.0, 1.77305e-05, 15.0, 1.3608e-10
1520290028.283539, 8.0, 1.76855e-05, 15.00001, 1.3783e-10
1520290028.351895, 8.0, 1.76934e-05, 15.0, 1.2697e-10
1520290028.393936, 8.0, 1.77468e-05, 15.0, 1.3191e-10
1520290028.435866, 8.0, 1.75644e-05, 15.0, 1.4907e-10
1520290028.5173051, 8.02041, 1.75606e-05, 14.99999, 1.4177e-10
1520290028.59608, 8.04081, 1.76336e-05, 15.0, 1.0708e-10
1520290028.6751978, 8.06121, 1.79213e-05, 15.00001, 1.4359e-10
1520290028.7211552, 8.08163, 1.77359e-05, 15.0, 1.1143e-10
1520290028.7673411, 8.10203, 1.79331e-05, 15.0, 7.303e-11
1520290028.869768, 8.12245, 1.79619e-05, 14.99999, 1.392e-10
1520290028.923985, 8.14286, 1.80599e-05, 14.99999, 1.2096e-10
1520290028.972337, 8.16327, 1.81514e-05, 14.99999, 1.1885e-10
1520290029.0182168, 8.18367, 1.8326e-05, 14.99999, 1.5041e-10
1520290029.097326, 8.20408, 1.84458e-05, 14.99999, 1.1884e-10
1520290029.176123, 8.22449, 1.81543e-05, 15.00001, 1.3204e-10
1520290029.22188, 8.2449, 1.83401e-05, 15.0, 1.1494e-10
1520290029.267793, 8.26531, 1.84405e-05, 15.0, 1.2802e-10
1520290029.357739, 8.28571, 1.84743e-05, 15.0, 1.1342e-10
1520290029.403588, 8.30612, 1.82368e-05, 15.0, 1.499e-10
1520290029.485039, 8.32653, 1.8338e-05, 14.99999, 1.2134e-10
1520290029.564472, 8.34693, 1.88348e-05, 14.99999, 8.673e-11
1520290029.643543, 8.36735, 1.85347e-05, 15.00001, 9.404e-11
1520290029.689384, 8.38776, 1.8526e-05, 15.0, 1.2586e-10
1520290029.735338, 8.40816, 1.89014e-05, 15.00001, 1.394e-10
1520290029.814485, 8.42857, 1.86305e-05, 14.99999, 1.1835e-10
1520290029.9195242, 8.44898, 1.87742e-05, 14.99999, 1.0763e-10
1520290029.973718, 8.46939, 1.88503e-05, 14.99999, 1.6666e-10
1520290030.0194309, 8.4898, 1.88872e-05, 14.99999, 1.3528e-10
1520290030.098849, 8.5102, 1.88374e-05, 14.99999, 9.94e-11
1520290030.17815, 8.53061, 1.88949e-05, 15.00001, 1.212e-10
1520290030.224122, 8.55102, 1.90954e-05, 15.0, 1.2826e-10
1520290030.270175, 8.57143, 1.89206e-05, 15.0, 1.4356e-10
1520290030.374096, 8.59184, 1.93205e-05, 14.99999, 1.388e-10
1520290030.464308, 8.61224, 1.9588e-05, 15.0, 1.1755e-10
1520290030.5435882, 8.63264, 1.933e-05, 15.0, 1.3442e-10
1520290030.589542, 8.65306, 1.91722e-05, 15.0, 1.005e-10
1520290030.635391, 8.67347, 1.94846e-05, 15.0, 1.1874e-10
1520290030.714446, 8.69388, 1.95199e-05, 14.99999, 8.442e-11
1520290030.794025, 8.71428, 1.93781e-05, 15.0, 1.0363e-10
1520290030.840327, 8.73469, 1.94369e-05, 15.0, 1.1461e-10
1520290030.911531, 8.75509, 1.95578e-05, 15.0, 1.2101e-10
1520290030.957781, 8.77551, 1.98254e-05, 15.00001, 1.5004e-10
1520290031.006141, 8.79592, 2.17331e-05, 15.00001, 1.2658e-10
1520290031.052095, 8.81633, 2.16149e-05, 15.0, 1.2201e-10
1520290031.130922, 8.83673, 2.14295e-05, 14.99999, 1.0553e-10
1520290031.210051, 8.85714, 2.13527e-05, 15.0, 1.2137e-10
1520290031.255902, 8.87755, 2.15318e-05, 15.0, 1.2891e-10
1520290031.301753, 8.89796, 2.13335e-05, 15.0, 1.2237e-10
1520290031.3969111, 8.91837, 2.17462e-05, 15.0, 1.3103e-10
1520290031.4856791, 8.93878, 2.16573e-05, 14.99999, 1.052e-10
1520290031.564485, 8.95918, 2.18351e-05, 15.0, 1.1553e-10
1520290031.643477, 8.97958, 2.16803e-05, 15.00001, 1.1332e-10
1520290031.689431, 9.0, 2.15327e-05, 15.0, 1.1989e-10
1520290031.731393, 8.99999, 2.15522e-05, 15.0, 1.1122e-10
1520290031.773532, 9.0, 2.14942e-05, 15.0, 1.2815e-10
1520290031.815778, 9.0, 2.13333e-05, 15.0, 1.214e-10
1520290031.85817, 9.0, 2.12861e-05, 15.0, 1.1646e-10
1520290031.9250402, 8.99999, 2.12446e-05, 15.00001, 1.0864e-10
1520290031.967276, 9.0, 2.12451e-05, 15.0, 1.1216e-10
1520290032.0093539, 9.0, 2.11961e-05, 15.0, 1.1757e-10
1520290032.051454, 9.0, 2.1264e-05, 15.0, 1.1812e-10
1520290032.093736, 8.99999, 2.12801e-05, 15.0, 1.1792e-10
1520290032.1357598, 9.0, 2.11945e-05, 15.00001, 1.3559e-10
1520290032.1777852, 8.99999, 2.1217e-05, 15.0, 1.0076e-10
1520290032.219736, 9.0, 2.1131e-05, 15.0, 1.1488e-10
1520290032.261984, 9.0, 2.10804e-05, 15.0, 1.2438e-10
1520290032.304078, 8.99999, 2.11244e-05, 15.0, 1.0455e-10
1520290032.3462908, 8.99999, 2.09718e-05, 15.0, 1.1277e-10
1520290032.411558, 8.99999, 2.09519e-05, 15.0, 1.0519e-10
1520290032.453793, 9.0, 2.10004e-05, 15.0, 1.2109e-10
1520290032.496219, 9.0, 2.10874e-05, 15.0, 1.219e-10
1520290032.540954, 8.99999, 2.10501e-05, 15.0, 1.0136e-10
1520290032.5830872, 9.0, 2.09628e-05, 15.0, 1.4147e-10
1520290032.625081, 8.99999, 2.08499e-05, 15.00001, 1.3542e-10
1520290032.667234, 9.0, 2.09959e-05, 15.0, 1.2941e-10
1520290032.709326, 8.99999, 2.12232e-05, 15.0, 1.135e-10
1520290032.751327, 9.0, 2.12266e-05, 15.00001, 1.3147e-10
1520290032.79356, 9.0, 2.12248e-05, 15.0, 1.3739e-10
1520290032.836019, 9.0, 2.11883e-05, 15.0, 1.3118e-10
1520290032.878134, 9.0, 2.11849e-05, 15.00001, 1.1662e-10
1520290032.944872, 9.0, 2.106e-05, 15.0, 1.1153e-10
1520290032.987191, 9.0, 2.0993e-05, 15.0, 1.2725e-10
1520290033.029234, 9.0, 2.13527e-05, 15.0, 1.364e-10
