1519391004.3364933, -9e-07, 2.98e-12, -2.1003, -0.0001
1519391004.3815022, -3e-07, 6.9e-12, -2.10039, -0.0001
1519391004.4245627, 5e-07, 8.95e-12, -2.10059, -0.0001
1519391004.465124, 2e-07, 9.65e-12, -2.09854, -0.0001
1519391004.5442388, 0.0, 8.31e-12, -2.09571, -0.0001
1519391004.5817838, -4e-07, 9.27e-12, -2.09518, -0.0001
1519391004.6217947, 1e-07, 2.66e-12, -2.09324, -0.0001
1519391004.6632948, -5e-07, 2.19e-12, -2.09531, -0.0001
1519391004.6968198, -5e-07, 7.95e-12, -2.09221, -9.99999e-05
1519391004.7368279, -4e-07, 8.94e-12, -2.09561, -9.99999e-05
1519391004.7763362, -4e-07, 4.03e-12, -2.09584, -0.0001
1519391004.811354, 1e-07, 1.212e-11, -2.09406, -9.99999e-05
1519391004.851355, 3e-07, 5.87e-12, -2.094, -0.0001
1519391004.8913958, 5e-07, 1.115e-11, -2.09238, -0.0001
1519391004.9364138, -3e-07, 1.014e-11, -2.0906, -0.0001
1519391005.0119798, 3e-07, 1.105e-11, -2.08934, -0.0001
1519391005.0715365, -2e-07, 6.04e-12, -2.10163, -0.0001
1519391005.12176, 2e-07, 6.5e-12, -2.09806, -0.0001
1519391005.177321, 5e-07, 8.52e-12, -2.09579, -0.0001000001
1519391005.2328656, 1e-07, 9e-12, -2.1001, -0.0001
1519391005.2924535, -4e-07, 5.56e-12, -2.10088, -0.0001
1519391005.3524678, 3e-07, 6.11e-12, -2.09454, -0.0001
1519391005.4075367, -6e-07, 1.07e-11, -2.09755, -9.99999e-05
1519391005.447552, 4e-07, 1.71e-12, -2.09739, -0.0001000001
1519391005.5226126, -4e-07, 7.04e-12, -2.09118, -0.0001
1519391005.5661438, 7e-07, 2.33e-12, -2.08917, -0.0001
1519391005.6026688, 8e-07, 5.59e-12, -2.08428, -0.0001
1519391005.6476817, 4e-07, 3.22e-12, -2.08544, -0.0001000001
1519391005.6927285, 1e-07, -3.28e-12, -2.08093, -0.0001000001
1519391005.7327416, 4e-07, 5.04e-12, -2.08591, -0.0001000001
1519391005.777785, 0.0, 4.26e-12, -2.08451, -0.0001
1519391005.8227983, 3e-07, 8.14e-12, -2.08645, -0.0001000001
1519391005.8718376, -1e-07, 7.57e-12, -2.0861, -0.0001
1519391005.9078596, 2e-07, 9.19e-12, -2.08578, -0.0001
1519391005.9478672, 1e-07, 6.66e-12, -2.08682, -0.0001
1519391006.0025074, 0.0, 3.73e-12, -2.0836, -0.0001
1519391006.0425167, 0.0, 5.23e-12, -2.08158, -0.0001000001
1519391006.0880713, -4e-07, 2.72e-12, -2.07767, -0.0001
1519391006.1280816, -4e-07, 8.03e-12, -2.08268, -0.0001
1519391006.1696186, -3e-07, 9.25e-12, -2.08086, -0.0001
1519391006.208142, 2e-07, 8.88e-12, -2.08657, -0.0001
1519391006.2481518, 3e-07, -2.8e-12, -2.08199, -0.0001000001
1519391006.2881982, 1e-07, 1.121e-11, -2.08336, -0.0001
1519391006.333208, -1e-07, 1.092e-11, -2.08295, -9.99999e-05
1519391006.3717406, 7e-07, 4.28e-12, -2.0825, -0.0001000001
1519391006.4132662, 3e-07, 5.56e-12, -2.08221, -0.0001
1519391006.459786, 3e-07, 6.43e-12, -2.08145, -0.0001
1519391006.5029287, 4e-07, 7.19e-12, -2.08026, -0.0001000001
1519391006.5429363, 1e-07, 6.32e-12, -2.08318, -0.0001
1519391006.5830529, 0.0, 1.146e-11, -2.08332, -9.99999e-05
1519391006.6280599, 4e-07, 9.73e-12, -2.08372, -0.0001
1519391006.6695967, -3e-07, 8.83e-12, -2.07808, -0.0001
1519391006.7086184, 3e-07, 5.63e-12, -2.07844, -0.0001
1519391006.7486272, -3e-07, 4.17e-12, -2.08356, -0.0001000001
1519391006.7909133, -1e-07, 4.53e-12, -2.08252, -0.0001
1519391006.8309364, 6e-07, 7.1e-12, -2.08145, -0.0001000001
1519391006.8739736, 2e-07, 8.6e-12, -2.08058, -0.0001
1519391006.9139974, 3e-07, 5.78e-12, -2.08066, -0.0001
1519391006.959004, -4e-07, 5.82e-12, -2.07905, -0.0001
1519391007.0036535, 0.0, 7.26e-12, -2.07644, -0.0001
1519391007.0436623, -3e-07, 1.337e-11, -2.07458, -9.99999e-05
1519391007.0842056, 3e-07, 8.59e-12, -2.07698, -0.0001
1519391007.1292105, -2e-07, 3.89e-12, -2.0739, -0.0001
1519391007.168743, 2e-07, 2.61e-12, -2.07439, -0.0001
1519391007.209188, -2e-07, 8.88e-12, -2.07647, -0.0001
1519391007.249197, -2e-07, 7.53e-12, -2.07571, -0.0001
1519391007.2892365, 0.0, 7.36e-12, -2.07861, -0.0001
1519391007.3292458, -2e-07, 3.13e-12, -2.07786, -0.0001
1519391007.373282, -6e-07, 0.0, -2.07595, -0.0001
1519391007.4143064, 1e-07, 8.36e-12, -2.07725, -0.0001
1519391007.449312, 2e-07, 6.76e-12, -2.07895, -0.0001
1519391007.5093558, 2e-07, 3.06e-12, -2.07552, -0.0001000001
1519391007.5493658, -2e-07, 7.59e-12, -2.07501, -9.99999e-05
1519391007.589037, 1e-07, -3e-13, -2.08208, -0.0001000001
1519391007.6340485, 4e-07, 9.36e-12, -2.07864, -0.0001
1519391007.6725838, 1e-07, 9.24e-12, -2.07618, -0.0001
1519391007.709602, 1e-06, 4.48e-12, -2.08131, -0.0001000001
1519391007.749612, 5e-07, 1.51e-12, -2.07416, -0.0001000001
1519391007.7892318, 5e-07, 5.25e-12, -2.0742, -0.0001
1519391007.8292425, 5e-07, 2.64e-12, -2.07567, -0.0001000001
1519391007.8722754, -8e-07, 8.68e-12, -2.07363, -9.99999e-05
1519391007.9097955, 1e-07, 2.34e-12, -2.07008, -0.0001000001
1519391007.9498065, 0.0, 1.481e-11, -2.07394, -9.99999e-05
1519391007.9944944, 0.0, 4.09e-12, -2.0747, -0.0001
1519391008.084596, 2e-07, 8.61e-12, -2.07254, -0.0001
