1519393296.9214048, -3e-07, -1.2176e-10, 12.49164, 6.06e-10
1519393296.9962835, -2e-07, -1.2192e-10, 12.59197, 6e-10
1519393297.0714004, -2e-07, -1.2173e-10, 12.69231, 6.09e-10
1519393297.146342, -1e-07, -1.2377e-10, 12.79264, 6.13e-10
1519393297.221502, 2e-07, -1.2421e-10, 12.89298, 6.21e-10
1519393297.2968078, -2e-07, -1.2483e-10, 12.99331, 6.12e-10
1519393297.367377, -1e-07, -1.2474e-10, 13.09365, 6.08e-10
1519393297.4624333, 0.0, -1.2434e-10, 13.19398, 6.14e-10
1519393297.5374708, 2e-07, -1.2616e-10, 13.29431, 6.26e-10
1519393297.6124938, 1e-07, -1.272e-10, 13.39465, 6.32e-10
1519393297.6878817, 1e-07, -1.2532e-10, 13.49498, 6.21e-10
1519393297.7627351, -1e-07, -1.2763e-10, 13.59532, 6.25e-10
1519393297.8329275, 0.0, -1.2875e-10, 13.69565, 6.41e-10
1519393297.9279878, 0.0, -1.3102e-10, 13.79599, 6.43e-10
1519393297.9880462, 2e-07, -1.3322e-10, 13.89632, 6.6e-10
1519393298.0781336, 0.0, -1.3118e-10, 13.99666, 6.36e-10
1519393298.1576717, 2e-07, -1.3145e-10, 14.09699, 6.52e-10
1519393298.2317507, -1e-07, -1.3144e-10, 14.19732, 6.39e-10
1519393298.3079743, 0.0, -1.3273e-10, 14.29766, 6.45e-10
1519393298.3833315, 0.0, -1.3169e-10, 14.39799, 6.38e-10
1519393298.4784117, 0.0, -1.3055e-10, 14.49833, 6.36e-10
1519393298.5564446, 1e-07, -1.3376e-10, 14.59866, 6.54e-10
1519393298.6334922, -1e-07, -1.3391e-10, 14.699, 6.52e-10
1519393298.7035403, 1e-07, -1.3423e-10, 14.79933, 6.54e-10
1519393298.7837036, 2e-07, -1.3713e-10, 14.89967, 6.67e-10
1519393298.893785, 0.0, -1.3475e-10, 15.0, 6.48e-10
1519393298.938792, 2e-07, -1.3012e-10, 15.0, 6.21e-10
1519393299.0188622, -1e-07, -1.2121e-10, 14.89967, 5.41e-10
1519393299.093923, -1e-07, -1.166e-10, 14.79933, 5.05e-10
1519393299.179005, -2e-07, -1.11e-10, 14.699, 4.76e-10
1519393299.2550566, -1e-07, -1.0895e-10, 14.59866, 4.54e-10
1519393299.3240988, -3e-07, -1.0469e-10, 14.49833, 4.3e-10
1519393299.4091775, -4e-07, -1.0169e-10, 14.39799, 4.12e-10
1519393299.5092492, 2e-07, -1.0248e-10, 14.29766, 4.18e-10
1519393299.5839536, -4e-07, -9.665e-11, 14.19732, 3.84e-10
1519393299.6614969, 1e-07, -9.351e-11, 14.09699, 3.68e-10
1519393299.7395453, -1e-07, -9.21e-11, 13.99666, 3.51e-10
1519393299.8157914, 1e-07, -9.034e-11, 13.89632, 3.47e-10
1519393299.8898566, 0.0, -8.743e-11, 13.79599, 3.33e-10
1519393299.9849267, 1e-07, -9.043e-11, 13.69565, 3.54e-10
1519393300.0499415, 1e-07, -8.062e-11, 13.59532, 2.97e-10
1519393300.1300132, 1e-07, -8.155e-11, 13.49498, 2.95e-10
1519393300.2000656, 0.0, -8.208e-11, 13.39465, 2.96e-10
1519393300.2751231, -1e-07, -7.884e-11, 13.29431, 2.79e-10
1519393300.3451447, 0.0, -7.733e-11, 13.19398, 2.77e-10
1519393300.4051924, 3e-07, -7.115e-11, 13.09365, 2.48e-10
1519393300.490348, -2e-07, -7.487e-11, 12.99331, 2.53e-10
1519393300.5638974, -2e-07, -7.108e-11, 12.89298, 2.43e-10
1519393300.64043, 2e-07, -7.031e-11, 12.79264, 2.46e-10
1519393300.7154927, 2e-07, -6.889e-11, 12.69231, 2.33e-10
1519393300.8051999, 1e-07, -6.77e-11, 12.59197, 2.33e-10
1519393300.8904245, -1e-07, -6.585e-11, 12.49164, 2.22e-10
1519393300.9856384, 1e-07, -6.728e-11, 12.3913, 2.29e-10
1519393301.060684, 0.0, -6.484e-11, 12.29097, 2.11e-10
1519393301.1312263, 1e-07, -6.345e-11, 12.19064, 2.03e-10
1519393301.2059252, 1e-07, -6.172e-11, 12.0903, 1.97e-10
1519393301.2814946, 0.0, -6.097e-11, 11.98997, 1.93e-10
1519393301.3650463, 0.0, -5.879e-11, 11.88963, 1.8e-10
1519393301.435273, 0.0, -5.801e-11, 11.7893, 1.77e-10
1519393301.5514433, -1e-07, -5.679e-11, 11.68896, 1.77e-10
1519393301.6270182, 0.0, -5.602e-11, 11.58863, 1.73e-10
1519393301.6970723, -2e-07, -5.388e-11, 11.48829, 1.59e-10
1519393301.7716293, -1e-07, -5.142e-11, 11.38796, 1.44e-10
1519393301.8418007, 0.0, -5.096e-11, 11.28763, 1.46e-10
1519393301.922364, -1e-07, -5.092e-11, 11.18729, 1.36e-10
1519393302.0524411, 0.0, -5.399e-11, 11.08696, 1.68e-10
1519393302.1275008, 2e-07, -4.956e-11, 10.98662, 1.46e-10
1519393302.222216, 1e-07, -4.919e-11, 10.88629, 1.42e-10
1519393302.3027985, 0.0, -4.842e-11, 10.78595, 1.29e-10
1519393302.3778632, 0.0, -4.638e-11, 10.68562, 1.2e-10
1519393302.470185, 0.0, -4.619e-11, 10.58528, 1.25e-10
1519393302.5377367, 1e-07, -4.518e-11, 10.48495, 1.16e-10
1519393302.6177847, -1e-07, -4.252e-11, 10.38462, 1.1e-10
1519393302.6880257, 2e-07, -4.008e-11, 10.28428, 8.3e-11
1519393302.763781, -2e-07, -3.878e-11, 10.18395, 8.6e-11
1519393302.8433287, 2e-07, -3.958e-11, 10.08361, 9.6e-11
1519393302.9285855, -1e-07, -3.777e-11, 9.98328, 7.6e-11
1519393303.0185614, -2e-07, -3.983e-11, 9.88294, 9.5e-11
1519393303.093759, -1e-07, -3.697e-11, 9.78261, 7.1e-11
1519393303.160245, -2e-07, -2.932e-11, 9.68227, 4.6e-11
1519393303.2392955, 1e-07, -3.33e-11, 9.58194, 6.7e-11
1519393303.3091915, 2e-07, -3.365e-11, 9.48161, 6.3e-11
1519393303.384467, -1e-07, -3.167e-11, 9.38127, 5.6e-11
1519393303.47963, 0.0, -3.097e-11, 9.28094, 5e-11
1519393303.5496507, -1e-07, -3.036e-11, 9.1806, 4.4e-11
1519393303.6250494, -3e-07, -2.956e-11, 9.08027, 3.5e-11
1519393303.7000594, 1e-07, -2.777e-11, 8.97993, 3.5e-11
1519393303.7735765, 2e-07, -2.601e-11, 8.8796, 3.4e-11
1519393303.8556147, 1e-07, -2.532e-11, 8.77926, 3.3e-11
1519393303.9306972, 0.0, -2.601e-11, 8.67893, 2.4e-11
1519393304.0307693, -2e-07, -2.613e-11, 8.5786, 4e-11
1519393304.1010392, 2e-07, -2.238e-11, 8.47826, 1.9e-11
1519393304.1748962, 0.0, -2.076e-11, 8.37793, 8e-12
1519393304.2459285, -1e-07, -2.056e-11, 8.27759, 3e-12
1519393304.3162844, 1e-07, -1.991e-11, 8.17726, 9e-12
1519393304.3868704, -1e-07, -2.012e-11, 8.07692, -2e-12
1519393304.4518826, 2e-07, -1.362e-11, 7.97659, -2.2e-11
1519393304.5365458, 0.0, -1.858e-11, 7.87625, -5e-12
1519393304.611567, 0.0, -1.786e-11, 7.77592, -1e-11
1519393304.6759012, 2e-07, -1.131e-11, 7.67559, -3.6e-11
1519393304.7369342, 2e-07, -9.21e-12, 7.57525, -4.6e-11
1519393304.8121715, 1e-07, -1.443e-11, 7.47492, -2.9e-11
1519393304.8922482, -1e-07, -1.349e-11, 7.37458, -2.9e-11
1519393304.9672868, 1e-07, -1.152e-11, 7.27425, -4.2e-11
1519393305.0573394, 1e-07, -1.211e-11, 7.17391, -2.8e-11
1519393305.127408, 1e-07, -1.151e-11, 7.07358, -3.1e-11
1519393305.1977384, -3e-07, -8.64e-12, 6.97324, -5e-11
1519393305.2710228, 0.0, -7.39e-12, 6.87291, -5.2e-11
1519393305.3377244, 1e-07, -7.64e-12, 6.77258, -5.1e-11
1519393305.408246, 1e-07, -5.32e-12, 6.67224, -6.3e-11
1519393305.4777408, -1e-07, -5.15e-12, 6.57191, -7.5e-11
1519393305.5698147, -1e-07, -8.21e-12, 6.47157, -4.4e-11
1519393305.6383686, 2e-07, -5.22e-12, 6.37124, -6.4e-11
1519393305.7133412, 0.0, -2.77e-12, 6.2709, -7.9e-11
1519393305.783402, 0.0, -1.06e-12, 6.17057, -8.7e-11
1519393305.8484178, 2e-07, 4.2e-12, 6.07023, -1.15e-10
1519393305.9184914, 2e-07, -2.2e-13, 5.9699, -7.5e-11
1519393305.9932384, -1e-07, 0.0, 5.86957, -8.8e-11
1519393306.0938137, 1e-07, -2.26e-12, 5.76923, -7.4e-11
1519393306.170892, 0.0, -6.2e-13, 5.6689, -7.7e-11
1519393306.243946, 4e-07, 2.69e-12, 5.56856, -8.2e-11
1519393306.3240266, -3e-07, 2.71e-12, 5.46823, -1.03e-10
1519393306.414103, -1e-07, 2.24e-12, 5.36789, -9.6e-11
1519393306.4938104, 1e-07, 9.21e-12, 5.26756, -1.24e-10
1519393306.6193824, 0.0, 3.06e-12, 5.16722, -8.7e-11
1519393306.694113, 2e-07, 2.99e-12, 5.06689, -9.1e-11
1519393306.7681518, -2e-07, 5.42e-12, 4.96656, -1.06e-10
1519393306.8396976, -1e-07, 6.26e-12, 4.86622, -1.06e-10
1519393306.9097495, 2e-07, 8.67e-12, 4.76589, -1.16e-10
1519393306.975295, 0.0, 1.384e-11, 4.66555, -1.39e-10
1519393307.0944664, -1e-07, 7.27e-12, 4.56522, -1.08e-10
1519393307.1680021, -1e-07, 8.94e-12, 4.46488, -1.15e-10
1519393307.235044, 0.0, 1.094e-11, 4.36455, -1.3e-10
1519393307.3000896, 3e-07, 1.742e-11, 4.26421, -1.57e-10
1519393307.372635, 1e-07, 1.237e-11, 4.16388, -1.35e-10
1519393307.4403243, -1e-07, 1.507e-11, 4.06355, -1.52e-10
1519393307.53523, -1e-07, 1.446e-11, 3.96321, -1.46e-10
1519393307.6103077, 0.0, 1.964e-11, 3.86288, -1.65e-10
1519393307.6863186, -1e-07, 1.565e-11, 3.76254, -1.45e-10
1519393307.7703028, 1e-07, 1.621e-11, 3.66221, -1.49e-10
1519393307.8453476, -1e-07, 1.702e-11, 3.56187, -1.51e-10
1519393307.9250445, 0.0, 1.775e-11, 3.46154, -1.61e-10
1519393308.0003898, -1e-07, 1.784e-11, 3.3612, -1.67e-10
1519393308.0904658, 0.0, 1.776e-11, 3.26087, -1.6e-10
1519393308.1798747, -1e-07, 1.858e-11, 3.16054, -1.61e-10
1519393308.2500436, 0.0, 2.172e-11, 3.0602, -1.72e-10
1519393308.325245, 0.0, 2.115e-11, 2.95987, -1.74e-10
1519393308.385559, 1e-07, 2.729e-11, 2.85953, -2.01e-10
1519393308.4605768, 1e-07, 2.276e-11, 2.7592, -1.84e-10
1519393308.5552063, 1e-07, 2.352e-11, 2.65886, -1.8e-10
1519393308.6254108, 1e-07, 2.434e-11, 2.55853, -1.91e-10
1519393308.710554, 0.0, 2.449e-11, 2.45819, -1.91e-10
1519393308.786126, -2e-07, 2.535e-11, 2.35786, -1.88e-10
1519393308.8561425, -1e-07, 2.655e-11, 2.25753, -2.07e-10
1519393308.9308572, 0.0, 2.744e-11, 2.15719, -2.04e-10
1519393309.0115023, -1e-07, 2.818e-11, 2.056856, -2.02e-10
1519393309.0970712, -1e-07, 2.758e-11, 1.956522, -2e-10
1519393309.1756253, 0.0, 2.95e-11, 1.856187, -2.08e-10
1519393309.249685, 1e-07, 3.015e-11, 1.755853, -2.15e-10
1519393309.3222127, 1e-07, 3.103e-11, 1.655518, -2.22e-10
1519393309.3922584, 0.0, 3.167e-11, 1.555184, -2.22e-10
1519393309.4692945, -3e-07, 3.349e-11, 1.454849, -2.27e-10
1519393309.527347, 2e-07, 3.812e-11, 1.354515, -2.55e-10
1519393309.6124055, -1e-07, 3.36e-11, 1.254181, -2.3e-10
1519393309.6824746, -1e-07, 3.503e-11, 1.153846, -2.35e-10
1519393309.7574897, 1e-07, 3.569e-11, 1.053511, -2.36e-10
1519393309.8175592, 1e-07, 4.175e-11, 0.953177, -2.64e-10
1519393309.8926263, 0.0, 3.784e-11, 0.852843, -2.49e-10
1519393309.9711752, -1e-07, 3.763e-11, 0.752508, -2.5e-10
1519393310.0377266, 1e-07, 4.364e-11, 0.652174, -2.7e-10
1519393310.1327975, 2e-07, 3.712e-11, 0.551839, -2.36e-10
1519393310.2028477, 0.0, 3.948e-11, 0.451505, -2.53e-10
1519393310.2718854, 0.0, 4.592e-11, 0.351171, -2.77e-10
1519393310.3379323, -1e-07, 4.217e-11, 0.250836, -2.57e-10
1519393310.4128165, 0.0, 4.221e-11, 0.1505017, -2.71e-10
1519393310.483172, 2e-07, 4.343e-11, 0.0501673, -2.73e-10
1519393310.5531888, -2e-07, 4.455e-11, -0.0501672, -2.77e-10
1519393310.6478913, 1e-07, 4.198e-11, -0.1505017, -2.54e-10
1519393310.7233484, 0.0, 4.388e-11, -0.250836, -2.64e-10
1519393310.788549, 0.0, 5.044e-11, -0.351171, -2.94e-10
1519393310.8591368, 1e-07, 4.709e-11, -0.451505, -2.84e-10
1519393310.9442148, 0.0, 4.697e-11, -0.551839, -2.74e-10
1519393311.0189133, 0.0, 4.771e-11, -0.652174, -2.86e-10
1519393311.1045048, 1e-07, 4.841e-11, -0.752508, -2.82e-10
1519393311.17933, -1e-07, 4.854e-11, -0.852843, -2.86e-10
1519393311.2498693, 1e-07, 4.941e-11, -0.953177, -2.88e-10
1519393311.3300445, 1e-07, 5.004e-11, -1.053512, -3.01e-10
1519393311.4004867, 0.0, 5.108e-11, -1.153847, -3.05e-10
1519393311.474894, -2e-07, 5.163e-11, -1.254181, -2.98e-10
1519393311.555695, -1e-07, 5.238e-11, -1.354515, -3.01e-10
1519393311.645997, -1e-07, 5.054e-11, -1.454849, -2.89e-10
1519393311.720654, -1e-07, 5.322e-11, -1.555184, -3.08e-10
1519393311.7958255, 0.0, 5.443e-11, -1.655518, -3.08e-10
1519393311.8658383, -1e-07, 5.494e-11, -1.755853, -3.11e-10
1519393311.9614136, 0.0, 5.485e-11, -1.856188, -3.18e-10
1519393312.0317547, -1e-07, 5.568e-11, -1.956522, -3.14e-10
1519393312.10673, 0.0, 5.689e-11, -2.056856, -3.21e-10
1519393312.1842878, 1e-07, 5.762e-11, -2.15719, -3.15e-10
1519393312.2469428, 0.0, 6.072e-11, -2.25753, -3.39e-10
1519393312.3071792, 0.0, 6.43e-11, -2.35786, -3.57e-10
1519393312.3847218, -3e-07, 6.072e-11, -2.45819, -3.37e-10
1519393312.4531639, 2e-07, 6.175e-11, -2.55853, -3.42e-10
1519393312.5276313, -1e-07, 6.094e-11, -2.65886, -3.42e-10
1519393312.6123602, 0.0, 6.277e-11, -2.7592, -3.5e-10
1519393312.6927922, 1e-07, 6.207e-11, -2.85953, -3.44e-10
1519393312.7678072, 1e-07, 6.252e-11, -2.95987, -3.38e-10
1519393312.8432043, 1e-07, 6.399e-11, -3.0602, -3.5e-10
1519393312.9182866, -2e-07, 6.407e-11, -3.16054, -3.51e-10
1519393312.9929016, 1e-07, 6.429e-11, -3.26087, -3.47e-10
1519393313.0680685, -2e-07, 6.56e-11, -3.3612, -3.54e-10
1519393313.1584907, 1e-07, 6.485e-11, -3.46154, -3.41e-10
1519393313.2333632, -3e-07, 6.698e-11, -3.56187, -3.71e-10
1519393313.3040752, 0.0, 6.798e-11, -3.66221, -3.65e-10
1519393313.3835962, 2e-07, 6.712e-11, -3.76254, -3.71e-10
1519393313.454337, 1e-07, 6.88e-11, -3.86288, -3.72e-10
1519393313.524359, 3e-07, 7e-11, -3.96321, -3.66e-10
1519393313.614906, 0.0, 7e-11, -4.06355, -3.8e-10
1519393313.689928, 0.0, 6.972e-11, -4.16388, -3.71e-10
1519393313.7650917, -2e-07, 7.009e-11, -4.26421, -3.86e-10
1519393313.8402452, -1e-07, 7.206e-11, -4.36455, -3.89e-10
1519393313.9158177, -1e-07, 7.304e-11, -4.46488, -3.85e-10
1519393313.9910164, 1e-07, 7.23e-11, -4.56522, -3.9e-10
1519393314.0635796, 0.0, 7.432e-11, -4.66555, -4.08e-10
1519393314.1522398, -2e-07, 7.214e-11, -4.76589, -3.84e-10
1519393314.2277975, -2e-07, 7.463e-11, -4.86622, -3.92e-10
1519393314.2928123, 1e-07, 7.532e-11, -4.96656, -3.93e-10
1519393314.362502, 0.0, 7.66e-11, -5.06689, -4.1e-10
1519393314.4332304, 0.0, 7.79e-11, -5.16722, -4.08e-10
1519393314.5030458, 2e-07, 7.971e-11, -5.26756, -4.13e-10
1519393314.5837293, 0.0, 7.697e-11, -5.36789, -4.05e-10
1519393314.6690063, 1e-07, 7.809e-11, -5.46823, -4e-10
1519393314.7434747, 1e-07, 7.883e-11, -5.56856, -4.2e-10
1519393314.819032, 1e-07, 7.959e-11, -5.6689, -4.26e-10
1519393314.8790734, 0.0, 8.524e-11, -5.76923, -4.46e-10
1519393314.9491355, -1e-07, 8.257e-11, -5.86957, -4.39e-10
1519393315.0292044, 1e-07, 8.086e-11, -5.9699, -4.23e-10
1519393315.1042204, 1e-07, 8.299e-11, -6.07023, -4.35e-10
1519393315.1939065, 0.0, 8.149e-11, -6.17057, -4.19e-10
1519393315.2644644, -3e-07, 8.23e-11, -6.2709, -4.48e-10
1519393315.3341746, -2e-07, 8.546e-11, -6.37124, -4.43e-10
1519393315.4041915, 1e-07, 8.577e-11, -6.47157, -4.42e-10
1519393315.479502, -1e-07, 8.526e-11, -6.57191, -4.39e-10
1519393315.5559788, 1e-07, 9.138e-11, -6.67224, -4.56e-10
1519393315.624556, -2e-07, 8.79e-11, -6.77258, -4.6e-10
1519393315.7401843, 1e-07, 8.613e-11, -6.87291, -4.27e-10
1519393315.8212311, -1e-07, 8.691e-11, -6.97324, -4.41e-10
1519393315.8957708, 1e-07, 8.859e-11, -7.07358, -4.45e-10
1519393315.97084, 2e-07, 8.842e-11, -7.17391, -4.36e-10
1519393316.0410898, 2e-07, 9.491e-11, -7.27425, -4.72e-10
1519393316.120129, -2e-07, 9.011e-11, -7.37458, -4.55e-10
1519393316.2312818, 0.0, 8.797e-11, -7.47493, -4.33e-10
1519393316.3013015, 0.0, 8.913e-11, -7.57525, -4.51e-10
1519393316.3768427, 0.0, 9.194e-11, -7.67559, -4.56e-10
1519393316.4469235, -1e-07, 9.377e-11, -7.77592, -4.77e-10
1519393316.5224755, -1e-07, 9.332e-11, -7.87625, -4.66e-10
1519393316.5970144, 2e-07, 9.635e-11, -7.97659, -4.75e-10
1519393316.6817944, 0.0, 9.269e-11, -8.07692, -4.57e-10
1519393316.7571747, -1e-07, 9.497e-11, -8.17727, -4.83e-10
1519393316.827733, 0.0, 9.594e-11, -8.27759, -4.85e-10
1519393316.9027643, 1e-07, 9.714e-11, -8.37793, -4.86e-10
1519393316.977469, 2e-07, 9.732e-11, -8.47826, -4.76e-10
1519393317.0476263, 1e-07, 9.836e-11, -8.5786, -4.89e-10
1519393317.1196685, 2e-07, 1.0419e-10, -8.67893, -5.17e-10
1519393317.2272651, 3e-07, 9.659e-11, -8.77926, -4.73e-10
1519393317.2982976, 2e-07, 9.823e-11, -8.8796, -4.85e-10
1519393317.362916, 1e-07, 1.0552e-10, -8.97993, -5.19e-10
1519393317.4480178, 1e-07, 1.0094e-10, -9.08027, -4.94e-10
1519393317.5160546, -1e-07, 1.0583e-10, -9.1806, -5.19e-10
1519393317.5986056, 1e-07, 1.0242e-10, -9.28094, -4.99e-10
1519393317.6838324, -1e-07, 1.0386e-10, -9.38127, -5.18e-10
1519393317.7734413, -1e-07, 1.0347e-10, -9.48161, -5.1e-10
1519393317.8440125, 3e-07, 1.032e-10, -9.58194, -4.91e-10
1519393317.926559, 0.0, 1.0419e-10, -9.68227, -5.13e-10
1519393318.0040972, -1e-07, 1.0439e-10, -9.78261, -5.15e-10
1519393318.063781, 1e-07, 1.1152e-10, -9.88294, -5.45e-10
1519393318.1539252, 0.0, 1.0783e-10, -9.98328, -5.2e-10
1519393318.2745013, 3e-07, 1.046e-10, -10.08361, -5.06e-10
1519393318.3496814, -2e-07, 1.0562e-10, -10.18395, -5.24e-10
1519393318.4264421, 1e-07, 1.0689e-10, -10.28428, -5.18e-10
1519393318.4951308, 0.0, 1.0671e-10, -10.38462, -5.29e-10
1519393318.570049, 0.0, 1.0881e-10, -10.48495, -5.25e-10
1519393318.6401157, 1e-07, 1.0971e-10, -10.58528, -5.28e-10
1519393318.7552001, 1e-07, 1.0602e-10, -10.68562, -5.01e-10
1519393318.8452532, 2e-07, 1.0764e-10, -10.78596, -5.01e-10
1519393318.9303098, 1e-07, 1.1421e-10, -10.88629, -5.5e-10
1519393319.0183032, 0.0, 1.1033e-10, -10.98662, -5.4e-10
1519393319.0903497, -3e-07, 1.1224e-10, -11.08697, -5.47e-10
1519393319.1653428, 1e-07, 1.1136e-10, -11.18729, -5.39e-10
1519393319.2801118, 2e-07, 1.1311e-10, -11.28763, -5.48e-10
1519393319.350327, -1e-07, 1.1647e-10, -11.38796, -5.56e-10
1519393319.4283755, 0.0, 1.1402e-10, -11.4883, -5.46e-10
1519393319.4959104, 0.0, 1.196e-10, -11.58863, -5.74e-10
1519393319.5657482, -3e-07, 1.1592e-10, -11.68896, -5.63e-10
1519393319.645814, 0.0, 1.1698e-10, -11.7893, -5.68e-10
1519393319.7508886, -1e-07, 1.135e-10, -11.88963, -5.43e-10
1519393319.8274405, 2e-07, 1.1538e-10, -11.98997, -5.54e-10
1519393319.8859763, -1e-07, 1.2238e-10, -12.0903, -5.91e-10
1519393319.9610476, 2e-07, 1.1905e-10, -12.19064, -5.62e-10
1519393320.0661266, -1e-07, 1.1997e-10, -12.29097, -5.84e-10
1519393320.158202, -3e-07, 1.1781e-10, -12.3913, -5.69e-10
1519393320.2468317, -1e-07, 1.1648e-10, -12.49164, -5.5e-10
1519393320.3164332, 1e-07, 1.1883e-10, -12.59197, -5.65e-10
1519393320.3861182, 1e-07, 1.209e-10, -12.69231, -5.78e-10
1519393320.451669, -1e-07, 1.2261e-10, -12.79264, -5.89e-10
1519393320.5277214, -1e-07, 1.2369e-10, -12.89298, -5.92e-10
1519393320.5967605, -1e-07, 1.2471e-10, -12.99331, -5.98e-10
1519393320.6713703, -1e-07, 1.2406e-10, -13.09365, -5.92e-10
1519393320.7914684, 1e-07, 1.2351e-10, -13.19398, -5.77e-10
1519393320.8715465, 0.0, 1.2447e-10, -13.29431, -5.91e-10
1519393320.9315917, 2e-07, 1.294e-10, -13.39465, -6.18e-10
1519393321.001792, -1e-07, 1.2605e-10, -13.49498, -6e-10
1519393321.076827, 0.0, 1.2787e-10, -13.59532, -6.04e-10
1519393321.151572, 1e-07, 1.2854e-10, -13.69565, -6.15e-10
1519393321.261639, 0.0, 1.2368e-10, -13.79599, -5.76e-10
1519393321.3367155, 1e-07, 1.2725e-10, -13.89632, -6.03e-10
1519393321.3967218, -1e-07, 1.3302e-10, -13.99666, -6.27e-10
1519393321.461935, 0.0, 1.3473e-10, -14.09699, -6.49e-10
1519393321.5319457, 3e-07, 1.3597e-10, -14.19732, -6.49e-10
1519393321.6071105, 1e-07, 1.3273e-10, -14.29766, -6.24e-10
1519393321.6674788, -1e-07, 1.3783e-10, -14.39799, -6.55e-10
1519393321.7576628, -2e-07, 1.3142e-10, -14.49833, -6.17e-10
1519393321.8327222, 1e-07, 1.3362e-10, -14.59866, -6.3e-10
1519393321.8929503, -1e-07, 1.3921e-10, -14.699, -6.66e-10
1519393321.9682524, 1e-07, 1.3323e-10, -14.79933, -6.39e-10
1519393322.038699, -1e-07, 1.3629e-10, -14.89967, -6.49e-10
1519393322.113568, -1e-07, 1.3567e-10, -15.0, -6.42e-10
          1519394062.3427296, 1e-07, 3.8247e-10, -15.0, -2.612e-09
1519394062.3827353, 2e-07, 3.3956e-10, -15.0, -2.233e-09
1519394062.4578104, 3e-07, 3.0648e-10, -15.0, -1.942e-09
1519394062.5549068, -1e-07, 2.4652e-10, -14.69697, -1.458e-09
1519394062.6380289, -1e-07, 2.3591e-10, -14.69697, -1.363e-09
1519394062.699616, 0.0, 2.2542e-10, -14.69697, -1.265e-09
1519394062.7867458, 0.0, 1.8862e-10, -14.39394, -9.94e-10
1519394062.8332782, -1e-07, 1.9227e-10, -14.39394, -1.017e-09
1519394062.8682897, -4e-07, 1.9166e-10, -14.39394, -1.021e-09
1519394062.9384792, 0.0, 1.6748e-10, -14.09091, -8.19e-10
1519394062.973359, 2e-07, 1.7133e-10, -14.09091, -8.5e-10
1519394063.0185971, -2e-07, 1.7018e-10, -14.09091, -8.49e-10
1519394063.0901313, 0.0, 1.4684e-10, -13.78788, -6.91e-10
1519394063.1236534, 0.0, 1.5316e-10, -13.78788, -7.36e-10
1519394063.1636662, -2e-07, 1.5462e-10, -13.78788, -7.57e-10
1519394063.268415, -3e-07, 1.3996e-10, -13.48485, -6.45e-10
1519394063.3085916, -1e-07, 1.3993e-10, -13.48485, -6.52e-10
1519394063.3485975, 2e-07, 1.4091e-10, -13.48485, -6.52e-10
1519394063.4191656, 3e-07, 1.1886e-10, -13.18182, -5.06e-10
1519394063.459172, 1e-07, 1.2487e-10, -13.18182, -5.53e-10
1519394063.4993355, 1e-07, 1.2686e-10, -13.18182, -5.78e-10
1519394063.574355, -1e-07, 1.0958e-10, -12.87879, -4.38e-10
1519394063.613918, 1e-07, 1.1659e-10, -12.87879, -4.99e-10
1519394063.6539385, 0.0, 1.1717e-10, -12.87879, -5.15e-10
1519394063.74982, 2e-07, 1.0507e-10, -12.57576, -4.09e-10
1519394063.7943592, -1e-07, 1.084e-10, -12.57576, -4.46e-10
1519394063.8398843, 0.0, 1.095e-10, -12.57576, -4.66e-10
1519394063.9194152, -2e-07, 9.074e-11, -12.27273, -3.37e-10
1519394063.9594252, 1e-07, 9.869e-11, -12.27273, -3.84e-10
1519394063.9949741, 0.0, 1.0114e-10, -12.27273, -4.04e-10
1519394064.069995, 0.0, 8.382e-11, -11.9697, -2.93e-10
1519394064.1100485, -1e-07, 9.048e-11, -11.9697, -3.48e-10
1519394064.1500592, -2e-07, 9.29e-11, -11.9697, -3.66e-10
1519394064.2301342, -2e-07, 7.948e-11, -11.66667, -2.67e-10
1519394064.2701492, -1e-07, 8.559e-11, -11.66667, -3.12e-10
1519394064.3103015, -1e-07, 8.67e-11, -11.66667, -3.31e-10
1519394064.384998, -2e-07, 6.993e-11, -11.36364, -2.09e-10
1519394064.4261887, -2e-07, 7.67e-11, -11.36364, -2.65e-10
1519394064.4661975, -1e-07, 8.08e-11, -11.36364, -3.01e-10
1519394064.5417292, 0.0, 6.642e-11, -11.06061, -1.78e-10
1519394064.5835662, -2e-07, 7.319e-11, -11.06061, -2.46e-10
1519394064.6219828, -1e-07, 7.435e-11, -11.06061, -2.61e-10
1519394064.7070389, -2e-07, 5.952e-11, -10.75758, -1.41e-10
1519394064.7470515, 0.0, 6.753e-11, -10.75758, -2.14e-10
1519394064.789604, -1e-07, 7.189e-11, -10.75758, -2.4e-10
1519394064.862153, -2e-07, 5.486e-11, -10.45455, -1.25e-10
1519394064.9018486, -1e-07, 6.273e-11, -10.45455, -1.82e-10
1519394064.941864, -1e-07, 6.544e-11, -10.45455, -2.07e-10
1519394065.016836, 0.0, 4.87e-11, -10.15152, -9.1e-11
1519394065.0568407, -1e-07, 5.883e-11, -10.15152, -1.62e-10
1519394065.1074035, 1e-07, 6.158e-11, -10.15152, -1.81e-10
1519394065.1914706, -2e-07, 4.343e-11, -9.84848, -7e-11
1519394065.2775197, 2e-07, 5.511e-11, -9.84848, -1.59e-10
1519394065.3175764, -1e-07, 5.798e-11, -9.84848, -1.86e-10
1519394065.3901138, -1e-07, 4.007e-11, -9.54545, -4.8e-11
