1512855225.7896795, 5.99997, 1.31962e-05, 15.0, -6.1e-11
1512855225.8196795, 6.00001, 1.34973e-05, 15.0, 8e-10
1512855225.8596795, 5.99998, 1.29997e-05, 15.0, 3.5e-10
1512855225.8896797, 5.99997, 1.36337e-05, 15.0, 1.201e-09
1512855225.9296796, 5.99995, 1.27738e-05, 15.0, -8.6e-11
1512855225.9596798, 6.00001, 1.28396e-05, 15.0, -5.99e-10
1512855225.9996798, 5.99996, 1.31014e-05, 15.0, 3.3e-11
1512855226.0296798, 6.00001, 1.2826e-05, 15.0, 3.57e-10
1512855226.06968, 6.0, 1.27348e-05, 15.0, -7.99e-10
1512855226.09968, 6.0, 1.29739e-05, 15.0, 2.178e-09
1512855226.13968, 6.00001, 1.33429e-05, 14.99999, 1.01e-09
1512855226.1696799, 5.99995, 1.28173e-05, 15.0, 3.78e-10
1512855226.20968, 5.99999, 1.31034e-05, 15.0, -7.05e-10
1512855226.23968, 5.99996, 1.26797e-05, 15.0, 7.76e-10
1512855226.2896802, 6.0, 1.2587e-05, 15.0, 8.95e-10
1512855226.3196802, 6.00002, 1.38774e-05, 15.0, 3.11e-10
1512855226.3596802, 6.0, 1.41937e-05, 15.0, -1.109e-09
1512855226.3896804, 6.0, 1.33033e-05, 15.0, -7.97e-10
1512855226.4296803, 6.00001, 1.3386e-05, 15.0, 3.27e-10
1512855226.4596806, 6.0, 1.39678e-05, 15.0, -1.44e-10
1512855226.4996805, 6.00001, 1.3434e-05, 14.99999, 1.117e-09
1512855226.5296805, 6.00001, 1.34016e-05, 15.0, -3.13e-10
1512855226.5696807, 6.0, 1.34001e-05, 15.0, 1.005e-09
1512855226.5996804, 6.0, 1.29062e-05, 15.0, 8.7e-10
1512855226.6396809, 5.99998, 1.32202e-05, 15.0, 1.413e-09
1512855226.6696806, 5.99999, 1.3628e-05, 15.0, 1.271e-09
1512855226.7096808, 5.99998, 1.33475e-05, 15.0, 9.03e-10
1512855226.7396808, 6.0, 1.33744e-05, 15.0, 1.073e-09
1512855226.789681, 6.00001, 1.29997e-05, 15.0, 4.1e-11
1512855226.829681, 6.0, 1.34796e-05, 15.0, 2.98e-10
1512855226.8596811, 5.99999, 1.31567e-05, 15.0, 6.6e-11
1512855226.899681, 5.99999, 1.33803e-05, 15.0, 4.63e-10
1512855226.929681, 5.99998, 1.34632e-05, 14.99999, -6.13e-10
1512855226.9696813, 5.99998, 1.34301e-05, 15.0, 3.7e-11
1512855226.9996812, 6.0, 1.33637e-05, 15.0, -7.05e-10
1512855227.0396812, 5.99998, 1.33014e-05, 15.0, 9.36e-10
1512855227.0796814, 6.0, 1.3203e-05, 15.0, -1.451e-09
1512855227.1196814, 6.00001, 1.30649e-05, 15.0, 1.179e-09
1512855227.1496813, 6.0, 1.33769e-05, 15.0, 9.94e-10
1512855227.1896813, 5.99999, 1.37959e-05, 15.0, 4.25e-10
1512855227.2196815, 5.99996, 1.37475e-05, 15.0, -1.029e-09
1512855227.2596815, 6.0, 1.37733e-05, 15.0, 4.51e-10
1512855227.3096817, 6.00002, 1.38681e-05, 15.0, -9.66e-10
1512855227.3496816, 6.02037, 1.43757e-05, 15.0, -4.27e-10
1512855227.3896816, 6.04083, 1.42743e-05, 15.0, -1.25e-10
1512855227.429682, 6.06124, 1.4966e-05, 15.0, 9.34e-10
1512855227.4596817, 6.08163, 1.49453e-05, 15.0, 7.95e-10
1512855227.4996817, 6.10203, 1.46514e-05, 15.0, 4.12e-10
1512855227.5396817, 6.12242, 1.51337e-05, 15.0, 3.49e-10
1512855227.579682, 6.14287, 1.48424e-05, 15.0, 1.826e-09
1512855227.619682, 6.16329, 1.49746e-05, 15.0, -4.36e-10
1512855227.6496823, 6.18364, 1.53331e-05, 15.0, -2.24e-10
1512855227.6896822, 6.20407, 1.5741e-05, 15.0, 1.144e-09
1512855227.7296822, 6.22448, 1.55162e-05, 15.0, -3.04e-10
1512855227.7696822, 6.24488, 1.59324e-05, 15.0, 1.233e-09
1512855227.829682, 6.26527, 1.63461e-05, 15.0, 1.001e-09
1512855227.8596823, 6.2857, 1.6764e-05, 15.0, 2.04e-10
1512855227.8996823, 6.30608, 1.6635e-05, 14.99999, -2.23e-10
1512855227.9396825, 6.32656, 1.81802e-05, 15.0, 1.693e-09
1512855227.9796824, 6.34692, 1.80908e-05, 15.0, 1.046e-09
1512855228.0196826, 6.36732, 1.77583e-05, 15.0, 7.26e-10
1512855228.0496826, 6.38772, 1.82583e-05, 15.0, 6.44e-10
1512855228.0896826, 6.40817, 1.84272e-05, 14.99999, 5.61e-10
1512855228.1296828, 6.42856, 1.88377e-05, 15.0, 7.7e-11
1512855228.1696827, 6.44896, 1.85832e-05, 15.0, 3.28e-10
1512855228.209683, 6.46936, 1.82861e-05, 15.0, 1.269e-09
1512855228.239683, 6.4898, 2.0067e-05, 14.99999, 1.005e-09
1512855228.2836835, 6.5102, 2.06221e-05, 15.0, 1.924e-09
1512855228.343684, 6.53064, 2.1453e-05, 15.0, 2e-11
1512855228.373684, 6.55102, 2.14988e-05, 14.99999, -9.3e-11
1512855228.413684, 6.57143, 2.01639e-05, 15.0, 1.243e-09
1512855228.4536839, 6.59183, 2.14133e-05, 15.0, -1.314e-09
1512855228.493684, 6.61223, 2.31466e-05, 15.0, 5.98e-10
1512855228.5336843, 6.63263, 2.3332e-05, 14.99999, 3.05e-10
1512855228.563684, 6.65304, 2.40618e-05, 15.0, 5.99e-10
1512855228.6036842, 6.67343, 2.38658e-05, 15.0, 3.87e-10
1512855228.6436841, 6.6938, 2.05677e-05, 15.0, -5.85e-10
1512855228.6836843, 6.71425, 2.12707e-05, 15.0, 6.9e-11
1512855228.7236843, 6.73469, 2.22065e-05, 15.0, -1.449e-09
1512855228.7536845, 6.75507, 2.22729e-05, 15.0, 1.017e-09
1512855228.7936845, 6.77549, 2.16581e-05, 14.99999, -6.46e-10
1512855228.8536844, 6.79588, 2.21779e-05, 15.0, -7.12e-10
1512855228.8936844, 6.81632, 2.27275e-05, 15.0, 1.91e-10
1512855228.9336848, 6.83672, 2.22401e-05, 14.99999, -2.08e-10
1512855228.9636846, 6.85714, 2.31627e-05, 15.0, -6.78e-10
1512855229.0036848, 6.87754, 2.26571e-05, 15.0, 1.1e-10
1512855229.043685, 6.89791, 2.37563e-05, 15.0, 1.624e-09
1512855229.083685, 6.91836, 2.34621e-05, 15.0, 7.14e-10
1512855229.123685, 6.93877, 2.30751e-05, 15.0, 1.11e-09
1512855229.153685, 6.95918, 2.31429e-05, 15.0, 1.295e-09
1512855229.193685, 6.9796, 2.35078e-05, 14.99999, -1.058e-09
1512855229.233685, 7.00002, 2.36377e-05, 15.0, 2.141e-09
1512855229.2636852, 6.99996, 2.43528e-05, 14.99999, -1.703e-09
1512855229.3046854, 7.00002, 2.43029e-05, 15.0, 3.9e-10
1512855229.354685, 6.99996, 2.47262e-05, 15.0, 1.708e-09
1512855229.3946855, 7.0, 2.58862e-05, 14.99999, -5e-11
1512855229.4246852, 6.99998, 2.42026e-05, 15.0, 2.132e-09
1512855229.4646857, 6.99997, 2.51639e-05, 15.0, 2.04e-10
1512855229.4946854, 7.00001, 2.42242e-05, 15.0, 8.14e-10
1512855229.5346854, 6.99999, 2.30202e-05, 14.99999, -2.43e-10
1512855229.5646856, 6.99995, 2.32018e-05, 15.0, -1.474e-09
1512855229.6046855, 6.99999, 2.37298e-05, 15.0, 4.71e-10
1512855229.6346858, 7.00009, 2.34804e-05, 15.0, 1.62e-10
1512855229.6746857, 7.00001, 2.35126e-05, 15.0, -3.34e-10
1512855229.704686, 7.00004, 2.34277e-05, 15.0, 1.183e-09
1512855229.744686, 7.00003, 2.33928e-05, 14.99999, -4.57e-10
1512855229.7746859, 7.0, 2.40141e-05, 15.0, 3.39e-10
1512855229.814686, 7.00001, 2.33269e-05, 15.0, 1.374e-09
1512855229.864686, 6.99998, 2.35634e-05, 15.0, -1.67e-10
1512855229.904686, 7.0, 2.30843e-05, 14.99999, -1.636e-09
1512855229.9346862, 6.99999, 2.33196e-05, 15.0, 1.047e-09
1512855229.9746861, 6.99999, 2.33755e-05, 15.0, 2.127e-09
1512855230.004686, 6.99999, 2.2476e-05, 15.0, 2e-09
1512855230.0446863, 7.0, 2.24437e-05, 15.0, 1.588e-09
1512855230.0746863, 6.99999, 2.26646e-05, 15.0, 4.01e-10
1512855230.1146865, 7.0, 2.25419e-05, 15.0, -1.93e-10
1512855230.1446862, 6.99998, 2.26878e-05, 15.0, -3.08e-10
1512855230.1846867, 7.00009, 2.25207e-05, 14.99999, 1.501e-09
1512855230.2146864, 6.99996, 2.40351e-05, 15.0, 1.093e-09
1512855230.2546868, 6.99991, 2.41005e-05, 15.0, 1.18e-10
1512855230.2856867, 6.99999, 2.43734e-05, 15.0, 2.42e-10
1512855230.3256867, 7.00002, 2.47716e-05, 15.0, 8.73e-10
1512855230.375687, 6.99999, 2.5006e-05, 15.0, 9.73e-10
1512855230.4156868, 7.00004, 2.48173e-05, 14.99999, 1.97e-10
1512855230.4456868, 6.99999, 2.44306e-05, 15.0, -2.92e-10
1512855230.4856868, 6.99998, 2.44082e-05, 15.0, 1.077e-09
1512855230.515687, 7.00002, 2.49042e-05, 15.0, 7.97e-10
1512855230.555687, 6.99998, 2.53361e-05, 15.0, 1.742e-09
1512855230.585687, 7.00001, 2.46625e-05, 15.0, 5.91e-10
1512855230.6256871, 6.99999, 2.4657e-05, 15.0, -2.04e-10
1512855230.655687, 6.99996, 2.55064e-05, 15.0, -1.81e-09
1512855230.695687, 7.0, 2.5332e-05, 15.0, -6.47e-10
1512855230.7256873, 7.0, 2.55833e-05, 15.0, -5.17e-10
1512855230.7656872, 7.0, 2.63784e-05, 15.0, 1.4e-11
1512855230.7956874, 7.00003, 2.53296e-05, 15.0, -2e-11
1512855230.8356874, 6.99998, 2.57437e-05, 15.0, -1.454e-09
1512855230.8856876, 7.00001, 2.61122e-05, 15.0, -6.12e-10
1512855230.9156873, 6.99999, 2.66622e-05, 15.0, -1.691e-09
1512855230.9556878, 7.0, 2.6371e-05, 14.99999, 5.92e-10
1512855230.9956877, 7.00002, 2.63119e-05, 15.0, -6.62e-10
1512855231.0256877, 7.0, 2.57361e-05, 15.0, -1.36e-10
1512855231.065688, 6.99998, 2.55195e-05, 15.0, -6.16e-10
1512855231.0956876, 6.99999, 2.55547e-05, 15.0, 2.82e-10
1512855231.1356876, 7.02041, 2.58802e-05, 15.0, 8.96e-10
1512855231.175688, 7.0408, 2.65171e-05, 15.0, 6.83e-10
1512855231.215688, 7.06123, 2.61786e-05, 15.0, -2.51e-10
1512855231.2496884, 7.08162, 2.54377e-05, 15.0, -8.87e-10
1512855231.2896883, 7.10204, 2.66571e-05, 15.0, -7.74e-10
1512855231.3296883, 7.12246, 2.66186e-05, 14.99999, 5.66e-10
1512855231.3696883, 7.14287, 2.6365e-05, 15.0, -1.21e-10
1512855231.4096885, 7.16326, 2.70361e-05, 15.0, -7.32e-10
1512855231.4396884, 7.18371, 2.6678e-05, 15.0, -1.55e-10
1512855231.4796886, 7.20404, 2.7171e-05, 14.99999, 9.6e-10
1512855231.5196886, 7.22448, 2.75921e-05, 15.0, -4.56e-10
1512855231.5596888, 7.24491, 2.75476e-05, 14.99999, -1.405e-09
1512855231.5996888, 7.26527, 2.7513e-05, 14.99999, 1.397e-09
1512855231.6396887, 7.28567, 2.8622e-05, 15.0, 1.12e-10
1512855231.669689, 7.30613, 2.82666e-05, 15.0, 9.91e-10
1512855231.709689, 7.32656, 2.90684e-05, 15.0, -1.361e-09
1512855231.7496889, 7.34695, 2.91479e-05, 14.99999, 4.33e-10
1512855231.789689, 7.36731, 2.86085e-05, 15.0, 1.43e-09
1512855231.829689, 7.38784, 2.95564e-05, 14.99999, 5.13e-10
1512855231.869689, 7.40815, 2.96469e-05, 15.0, 7.26e-10
1512855231.9096892, 7.4286, 2.9855e-05, 15.0, 3.248e-09
1512855231.9496891, 7.44897, 3.01007e-05, 15.0, 4.93e-10
1512855231.9896894, 7.46937, 2.98637e-05, 15.0, 1.082e-09
1512855232.0296893, 7.48978, 3.01649e-05, 14.99999, 2.076e-09
1512855232.0596895, 7.51022, 3.04424e-05, 14.99999, 1.949e-09
1512855232.0996895, 7.53063, 3.10219e-05, 15.0, 2.21e-10
1512855232.1396894, 7.55104, 3.06726e-05, 14.99999, 9.27e-10
1512855232.1796894, 7.57144, 3.06712e-05, 14.99999, -2.452e-09
1512855232.2196894, 7.59183, 3.03709e-05, 15.0, 1.529e-09
1512855232.2496896, 7.6122, 3.03603e-05, 14.99999, 3.86e-10
1512855232.2896895, 7.63263, 3.15522e-05, 14.99999, -9.34e-10
1512855232.3296895, 7.65308, 3.09643e-05, 14.99999, -1.593e-09
1512855232.36969, 7.67349, 3.18525e-05, 15.0, -1.51e-09
1512855232.40969, 7.69389, 3.18253e-05, 15.0, -7.43e-10
1512855232.4496899, 7.71432, 3.14677e-05, 14.99999, -1.169e-09
1512855232.48969, 7.73468, 3.31564e-05, 14.99999, 1.876e-09
1512855232.52969, 7.75516, 3.29345e-05, 14.99999, 9.65e-10
1512855232.5696902, 7.77548, 3.21368e-05, 15.0, -2.07e-10
1512855232.59969, 7.7959, 3.30394e-05, 15.0, 6.82e-10
1512855232.6396902, 7.81627, 3.23211e-05, 15.0, -1.7e-11
1512855232.6796901, 7.83668, 3.24533e-05, 15.0, 1.78e-10
1512855232.7196903, 7.85714, 3.22309e-05, 15.0, -1.44e-09
1512855232.7596903, 7.87755, 3.25108e-05, 15.0, -1.5e-11
1512855232.7896903, 7.89796, 3.24956e-05, 15.0, 5.81e-10
1512855232.8296905, 7.91843, 3.26642e-05, 14.99999, 1.296e-09
1512855232.8796904, 7.93876, 3.25938e-05, 15.0, -1.608e-09
1512855232.9096906, 7.95915, 3.27679e-05, 15.0, -4.92e-10
1512855232.9496906, 7.97965, 3.41258e-05, 15.0, 5.99e-10
1512855232.9896905, 8.00001, 3.42197e-05, 14.99999, 9.93e-10
1512855233.0296907, 8.00002, 3.47076e-05, 14.99999, 4.35e-10
1512855233.0596907, 7.99994, 3.46439e-05, 15.0, 3.91e-10
1512855233.0996907, 7.99994, 2.91498e-05, 15.0, 4.81e-10
1512855233.129691, 7.99999, 2.95794e-05, 15.0, -2.81e-10
1512855233.1696908, 8.0, 2.97234e-05, 15.0, -5.26e-10
1512855233.199691, 7.99998, 2.98862e-05, 14.99999, -2.634e-09
1512855233.239691, 8.00003, 2.91215e-05, 15.0, 1.2e-11
1512855233.2696912, 8.00004, 2.96787e-05, 15.0, 1.729e-09
1512855233.3096912, 8.00006, 2.99642e-05, 15.0, 2.16e-10
1512855233.3396912, 8.00007, 3.08174e-05, 14.99999, -3.76e-10
1512855233.3796914, 8.00001, 3.01402e-05, 15.0, 2.69e-10
1512855233.4096913, 7.99996, 2.99335e-05, 14.99999, 1.45e-10
1512855233.4496913, 8.00003, 3.08428e-05, 15.0, 1.96e-10
1512855233.4796915, 7.99999, 3.05182e-05, 15.0, 5.38e-10
1512855233.5196915, 8.00003, 3.06972e-05, 15.0, -8.41e-10
1512855233.5496914, 7.99996, 3.00843e-05, 15.0, -3.42e-10
1512855233.5896914, 7.99996, 3.06555e-05, 15.0, 1.563e-09
1512855233.6196916, 8.00006, 3.07269e-05, 15.0, 4.89e-10
1512855233.6596916, 8.00001, 3.07002e-05, 15.0, 7.68e-10
1512855233.6896915, 8.0, 3.04114e-05, 15.0, 1.731e-09
1512855233.7296917, 8.00003, 3.05381e-05, 15.0, 1.448e-09
1512855233.7596917, 7.99999, 3.11962e-05, 15.0, -6.4e-11
1512855233.7996917, 8.0, 3.09171e-05, 15.0, 1.89e-10
1512855233.829692, 8.00003, 3.13692e-05, 15.0, 1.116e-09
1512855233.8796918, 8.0, 3.09011e-05, 15.0, -3.84e-10
1512855233.919692, 8.00001, 3.08449e-05, 14.99999, 4.206e-09
1512855233.949692, 7.99997, 3.12663e-05, 14.99999, 6.43e-10
1512855233.9896922, 8.0, 3.10559e-05, 15.0, 3.26e-10
1512855234.019692, 8.00001, 3.17022e-05, 15.0, 3.255e-09
1512855234.0596924, 8.00002, 3.12464e-05, 15.0, -1.805e-09
1512855234.089692, 7.99997, 3.13678e-05, 15.0, -2.2e-10
1512855234.1296923, 7.99996, 3.20189e-05, 15.0, -2.16e-10
1512855234.1596923, 8.0, 3.13701e-05, 14.99999, -1.109e-09
1512855234.1996922, 7.99993, 3.10494e-05, 14.99999, -4.21e-10
1512855234.2296925, 8.00004, 3.06601e-05, 15.00001, 5.22e-10
1512855234.2596922, 7.99996, 3.10858e-05, 15.0, 3.33e-10
1512855234.2996926, 7.99996, 3.12017e-05, 15.0, 1.297e-09
1512855234.3296924, 8.00003, 3.12156e-05, 15.0, 1.922e-09
1512855234.3796926, 8.00001, 3.11964e-05, 15.0, 1.263e-09
1512855234.4196928, 7.99992, 3.06617e-05, 15.0, 1.25e-09
1512855234.4546936, 8.00004, 3.06327e-05, 15.0, 7.61e-10
1512855234.4846935, 7.99998, 3.13947e-05, 15.0, 6.26e-10
1512855234.5246937, 8.00002, 3.12803e-05, 15.0, 2.009e-09
1512855234.5566938, 8.00005, 3.13123e-05, 15.00001, 9.3e-10
1512855234.596694, 8.00006, 3.0682e-05, 14.99999, 2.412e-09
1512855234.626694, 8.0, 3.16946e-05, 15.0, 4.13e-10
1512855234.666694, 8.00004, 3.18107e-05, 15.0, 5.25e-10
1512855234.696694, 7.99996, 3.19149e-05, 15.0, -1.2e-11
1512855234.736694, 8.00003, 3.20463e-05, 15.0, -3.38e-10
1512855234.766694, 7.99997, 3.23373e-05, 15.0, -6.89e-10
1512855234.796694, 8.00004, 3.21534e-05, 15.0, -3.67e-10
1512855234.8366942, 8.02036, 3.1967e-05, 15.0, 5.7e-11
1512855234.9266944, 8.04082, 3.26039e-05, 15.0, -2.69e-10
1512855234.9666944, 8.06124, 3.27767e-05, 15.0, 3.11e-10
1512855235.0066943, 8.08161, 3.31072e-05, 15.0, -2.89e-10
1512855235.0466945, 8.10201, 3.39111e-05, 15.0, -1.466e-09
1512855235.0966945, 8.12246, 2.91358e-05, 15.0, 6.96e-10
1512855235.1266947, 8.14293, 2.89512e-05, 15.0, -4.31e-10
1512855235.1666946, 8.16334, 2.9239e-05, 15.0, -5.9e-11
1512855235.2066946, 8.18368, 2.97678e-05, 15.0, 2.327e-09
1512855235.2466948, 8.20408, 2.939e-05, 15.0, 5.9e-10
1512855235.279695, 8.22455, 2.96601e-05, 15.0, 2.25e-09
1512855235.319695, 8.2449, 3.05051e-05, 15.0, -3.65e-10
1512855235.3596952, 8.26522, 3.02689e-05, 15.0, 1.081e-09
1512855235.4196951, 8.28569, 3.12668e-05, 15.0, 1.048e-09
1512855235.459695, 8.30612, 3.03829e-05, 15.0, -2.134e-09
1512855235.4996953, 8.32649, 3.07652e-05, 15.0, -2.37e-10
1512855235.5396953, 8.34693, 2.94836e-05, 15.0, 8.13e-10
1512855235.5796955, 8.36732, 3.03283e-05, 15.0, -2.8e-10
1512855235.6196957, 8.38776, 3.07069e-05, 14.99999, -2.322e-09
1512855235.6496954, 8.40811, 3.07972e-05, 15.0, 1.669e-09
1512855235.6896956, 8.42848, 3.13239e-05, 14.99999, 1.514e-09
1512855235.7296956, 8.449, 3.16108e-05, 14.99999, 6.45e-10
1512855235.7696958, 8.46934, 3.22656e-05, 15.0, 1.21e-09
1512855235.8096957, 8.48975, 3.24439e-05, 15.0, 2.15e-10
1512855235.839696, 8.51023, 3.27747e-05, 15.0, 2.31e-10
1512855235.8996959, 8.5306, 3.26031e-05, 14.99999, -1.47e-10
1512855235.9396958, 8.55098, 3.3439e-05, 15.0, 8e-10
1512855235.979696, 8.57139, 3.36069e-05, 15.0, 1.315e-09
1512855236.0196962, 8.59184, 3.30821e-05, 15.0, 4.1e-10
1512855236.049696, 8.61227, 3.35877e-05, 15.0, 8.3e-10
1512855236.089696, 8.63264, 3.32903e-05, 15.0, 1.327e-09
1512855236.1296964, 8.65306, 3.30787e-05, 14.99999, 2.38e-10
1512855236.1696963, 8.67353, 3.36151e-05, 15.0, 3.57e-10
1512855236.2096963, 8.6939, 3.37326e-05, 14.99999, -1.7e-10
1512855236.2396965, 8.71428, 3.44015e-05, 15.0, -6.53e-10
1512855236.2806964, 8.73464, 3.39496e-05, 15.0, 1.388e-09
1512855236.3206966, 8.75504, 3.45252e-05, 14.99999, -2.81e-10
1512855236.3606966, 8.7755, 3.47735e-05, 15.0, 3.74e-10
1512855236.4006965, 8.79597, 3.51852e-05, 15.0, -5e-12
1512855236.4406965, 8.81637, 3.39907e-05, 14.99999, 1.9e-11
1512855236.4806967, 8.83672, 3.47431e-05, 15.0, 3.72e-10
1512855236.5206969, 8.85713, 3.64049e-05, 14.99999, 9.5e-11
1512855236.5606968, 8.87761, 3.6487e-05, 15.0, 6.81e-10
1512855236.590697, 8.89797, 3.62855e-05, 15.0, 1.204e-09
1512855236.630697, 8.91838, 3.63089e-05, 14.99999, -6.69e-10
1512855236.670697, 8.93878, 3.63658e-05, 15.0, -7.47e-10
1512855236.710697, 8.95916, 3.63233e-05, 15.0, -5.22e-10
1512855236.7406971, 8.97959, 3.62924e-05, 15.0, 1.17e-10
1512855236.780697, 8.99999, 3.63256e-05, 15.0, 3.15e-10
1512855236.820697, 9.00003, 3.65219e-05, 14.99999, -1.196e-09
1512855236.8506973, 9.00001, 3.68696e-05, 14.99999, -7.7e-11
1512855236.9006972, 9.00002, 3.80444e-05, 15.0, -8.8e-10
1512855236.9406974, 9.0, 3.72415e-05, 15.0, -2.938e-09
1512855236.9706974, 8.99996, 3.74309e-05, 14.99999, 5.09e-10
1512855237.0106974, 9.00006, 3.75778e-05, 15.0, -1.628e-09
1512855237.0406976, 9.00003, 3.76166e-05, 14.99999, -1.144e-09
1512855237.0806975, 8.99995, 3.73748e-05, 15.0, 8.45e-10
1512855237.1106975, 9.00008, 3.78046e-05, 15.0, -9.48e-10
1512855237.1506977, 9.00001, 3.86271e-05, 15.0, -1.456e-09
1512855237.1806977, 8.99999, 3.84009e-05, 14.99999, 1.658e-09
1512855237.2206979, 9.00004, 3.95669e-05, 15.0, 4.87e-10
1512855237.2506976, 9.0, 3.82262e-05, 15.0, -1.87e-10
1512855237.291698, 8.99998, 3.82717e-05, 15.0, 6.66e-10
1512855237.321698, 8.99997, 3.84441e-05, 15.0, 7.98e-10
1512855237.3616982, 8.99999, 3.87471e-05, 15.0, 1.213e-09
1512855237.401698, 8.99995, 3.84638e-05, 15.0, 4.59e-10
1512855237.441698, 8.99999, 3.88674e-05, 14.99999, 1.458e-09
1512855237.4816983, 8.99999, 3.01959e-05, 15.0, -1.424e-09
1512855237.5116982, 9.00008, 2.97389e-05, 14.99999, 3.511e-09
1512855237.5416982, 8.99997, 2.87695e-05, 15.0, -2.13e-10
1512855237.5816984, 8.99997, 2.96044e-05, 15.0, 1.03e-09
1512855237.6116984, 8.99998, 2.94495e-05, 14.99999, 1.147e-09
1512855237.6516984, 8.99996, 2.85032e-05, 14.99999, 1.769e-09
1512855237.6816986, 9.0, 2.97095e-05, 15.0, 8.11e-10
1512855237.7216985, 9.00004, 2.85236e-05, 14.99998, -2.03e-10
1512855237.7516987, 9.0, 2.84992e-05, 15.00001, 1.317e-09
1512855237.7916987, 8.99994, 2.88454e-05, 15.0, -1.74e-10
1512855237.821699, 9.00002, 2.88412e-05, 15.0, -8.08e-10
1512855237.8616989, 9.00002, 2.88165e-05, 14.99999, 1.485e-09
1512855237.9116986, 8.99998, 2.95085e-05, 14.99999, 3.84e-10
1512855237.9416988, 8.99998, 2.95962e-05, 14.99999, 7.99e-10
1512855237.9816988, 8.99993, 2.95968e-05, 14.99999, -1.732e-09
1512855238.011699, 8.99999, 2.83971e-05, 14.99999, -2.99e-10
1512855238.051699, 8.99998, 2.87052e-05, 15.0, -2.54e-10
1512855238.0816991, 8.99998, 2.92038e-05, 15.0, -1.245e-09
1512855238.121699, 9.00004, 2.89561e-05, 14.99999, 1.783e-09
1512855238.1516993, 8.99998, 2.90285e-05, 15.0, -1.344e-09
1512855238.1916993, 8.99997, 2.93493e-05, 15.0, 3.13e-10
1512855238.221699, 9.00004, 2.92514e-05, 15.0, 4.59e-10
1512855238.2596998, 8.99995, 2.8341e-05, 15.0, 1.804e-09
1512855238.2896998, 8.99997, 2.88906e-05, 14.99999, -2.76e-10
1512855238.3296998, 9.00001, 2.91084e-05, 15.0, -3.01e-10
1512855238.3597, 8.99999, 2.87292e-05, 15.0, -1.707e-09
1512855238.4097, 8.99998, 2.93254e-05, 15.0, -8.84e-10
1512855238.4497, 9.0, 2.93513e-05, 15.0, 2.31e-10
1512855238.4796999, 9.00001, 2.90533e-05, 15.0, -3.29e-10
1512855238.5197003, 9.00006, 2.94408e-05, 15.0, 2.45e-10
1512855238.5497, 9.0, 2.92341e-05, 14.99998, 8.87e-10
1512855238.5897, 8.99997, 2.95999e-05, 15.0, 6.3e-10
1512855238.6197002, 9.00004, 2.98001e-05, 15.0, 1.42e-10
1512855238.6597002, 9.02048, 2.87217e-05, 15.00001, -1.752e-09
1512855238.6997, 9.04083, 2.91331e-05, 14.99999, 1.487e-09
1512855238.7397006, 9.06121, 2.90505e-05, 14.99999, -2.452e-09
1512855238.7697003, 9.08164, 2.97313e-05, 15.0, -8.32e-10
1512855238.8097005, 9.10207, 2.9836e-05, 15.0, -5.9e-11
1512855238.8497007, 9.12248, 3.027e-05, 14.99999, 3.92e-10
1512855238.8897007, 9.14289, 3.10292e-05, 15.0, 4.35e-10
1512855238.9397008, 9.16325, 3.11657e-05, 15.0, -1.452e-09
1512855238.9797008, 9.18366, 3.13536e-05, 15.0, -1.496e-09
1512855239.0197008, 9.20411, 3.16812e-05, 15.0, -2.441e-09
1512855239.0597007, 9.22447, 3.08571e-05, 14.99999, 1.046e-09
1512855239.099701, 9.24492, 3.13685e-05, 15.0, -1.425e-09
1512855239.139701, 9.26529, 3.00359e-05, 15.0, -5.74e-10
1512855239.169701, 9.2858, 3.06737e-05, 14.99999, -1.508e-09
1512855239.209701, 9.30614, 3.07327e-05, 14.99999, 1.136e-09
1512855239.249701, 9.32653, 3.09425e-05, 15.0, -6.37e-10
1512855239.2897012, 9.34692, 3.10421e-05, 15.0, -1.23e-10
1512855239.3297012, 9.36737, 3.11095e-05, 15.0, 4.71e-10
1512855239.3597012, 9.38778, 3.22211e-05, 15.0, -4.11e-10
1512855239.3997014, 9.40813, 3.21075e-05, 15.0, 1.697e-09
1512855239.4597015, 9.42856, 3.19652e-05, 15.0, -1.222e-09
1512855239.4997015, 9.44894, 3.17598e-05, 14.99999, -1e-11
1512855239.5397015, 9.46932, 3.22373e-05, 14.99999, 2.078e-09
1512855239.5697017, 9.48986, 3.16887e-05, 15.0, -1.75e-10
1512855239.6097016, 9.51022, 3.26479e-05, 15.0, 1.3e-10
1512855239.6497016, 9.53057, 3.20565e-05, 15.0, 1.283e-09
1512855239.6897016, 9.55105, 3.2074e-05, 15.0, 2.309e-09
1512855239.729702, 9.57146, 3.35516e-05, 15.0, 1.1e-10
1512855239.7597017, 9.59184, 3.28117e-05, 14.99999, 1e-10
1512855239.799702, 9.61223, 3.28299e-05, 15.0, 7.88e-10
1512855239.8397021, 9.63264, 3.29099e-05, 15.0, 1.858e-09
1512855239.879702, 9.6531, 3.23355e-05, 15.0, -3.95e-10
1512855239.919702, 9.67341, 3.33456e-05, 15.0, -6.38e-10
1512855239.9697022, 9.6939, 3.24528e-05, 15.0, 3.62e-10
1512855240.0097022, 9.71426, 3.28113e-05, 15.0, -4.77e-10
1512855240.0497022, 9.73469, 3.28209e-05, 14.99999, 5.1e-11
1512855240.0897024, 9.7551, 3.30741e-05, 14.99999, 4.6e-11
