1512859703.1741533, 0.49999, 1.61759e-07, 11.9697, 1.8e-10
1512859703.2141535, 0.500005, 1.55349e-07, 11.9697, 5.7e-11
1512859703.2541535, 0.500004, 1.53413e-07, 11.9697, -6.1e-11
1512859703.3041537, 0.499996, 1.33665e-07, 11.66667, 9.1e-11
1512859703.3741536, 0.499993, 1.32587e-07, 11.66667, -9e-11
1512859703.4141538, 0.500003, 1.37692e-07, 11.66667, 1.93e-10
1512859703.4641538, 0.5, 1.44701e-07, 11.36364, -1.32e-10
1512859703.504154, 0.500002, 1.51649e-07, 11.36364, -2.26e-10
1512859703.544154, 0.500006, 1.55181e-07, 11.36364, 1.18e-10
1512859703.594154, 0.499994, 1.61563e-07, 11.06061, -4.59e-10
1512859703.634154, 0.499997, 1.57764e-07, 11.06061, 3.82e-10
1512859703.674154, 0.499989, 1.5266e-07, 11.06061, 5.63e-10
1512859703.724154, 0.500004, 1.77404e-07, 10.75758, -5.2e-10
1512859703.7641542, 0.500003, 1.70903e-07, 10.75758, -7.2e-11
1512859703.8041542, 0.499995, 1.69989e-07, 10.75758, 2.18e-10
1512859703.8741543, 0.500005, 1.7998e-07, 10.45455, 6.6e-11
1512859703.9141545, 0.5, 1.89535e-07, 10.45455, -5.67e-10
1512859703.9541545, 0.499992, 1.89829e-07, 10.45455, 5.2e-11
1512859704.0041547, 0.499993, 2.10192e-07, 10.15152, 2.25e-10
1512859704.0441546, 0.500005, 2.09444e-07, 10.15152, 2.02e-10
1512859704.0941546, 0.49999, 2.13e-07, 10.15152, -6.6e-11
1512859704.1441545, 0.499983, 2.27326e-07, 9.84848, -4.57e-10
1512859704.184155, 0.500026, 2.24225e-07, 9.84848, -6.3e-11
1512859704.224155, 0.500007, 2.18692e-07, 9.84848, 1.1e-11
1512859704.274155, 0.499987, 2.67876e-07, 9.54545, 1.45e-10
1512859704.314155, 0.499998, 2.62596e-07, 9.54545, -2.56e-10
1512859704.354155, 0.49999, 2.41692e-07, 9.54545, -3.65e-10
1512859704.454155, 0.500006, 3.02818e-07, 9.24242, 5.64e-10
1512859704.4941552, 0.499991, 2.90787e-07, 9.24242, -3e-12
1512859704.5341554, 0.500009, 2.46182e-07, 9.24242, 4.4e-10
1512859704.5841553, 0.49999, 2.74791e-07, 8.93939, 1.41e-10
1512859704.6241553, 0.500009, 2.86299e-07, 8.93939, 7.03e-10
1512859704.6641555, 0.499997, 2.76176e-07, 8.93939, 1.13e-09
1512859704.7341554, 0.500009, 3.28665e-07, 8.63636, 2.18e-10
1512859704.7741556, 0.499992, 3.25382e-07, 8.63636, -1.129e-09
1512859704.8141556, 0.499972, 3.34241e-07, 8.63636, -8.5e-11
1512859704.904156, 0.500041, 3.94473e-07, 8.33333, 3e-11
1512859704.944156, 0.50001, 3.76168e-07, 8.33333, -1.53e-10
1512859704.984156, 0.499997, 3.55613e-07, 8.33333, 3.36e-10
1512859705.034156, 0.499951, 4.04535e-07, 8.0303, 7.44e-10
1512859705.074156, 0.499985, 4.58861e-07, 8.0303, -2.002e-09
1512859705.114156, 0.500014, 4.58973e-07, 8.0303, -6.01e-10
1512859705.1641562, 0.500004, 5.09248e-07, 7.72727, 7.65e-10
1512859705.2041562, 0.499994, 5.00191e-07, 7.72727, 3.8e-11
1512859705.2541564, 0.499998, 5.15663e-07, 7.72727, -1.782e-09
1512859705.3041563, 0.500002, 5.93646e-07, 7.42424, -1.115e-09
1512859705.3441565, 0.499959, 5.71871e-07, 7.42424, -7.58e-10
1512859705.4041564, 0.500019, 4.80994e-07, 7.42424, 4.62e-10
1512859705.4541566, 0.499999, 6.55831e-07, 7.1212, -5.3e-10
1512859705.5041566, 0.499956, 6.49143e-07, 7.12121, 6.3e-11
1512859705.5441568, 0.500014, 6.25019e-07, 7.12121, 2.55e-10
1512859705.5941567, 0.499982, 6.91528e-07, 6.81818, 5.91e-10
1512859705.6341567, 0.499998, 7.10624e-07, 6.81817, -7.09e-10
1512859705.674157, 0.49997, 6.70277e-07, 6.81818, 1.051e-09
1512859705.7241569, 0.499961, 7.84038e-07, 6.51515, 7.38e-10
1512859705.7641568, 0.499967, 7.77437e-07, 6.51514, -4.38e-10
1512859705.804157, 0.500016, 7.61775e-07, 6.51515, 2.96e-10
1512859705.854157, 0.500022, 8.79622e-07, 6.21212, -8.82e-10
1512859705.9241571, 0.500024, 8.07449e-07, 6.21212, -4.61e-10
1512859705.964157, 0.499968, 8.17038e-07, 6.21212, -1.1e-09
1512859706.0141573, 0.50001, 8.46383e-07, 5.90909, -2.74e-10
1512859706.0541573, 0.500015, 8.51816e-07, 5.90909, -1.187e-09
1512859706.0941572, 0.499961, 8.90481e-07, 5.90909, 3.37e-10
1512859706.1441574, 0.499995, 9.4125e-07, 5.60606, -2.85e-10
1512859706.1841576, 0.499999, 1.01259e-06, 5.60605, -8.46e-10
1512859706.2241578, 0.500002, 9.8487e-07, 5.60606, -6.27e-10
1512859706.2741578, 0.499995, 1.07724e-06, 5.30303, -1.14e-10
1512859706.3141577, 0.499999, 9.5359e-07, 5.30303, 1.057e-09
1512859706.3641577, 0.5, 1.1488e-06, 5.30303, -3.99e-10
1512859706.4341578, 0.499998, 1.03526e-06, 5.0, 3.87e-10
1512859706.474158, 0.499987, 1.05931e-06, 5.0, -7.44e-10
1512859706.514158, 0.499996, 1.11116e-06, 5.0, -2.47e-10
1512859706.5641582, 0.499997, 1.22429e-06, 4.69697, -5.63e-10
1512859706.6041582, 0.500003, 1.12768e-06, 4.69697, -5.24e-10
1512859706.6441581, 0.5, 1.11806e-06, 4.69697, 1.55e-10
1512859706.6941583, 0.499993, 1.28003e-06, 4.39393, 2.82e-10
1512859706.7341583, 0.500002, 1.23897e-06, 4.39394, -1.92e-10
1512859706.7741582, 0.5, 1.23451e-06, 4.39394, -5.1e-11
1512859706.8241584, 0.5, 1.39874e-06, 4.09091, -3.55e-10
1512859706.8641584, 0.499998, 1.38895e-06, 4.09091, -2.91e-10
1512859706.9341586, 0.500001, 1.42813e-06, 4.0909, -7.44e-10
1512859706.9841588, 0.499997, 1.59691e-06, 3.78787, 2.68e-10
1512859707.0241587, 0.499994, 1.54786e-06, 3.78787, -4.94e-10
1512859707.0641587, 0.500002, 1.44054e-06, 3.78787, 7.63e-10
1512859707.1141589, 0.500002, 1.68427e-06, 3.48485, -2.27e-10
1512859707.1541588, 0.499999, 1.61967e-06, 3.48485, -4.01e-10
1512859707.194159, 0.500002, 1.63957e-06, 3.48485, -1.04e-10
1512859707.244159, 0.500005, 1.75066e-06, 3.18182, -1.64e-10
1512859707.284159, 0.499998, 1.73409e-06, 3.18182, -4.51e-10
1512859707.3241591, 0.500002, 1.65632e-06, 3.18182, -4.28e-10
1512859707.374159, 0.499994, 1.82831e-06, 2.87879, -6.4e-10
1512859707.4441593, 0.499996, 1.76996e-06, 2.87879, -4.81e-10
1512859707.4841595, 0.500003, 1.71839e-06, 2.87878, -3.4e-11
1512859707.5341597, 0.499996, 1.96628e-06, 2.57576, -1.228e-09
1512859707.5741596, 0.499997, 1.92997e-06, 2.57576, -1.58e-10
1512859707.6141596, 0.500002, 1.88737e-06, 2.57576, -5.42e-10
1512859707.6641595, 0.499997, 2.12315e-06, 2.27273, -2.65e-10
1512859707.7041597, 0.499996, 2.07123e-06, 2.27273, -5.4e-10
1512859707.7441597, 0.500005, 1.96716e-06, 2.27273, -4.29e-10
1512859707.79416, 0.500006, 2.1228e-06, 1.969693, -8.04e-10
1512859707.8341599, 0.500007, 2.17385e-06, 1.969697, -1e-12
1512859707.88416, 0.500004, 2.18026e-06, 1.969697, -3.03e-10
1512859707.9541602, 0.5, 2.17312e-06, 1.666665, 7e-12
1512859707.9941602, 0.500002, 2.11911e-06, 1.666667, -4.68e-10
1512859708.0341601, 0.499996, 2.12229e-06, 1.666665, -6.2e-11
1512859708.0841603, 0.5, 2.27138e-06, 1.363633, -1.7e-10
1512859708.1241603, 0.500006, 2.18628e-06, 1.363637, -5.95e-10
1512859708.1641603, 0.500002, 2.21025e-06, 1.363636, 5.7e-11
1512859708.2141604, 0.500002, 2.33329e-06, 1.060606, -2.93e-10
1512859708.2541604, 0.499995, 2.32066e-06, 1.060604, -2.1e-10
1512859708.2941604, 0.500002, 2.41017e-06, 1.060607, -6.12e-10
1512859708.3441606, 0.500002, 2.47391e-06, 0.757574, -4.53e-10
1512859708.3841605, 0.5, 2.33452e-06, 0.757576, -2.3e-11
1512859708.4541607, 0.500001, 2.40811e-06, 0.757576, -5.82e-10
1512859708.494161, 0.5, 2.50196e-06, 0.454543, -3.12e-10
1512859708.544161, 0.500008, 2.52757e-06, 0.454544, -6.23e-10
1512859708.584161, 0.499992, 2.51031e-06, 0.454545, -7.2e-11
1512859708.634161, 0.500005, 2.49124e-06, 0.1515167, -4e-10
1512859708.674161, 0.499999, 2.51224e-06, 0.1515156, -2.66e-10
1512859708.7141612, 0.499987, 2.52482e-06, 0.1515123, -2.27e-10
1512859708.7641613, 0.499994, 2.70302e-06, -0.1515125, -6.6e-10
1512859708.8041613, 0.5, 2.6192e-06, -0.1515167, -1.8e-10
1512859708.8441613, 0.499997, 2.63191e-06, -0.1515155, -4.16e-10
1512859708.9041612, 0.499995, 2.7604e-06, -0.454544, -4.04e-10
1512859708.9641616, 0.499997, 2.66165e-06, -0.454544, -1.48e-10
1512859709.0041616, 0.499997, 2.60146e-06, -0.454547, -7.76e-10
1512859709.0541615, 0.500003, 2.70201e-06, -0.757574, -5.13e-10
1512859709.0941617, 0.500002, 2.72755e-06, -0.757576, -4e-10
1512859709.1341617, 0.499996, 2.74203e-06, -0.757576, 1.3e-11
1512859709.184162, 0.500003, 2.83894e-06, -1.060605, -7.1e-10
1512859709.2241619, 0.500002, 2.81926e-06, -1.060607, -4.05e-10
1512859709.2741618, 0.500002, 2.86581e-06, -1.060606, -3.69e-10
1512859709.314162, 0.5, 2.95928e-06, -1.363637, -3.78e-10
1512859709.364162, 0.500003, 2.88724e-06, -1.363637, -1.61e-10
1512859709.404162, 0.499998, 2.91607e-06, -1.363637, -4.49e-10
1512859709.474162, 0.500001, 2.99549e-06, -1.666668, -1.1e-10
1512859709.514162, 0.500002, 2.98894e-06, -1.666666, -5.27e-10
1512859709.5541623, 0.499993, 2.9501e-06, -1.666668, -3.61e-10
1512859709.6041622, 0.499994, 3.05002e-06, -1.969698, -2.86e-10
1512859709.6441624, 0.499997, 2.99329e-06, -1.969698, -3.56e-10
1512859709.6841626, 0.500002, 3.04103e-06, -1.969698, -3.05e-10
1512859709.7341623, 0.499996, 3.11789e-06, -2.27273, -3.12e-10
1512859709.7741628, 0.5, 3.09419e-06, -2.27273, -8.05e-10
1512859709.8141627, 0.499999, 3.05977e-06, -2.27273, -2.58e-10
1512859709.864163, 0.500002, 3.14372e-06, -2.57576, -3.43e-10
1512859709.904163, 0.499996, 3.13231e-06, -2.57577, -3.06e-10
1512859709.974163, 0.499997, 3.07935e-06, -2.57577, -5.76e-10
1512859710.0241628, 0.499999, 3.11893e-06, -2.87879, -6.87e-10
1512859710.064163, 0.500003, 3.12513e-06, -2.87879, 7.8e-11
1512859710.1041632, 0.5, 3.23209e-06, -2.87879, -2.9e-10
1512859710.1541631, 0.500001, 3.29166e-06, -3.18182, -5.81e-10
1512859710.194163, 0.500001, 3.2119e-06, -3.18182, -5.02e-10
1512859710.244163, 0.500001, 3.21335e-06, -3.18182, -4.38e-10
1512859710.2841632, 0.500004, 3.31393e-06, -3.48485, -6.98e-10
1512859710.3341634, 0.500006, 3.29922e-06, -3.48485, -4.47e-10
1512859710.3741634, 0.499992, 3.28688e-06, -3.48485, -1.04e-10
1512859710.4241636, 0.500001, 3.3769e-06, -3.78788, -5.23e-10
1512859710.4841635, 0.500001, 3.33419e-06, -3.78788, -3.84e-10
1512859710.5241635, 0.499997, 3.27207e-06, -3.78788, -5.29e-10
1512859710.5741637, 0.5, 3.35024e-06, -4.09091, -2.66e-10
1512859710.6141636, 0.499994, 3.32902e-06, -4.09091, -2.46e-10
1512859710.6541636, 0.499999, 3.37054e-06, -4.09091, -5.6e-10
1512859710.7041638, 0.500002, 3.39687e-06, -4.39394, -5.38e-10
1512859710.7441638, 0.499999, 3.41935e-06, -4.39395, -4.82e-10
1512859710.794164, 0.500001, 3.4168e-06, -4.39394, -5.6e-10
1512859710.8341641, 0.5, 3.46342e-06, -4.69697, -5.94e-10
1512859710.884164, 0.499998, 3.47884e-06, -4.69697, -5.48e-10
1512859710.924164, 0.499999, 3.45069e-06, -4.69697, -5.17e-10
1512859710.9941642, 0.499999, 3.52676e-06, -5.0, -4.62e-10
1512859711.0341644, 0.499994, 3.53846e-06, -5.0, -4.61e-10
1512859711.0741644, 0.499997, 3.4145e-06, -5.0, -3.48e-10
1512859711.1241646, 0.5, 3.57795e-06, -5.30303, -4.56e-10
1512859711.1641645, 0.500001, 3.58983e-06, -5.30303, -3.45e-10
1512859711.2041645, 0.499995, 3.56442e-06, -5.30303, -5.91e-10
1512859711.2541647, 0.500004, 3.7188e-06, -5.60606, -5.94e-10
1512859711.2941647, 0.500004, 3.6293e-06, -5.60606, -4.95e-10
1512859711.3341646, 0.499998, 3.61124e-06, -5.60606, -2.24e-10
1512859711.3841648, 0.499991, 3.64575e-06, -5.90909, -6.51e-10
1512859711.4241648, 0.499991, 3.61264e-06, -5.90909, -2.95e-10
1512859711.494165, 0.499996, 3.63766e-06, -5.90909, -5.7e-10
1512859711.5441651, 0.500006, 3.70948e-06, -6.21212, -5.91e-10
1512859711.584165, 0.5, 3.6991e-06, -6.21212, -3.8e-10
1512859711.624165, 0.500002, 3.70963e-06, -6.21212, -5.37e-10
1512859711.6741652, 0.499996, 3.77744e-06, -6.51515, -4.09e-10
1512859711.7141652, 0.499991, 3.79995e-06, -6.51515, -4.38e-10
1512859711.7541654, 0.499992, 3.78217e-06, -6.51515, -2.99e-10
1512859711.8041654, 0.500001, 3.93449e-06, -6.81818, -5.87e-10
1512859711.8441653, 0.5, 3.9179e-06, -6.81818, -4.3e-10
1512859711.8941655, 0.5, 3.86127e-06, -6.81818, -8.29e-10
1512859711.9341655, 0.499999, 3.87743e-06, -7.12121, -5.37e-10
1512859712.0041656, 0.5, 3.90158e-06, -7.12121, -3.89e-10
1512859712.0441658, 0.5, 3.89754e-06, -7.12121, -5.17e-10
1512859712.0941658, 0.500006, 3.99329e-06, -7.42424, -6e-10
1512859712.134166, 0.499997, 3.93756e-06, -7.42424, -7.05e-10
1512859712.174166, 0.500001, 3.92033e-06, -7.42424, -4.25e-10
1512859712.224166, 0.499996, 3.93263e-06, -7.72727, -4.39e-10
1512859712.264166, 0.500004, 3.97746e-06, -7.72727, -8.04e-10
1512859712.304166, 0.500002, 3.92674e-06, -7.72727, -4.89e-10
1512859712.3541663, 0.500001, 4.00212e-06, -8.0303, -6.02e-10
1512859712.3941662, 0.499997, 3.9817e-06, -8.0303, -5.61e-10
1512859712.4441664, 0.5, 3.9554e-06, -8.0303, -5.89e-10
1512859712.5141664, 0.5, 4.05795e-06, -8.33333, -5.13e-10
1512859712.5541666, 0.5, 4.00193e-06, -8.33333, -7.59e-10
1512859712.5941665, 0.500001, 3.97838e-06, -8.33333, -6.27e-10
1512859712.6441667, 0.499992, 4.06074e-06, -8.63636, -5.61e-10
1512859712.6841667, 0.499997, 4.04384e-06, -8.63636, -5.43e-10
1512859712.7241666, 0.499999, 4.09915e-06, -8.63636, -4.83e-10
1512859712.7741668, 0.499999, 4.09027e-06, -8.93939, -5.25e-10
1512859712.8141668, 0.500005, 4.1066e-06, -8.93939, -7.49e-10
1512859712.8541667, 0.499997, 4.12211e-06, -8.93939, -4.06e-10
1512859712.904167, 0.5, 4.18828e-06, -9.24242, -6.47e-10
1512859712.944167, 0.500002, 4.1383e-06, -9.24242, -6.67e-10
1512859713.014167, 0.500001, 4.18433e-06, -9.24242, -5.36e-10
1512859713.0641673, 0.499997, 4.14852e-06, -9.54545, -5.15e-10
1512859713.1041672, 0.499997, 4.15696e-06, -9.54545, -7.45e-10
1512859713.1441674, 0.500004, 4.17253e-06, -9.54545, -6.7e-10
1512859713.1941674, 0.499999, 4.25181e-06, -9.84848, -8.37e-10
1512859713.2341673, 0.499996, 4.25559e-06, -9.84848, -5.53e-10
1512859713.2741675, 0.500004, 4.2046e-06, -9.84848, -6.17e-10
1512859713.3241677, 0.499997, 4.27177e-06, -10.15152, -6.47e-10
1512859713.3641677, 0.499998, 4.2663e-06, -10.15152, -5.76e-10
1512859713.4041677, 0.499994, 4.26357e-06, -10.15152, -7.33e-10
1512859713.4541678, 0.500003, 4.2411e-06, -10.45455, -8.02e-10
1512859713.5241678, 0.499999, 4.30924e-06, -10.45455, -6.29e-10
1512859713.564168, 0.500002, 4.30683e-06, -10.45455, -4.51e-10
1512859713.6141682, 0.499997, 4.35402e-06, -10.75758, -4.81e-10
1512859713.6541681, 0.499998, 4.28275e-06, -10.75758, -6.19e-10
1512859713.694168, 0.500002, 4.31222e-06, -10.75758, -4.63e-10
1512859713.7441683, 0.500003, 4.33801e-06, -11.06061, -6.99e-10
1512859713.7841682, 0.499999, 4.30654e-06, -11.06061, -6.78e-10
1512859713.8241682, 0.499997, 4.30801e-06, -11.06061, -5.85e-10
1512859713.8741684, 0.500005, 4.37575e-06, -11.36364, -6.7e-10
1512859713.9141684, 0.500001, 4.40283e-06, -11.36364, -5.17e-10
1512859713.9541683, 0.500005, 4.38983e-06, -11.36364, -7.61e-10
1512859714.0241685, 0.499998, 4.43083e-06, -11.66668, -5.74e-10
1512859714.0741687, 0.499997, 4.44939e-06, -11.66667, -6.62e-10
1512859714.1141686, 0.499996, 4.41893e-06, -11.66668, -5.55e-10
1512859714.1641686, 0.500004, 4.47425e-06, -11.9697, -8.1e-10
1512859714.2041688, 0.499994, 4.48422e-06, -11.9697, -5.39e-10
1512859714.2441688, 0.500003, 4.42125e-06, -11.9697, -5.56e-10
1512859714.294169, 0.499993, 4.49991e-06, -12.27273, -8.3e-10
1512859714.3341691, 0.500001, 4.49619e-06, -12.27273, -7.44e-10
1512859714.374169, 0.500001, 4.49831e-06, -12.27274, -5.46e-10
1512859714.4241693, 0.500001, 4.53629e-06, -12.57576, -5.57e-10
1512859714.4641693, 0.500005, 4.55159e-06, -12.57576, -6.43e-10
1512859714.5241692, 0.499998, 4.51083e-06, -12.57576, -4.99e-10
1512859714.5741694, 0.499995, 4.54684e-06, -12.87879, -6.5e-10
1512859714.6241696, 0.499995, 4.54006e-06, -12.87879, -5.14e-10
1512859714.6641695, 0.499995, 4.55077e-06, -12.87879, -6.39e-10
1512859714.7141695, 0.5, 4.62559e-06, -13.18182, -7.61e-10
1512859714.7541697, 0.499996, 4.64943e-06, -13.18182, -7.3e-10
1512859714.7941697, 0.500003, 4.57688e-06, -13.18182, -7.16e-10
1512859714.8441696, 0.500002, 4.69505e-06, -13.48485, -7.46e-10
1512859714.8841698, 0.499995, 4.60457e-06, -13.48485, -5.84e-10
1512859714.9241698, 0.5, 4.68326e-06, -13.48485, -7.31e-10
1512859714.97417, 0.499999, 4.7096e-06, -13.78788, -7.64e-10
1512859715.0341702, 0.499996, 4.76427e-06, -13.78788, -6.98e-10
1512859715.08417, 0.500003, 4.66979e-06, -13.78788, -4.38e-10
1512859715.13417, 0.500002, 4.75498e-06, -14.09091, -7.32e-10
1512859715.17417, 0.500002, 4.74199e-06, -14.09091, -9.27e-10
1512859715.2141702, 0.499999, 4.6794e-06, -14.09091, -8.65e-10
1512859715.2641702, 0.499996, 4.73926e-06, -14.39395, -6.17e-10
1512859715.3041701, 0.499993, 4.70294e-06, -14.39395, -7.47e-10
1512859715.3441706, 0.500002, 4.66711e-06, -14.39395, -5.61e-10
1512859715.3941705, 0.499998, 4.73505e-06, -14.69697, -6.12e-10
1512859715.4341707, 0.500009, 4.71742e-06, -14.69697, -5.15e-10
1512859715.4741707, 0.5, 4.7343e-06, -14.69697, -6.69e-10
1512859715.5441709, 0.500001, 4.71737e-06, -15.0, -7.82e-10
1512859715.5841708, 0.500003, 4.6481e-06, -15.0, -8e-10
1512859715.6341708, 0.499999, 4.71669e-06, -15.0, -6.26e-10
