1519400913.5045931, -5e-07, -5.10114e-09, 14.39394, 1.3003e-08
1519400913.5396016, -2e-07, -5.06324e-09, 14.39394, 1.2791e-08
1519400913.6303773, -1e-07, -5.18397e-09, 14.69697, 1.3189e-08
1519400913.6655216, 0.0, -5.14516e-09, 14.69697, 1.2949e-08
1519400913.704931, -1e-07, -5.10425e-09, 14.69697, 1.2682e-08
1519400913.7749448, -4e-07, -5.28169e-09, 15.0, 1.3297e-08
1519400913.814987, -2e-07, -5.20712e-09, 15.0, 1.2928e-08
1519400913.8499992, 1e-07, -5.15817e-09, 15.0, 1.2665e-08
1519400913.89067, 0.0, -5.14464e-09, 15.0, 1.2505e-08
1519400913.9251902, 0.0, -5.10522e-09, 15.0, 1.2334e-08
1519400913.9604042, -1e-07, -5.08228e-09, 15.0, 1.2199e-08
1519400914.030255, 0.0, -4.81121e-09, 14.69697, 1.1035e-08
1519400914.0889587, 4e-07, -4.82867e-09, 14.69697, 1.109e-08
1519400914.1254902, 1e-07, -4.81483e-09, 14.69697, 1.0985e-08
1519400914.205732, 4e-07, -4.57176e-09, 14.39394, 9.935e-09
1519400914.2607431, 0.0, -4.59078e-09, 14.39394, 1.0011e-08
1519400914.3059437, -1e-07, -4.57983e-09, 14.39394, 1.0017e-08
1519400914.3839855, 2e-07, -4.33138e-09, 14.09091, 9.005e-09
1519400914.4215305, -1e-07, -4.36817e-09, 14.09091, 9.177e-09
1519400914.4615364, -2e-07, -4.36837e-09, 14.09091, 9.213e-09
1519400914.5468025, 2e-07, -4.12959e-09, 13.78788, 8.303e-09
1519400914.60149, -1e-07, -4.16454e-09, 13.78788, 8.468e-09
1519400914.6415029, -1e-07, -4.16125e-09, 13.78788, 8.519e-09
1519400914.7167754, 2e-07, -3.933e-09, 13.48485, 7.654e-09
1519400914.7567809, 1e-07, -3.9637e-09, 13.48485, 7.837e-09
1519400914.797003, -1e-07, -3.9693e-09, 13.48485, 7.91e-09
1519400914.8670354, 1e-07, -3.74319e-09, 13.18182, 7.083e-09
1519400914.9120936, 0.0, -3.7809e-09, 13.18182, 7.293e-09
1519400914.952103, 1e-07, -3.78635e-09, 13.18182, 7.405e-09
1519400915.0273533, 4e-07, -3.57181e-09, 12.87879, 6.622e-09
1519400915.077363, 2e-07, -3.61167e-09, 12.87879, 6.869e-09
1519400915.1624384, -1e-07, -3.60941e-09, 12.87879, 7.031e-09
1519400915.2373316, 4e-07, -3.39106e-09, 12.57576, 6.239e-09
1519400915.2863667, 1e-07, -3.42932e-09, 12.57576, 6.464e-09
1519400915.332755, -1e-07, -3.43793e-09, 12.57576, 6.548e-09
1519400915.4075792, 3e-07, -3.22734e-09, 12.27273, 5.787e-09
1519400915.4476125, 0.0, -3.26598e-09, 12.27273, 6.015e-09
1519400915.4898684, 1e-07, -3.27297e-09, 12.27273, 6.128e-09
1519400915.5679128, 2e-07, -3.07233e-09, 11.9697, 5.405e-09
1519400915.617944, 2e-07, -3.10153e-09, 11.9697, 5.62e-09
1519400915.6679566, 1e-07, -3.11894e-09, 11.9697, 5.804e-09
1519400915.742949, 2e-07, -2.9103e-09, 11.66667, 5.041e-09
1519400915.784978, 1e-07, -2.95522e-09, 11.66667, 5.288e-09
1519400915.823517, -1e-07, -2.96377e-09, 11.66667, 5.402e-09
1519400915.8985653, 2e-07, -2.75982e-09, 11.36364, 4.668e-09
1519400915.9385924, -1e-07, -2.80557e-09, 11.36364, 4.933e-09
1519400915.9786046, -1e-07, -2.816e-09, 11.36364, 5.048e-09
1519400916.0483117, 0.0, -2.61542e-09, 11.06061, 4.319e-09
1519400916.0938468, -2e-07, -2.6671e-09, 11.06061, 4.584e-09
1519400916.173889, -3e-07, -2.6765e-09, 11.06061, 4.816e-09
1519400916.243959, 3e-07, -2.47392e-09, 10.75758, 4.087e-09
1519400916.290496, 2e-07, -2.51951e-09, 10.75758, 4.359e-09
1519400916.3290386, -1e-07, -2.53275e-09, 10.75758, 4.497e-09
1519400916.4090745, 2e-07, -2.35071e-09, 10.45455, 3.819e-09
1519400916.4490802, 2e-07, -2.3878e-09, 10.45455, 4.043e-09
1519400916.4889648, -1e-07, -2.40593e-09, 10.45455, 4.189e-09
1519400916.5640109, 2e-07, -2.20701e-09, 10.15152, 3.48e-09
1519400916.6190712, -1e-07, -2.25478e-09, 10.15152, 3.752e-09
1519400916.6740897, 0.0, -2.272e-09, 10.15152, 3.963e-09
1519400916.7437918, 2e-07, -2.08294e-09, 9.84848, 3.245e-09
1519400916.788871, 1e-07, -2.12585e-09, 9.84848, 3.506e-09
1519400916.8244085, 2e-07, -2.13945e-09, 9.84848, 3.65e-09
1519400916.9193203, 0.0, -1.98716e-09, 9.54545, 3.125e-09
1519400916.959349, -2e-07, -2.01135e-09, 9.54545, 3.308e-09
1519400916.9992316, 1e-07, -2.01635e-09, 9.54545, 3.426e-09
1519400917.0742662, 1e-07, -1.83327e-09, 9.24242, 2.719e-09
1519400917.1246057, 0.0, -1.88328e-09, 9.24242, 2.995e-09
1519400917.1647637, -1e-07, -1.89914e-09, 9.24242, 3.148e-09
1519400917.239741, 0.0, -1.72382e-09, 8.93939, 2.498e-09
1519400917.2854466, -1e-07, -1.76454e-09, 8.93939, 2.763e-09
1519400917.3249838, -4e-07, -1.77872e-09, 8.93939, 2.893e-09
1519400917.4001856, 2e-07, -1.60732e-09, 8.63636, 2.256e-09
1519400917.4403365, 2e-07, -1.64707e-09, 8.63636, 2.505e-09
1519400917.480348, -3e-07, -1.6618e-09, 8.63636, 2.641e-09
1519400917.550568, 2e-07, -1.47994e-09, 8.33333, 1.957e-09
1519400917.601124, -3e-07, -1.53519e-09, 8.33333, 2.274e-09
1519400917.6811643, 1e-07, -1.56135e-09, 8.33333, 2.528e-09
1519400917.7562306, 3e-07, -1.38369e-09, 8.03029, 1.82e-09
1519400917.8012722, 1e-07, -1.43503e-09, 8.0303, 2.096e-09
1519400917.8414524, 2e-07, -1.45302e-09, 8.03029, 2.258e-09
1519400917.9214513, 2e-07, -1.28661e-09, 7.72727, 1.627e-09
1519400917.9614432, 0.0, -1.32874e-09, 7.72727, 1.876e-09
1519400918.0014637, -1e-07, -1.34051e-09, 7.72727, 2e-09
1519400918.076659, 1e-07, -1.17867e-09, 7.42423, 1.38e-09
1519400918.1268103, -2e-07, -1.22159e-09, 7.42423, 1.637e-09
1519400918.1818256, 0.0, -1.24331e-09, 7.42424, 1.844e-09
1519400918.2626312, 3e-07, -1.08589e-09, 7.12121, 1.232e-09
1519400918.3024337, 0.0, -1.12569e-09, 7.12121, 1.453e-09
1519400918.343522, 1e-07, -1.14274e-09, 7.12121, 1.597e-09
1519400918.4175906, 0.0, -9.8535e-10, 6.81818, 9.94e-10
1519400918.4575996, 1e-07, -1.02782e-09, 6.81818, 1.235e-09
1519400918.5013072, -1e-07, -1.04304e-09, 6.81818, 1.371e-09
1519400918.5778353, 1e-07, -8.9141e-10, 6.51515, 7.92e-10
1519400918.6329014, 0.0, -9.3524e-10, 6.51515, 1.037e-09
1519400918.6729128, -3e-07, -9.556e-10, 6.51515, 1.229e-09
1519400918.7529743, -1e-07, -8.0287e-10, 6.21212, 6.19e-10
1519400918.8025174, -2e-07, -8.4967e-10, 6.21212, 8.97e-10
1519400918.8430429, -3e-07, -8.6386e-10, 6.21212, 1.029e-09
1519400918.9231055, 4e-07, -7.0331e-10, 5.90909, 3.86e-10
1519400918.9631166, 0.0, -7.5531e-10, 5.90909, 6.7e-10
1519400919.0031667, 0.0, -7.7014e-10, 5.90909, 8.09e-10
1519400919.0781996, 2e-07, -6.2506e-10, 5.60606, 2.44e-10
1519400919.1287367, 2e-07, -6.6356e-10, 5.60606, 4.8e-10
1519400919.1737466, 0.0, -6.8452e-10, 5.60606, 6.65e-10
1519400919.2483323, 0.0, -5.3714e-10, 5.30303, 6e-11
1519400919.2908585, 1e-07, -5.7727e-10, 5.30303, 3.01e-10
1519400919.3288994, -2e-07, -5.9605e-10, 5.30303, 4.43e-10
1519400919.4030945, 2e-07, -4.4169e-10, 5.0, -1.86e-10
1519400919.4391303, -2e-07, -4.9194e-10, 5.0, 9.6e-11
1519400919.4791496, 2e-07, -5.0904e-10, 5.0, 2.49e-10
1519400919.5540655, 4e-07, -3.5897e-10, 4.69697, -3.61e-10
1519400919.596505, -2e-07, -4.1132e-10, 4.69697, -8.2e-11
1519400919.6345677, -1e-07, -4.2753e-10, 4.69697, 6.4e-11
1519400919.6998675, 7e-07, -2.212e-10, 4.39394, -7.53e-10
1519400919.739399, 1e-07, -3.2106e-10, 4.39394, -3.21e-10
1519400919.8095593, 2e-07, -3.5228e-10, 4.39394, -4.5e-11
1519400919.879577, 7e-07, -1.5026e-10, 4.09091, -8.52e-10
1519400919.9185858, 3e-07, -2.471e-10, 4.09091, -4.23e-10
1519400919.9586046, 0.0, -2.6833e-10, 4.09091, -2.66e-10
1519400920.0301595, 4e-07, -1.2265e-10, 3.78788, -8.63e-10
1519400920.070167, 1e-07, -1.7255e-10, 3.78788, -5.82e-10
1519400920.1097872, 2e-07, -1.9221e-10, 3.78788, -4.36e-10
1519400920.2303834, 2e-07, -5.656e-11, 3.48485, -9.22e-10
1519400920.2703896, 0.0, -1.1129e-10, 3.48485, -6.28e-10
1519400920.3148782, -2e-07, -1.2809e-10, 3.48485, -4.93e-10
1519400920.3848975, 3e-07, 1.745e-11, 3.18182, -1.091e-09
1519400920.4255471, 0.0, -3.398e-11, 3.18182, -8.33e-10
1519400920.4705613, 0.0, -5.342e-11, 3.18182, -6.78e-10
1519400920.5311108, 6e-07, 1.4627e-10, 2.87879, -1.485e-09
1519400920.5711255, 0.0, 4.63e-11, 2.87879, -1.047e-09
1519400920.6115315, 0.0, 2.6e-11, 2.87879, -9.02e-10
1519400920.7114499, 9e-07, 2.2057e-10, 2.57576, -1.607e-09
1519400920.7714658, -1e-07, 1.0638e-10, 2.57576, -1.107e-09
1519400920.8117344, 0.0, 8.56e-11, 2.57576, -9.38e-10
1519400920.8817525, 4e-07, 2.3197e-10, 2.27273, -1.545e-09
1519400920.9219022, 2e-07, 1.7952e-10, 2.27273, -1.272e-09
1519400920.9669154, 2e-07, 1.6177e-10, 2.27273, -1.127e-09
1519400921.0272052, 7e-07, 3.605e-10, 1.969697, -1.914e-09
1519400921.0672185, -2e-07, 2.6701e-10, 1.969697, -1.507e-09
1519400921.107443, 1e-07, 2.4993e-10, 1.969697, -1.347e-09
1519400921.222322, -1e-07, 3.5375e-10, 1.666667, -1.668e-09
1519400921.2673361, -1e-07, 3.3588e-10, 1.666667, -1.483e-09
1519400921.307892, -1e-07, 3.2806e-10, 1.666667, -1.365e-09
1519400921.3829079, 1e-07, 4.988e-10, 1.363636, -1.995e-09
1519400921.422967, 1e-07, 4.597e-10, 1.363636, -1.747e-09
1519400921.4629781, 2e-07, 4.4956e-10, 1.363636, -1.606e-09
1519400921.5230575, 8e-07, 6.9309e-10, 1.060606, -2.433e-09
1519400921.5630703, 0.0, 6.1721e-10, 1.060606, -2.041e-09
1519400921.607591, -1e-07, 6.1274e-10, 1.060606, -1.883e-09
1519400921.6881266, -1e-07, 8.1755e-10, 0.757576, -2.465e-09
1519400921.727974, -1e-07, 7.922e-10, 0.757576, -2.242e-09
1519400921.7729828, 0.0, 7.8799e-10, 0.757576, -2.106e-09
1519400921.8330526, 5e-07, 1.0586e-09, 0.454545, -2.953e-09
1519400921.8730624, 1e-07, 9.8931e-10, 0.454545, -2.588e-09
1519400921.9127595, 3e-07, 9.7261e-10, 0.454545, -2.427e-09
1519400921.9877837, 3e-07, 1.18055e-09, 0.1515151, -3.041e-09
1519400922.0279844, 3e-07, 1.15334e-09, 0.1515151, -2.795e-09
1519400922.0679939, -1e-07, 1.12558e-09, 0.1515151, -2.638e-09
1519400922.133185, 7e-07, 1.38195e-09, -0.1515154, -3.478e-09
1519400922.2183998, 0.0, 1.24715e-09, -0.1515153, -2.849e-09
1519400922.2584136, 0.0, 1.22774e-09, -0.1515153, -2.712e-09
1519400922.3236306, 3e-07, 1.46401e-09, -0.454545, -3.488e-09
1519400922.3736458, 1e-07, 1.36811e-09, -0.454545, -3.088e-09
1519400922.4191992, -2e-07, 1.35108e-09, -0.454545, -2.928e-09
1519400922.4742155, 8e-07, 1.62694e-09, -0.757576, -3.808e-09
1519400922.5139098, -1e-07, 1.511e-09, -0.757576, -3.38e-09
1519400922.553921, -2e-07, 1.48382e-09, -0.757576, -3.222e-09
1519400922.6338887, 5e-07, 1.6869e-09, -1.060606, -3.834e-09
1519400922.6985838, 1e-07, 1.61847e-09, -1.060606, -3.498e-09
1519400922.7346234, -1e-07, 1.58155e-09, -1.060606, -3.297e-09
1519400922.803843, 5e-07, 1.80951e-09, -1.363636, -4.062e-09
1519400922.8498766, -2e-07, 1.72191e-09, -1.363636, -3.69e-09
1519400922.901411, -1e-07, 1.72623e-09, -1.363636, -3.527e-09
1519400922.9599524, 6e-07, 2.02387e-09, -1.666667, -4.405e-09
1519400923.0051548, -2e-07, 1.95355e-09, -1.666667, -4.022e-09
1519400923.0451822, -1e-07, 1.93822e-09, -1.666667, -3.86e-09
1519400923.1254468, 1e-07, 2.15008e-09, -1.969698, -4.467e-09
1519400923.2075076, -1e-07, 2.05852e-09, -1.969697, -4.047e-09
1519400923.2555397, 0.0, 2.03215e-09, -1.969698, -3.931e-09
1519400923.3205993, 5e-07, 2.28904e-09, -2.27273, -4.71e-09
1519400923.3556097, -1e-07, 2.20447e-09, -2.27274, -4.366e-09
1519400923.415666, 2e-07, 2.17955e-09, -2.27273, -4.189e-09
1519400923.4756787, 5e-07, 2.46229e-09, -2.57576, -5.069e-09
1519400923.51573, -2e-07, 2.37048e-09, -2.57576, -4.681e-09
1519400923.5557454, -1e-07, 2.34055e-09, -2.57576, -4.497e-09
1519400923.6153824, 7e-07, 2.64737e-09, -2.87879, -5.371e-09
1519400923.6904032, -1e-07, 2.53679e-09, -2.87879, -4.967e-09
1519400923.7305827, -1e-07, 2.48072e-09, -2.87879, -4.684e-09
1519400923.7905858, 4e-07, 2.7702e-09, -3.18182, -5.57e-09
1519400923.8309126, 1e-07, 2.65897e-09, -3.18182, -5.139e-09
1519400923.870929, -1e-07, 2.62486e-09, -3.18182, -4.957e-09
1519400923.94127, 7e-07, 2.93983e-09, -3.48485, -5.858e-09
1519400923.9812806, 0.0, 2.84667e-09, -3.48485, -5.462e-09
1519400924.0213394, 2e-07, 2.79943e-09, -3.48485, -5.267e-09
1519400924.0968735, 2e-07, 3.02923e-09, -3.78788, -5.922e-09
1519400924.1464167, 0.0, 2.95419e-09, -3.78788, -5.603e-09
1519400924.2266748, 0.0, 2.87336e-09, -3.78788, -5.249e-09
1519400924.2997015, 3e-07, 3.14067e-09, -4.09091, -6.034e-09
1519400924.3369257, 0.0, 3.05884e-09, -4.09091, -5.76e-09
1519400924.376749, 0.0, 3.0248e-09, -4.09091, -5.595e-09
1519400924.4365983, 5e-07, 3.32324e-09, -4.39394, -6.512e-09
1519400924.4766126, -1e-07, 3.22135e-09, -4.39394, -6.109e-09
1519400924.5121412, 0.0, 3.19165e-09, -4.39394, -5.925e-09
1519400924.5821714, 9e-07, 3.47423e-09, -4.69697, -6.764e-09
1519400924.6242037, 2e-07, 3.35338e-09, -4.69697, -6.325e-09
1519400924.6762385, 2e-07, 3.29967e-09, -4.69697, -6.146e-09
1519400924.7574854, 7e-07, 3.52534e-09, -5.0, -6.824e-09
1519400924.8015177, 0.0, 3.4126e-09, -5.0, -6.457e-09
1519400924.838054, 1e-07, 3.36864e-09, -5.0, -6.274e-09
1519400924.903107, 8e-07, 3.64961e-09, -5.30303, -7.161e-09
1519400924.943139, 2e-07, 3.52926e-09, -5.30303, -6.731e-09
1519400924.9881482, 4e-07, 3.47637e-09, -5.30303, -6.525e-09
1519400925.0532074, 5e-07, 3.75113e-09, -5.60606, -7.384e-09
1519400925.0882218, 1e-07, 3.64258e-09, -5.60606, -7.003e-09
1519400925.1282754, 2e-07, 3.58369e-09, -5.60606, -6.808e-09
1519400925.2133305, 3e-07, 3.77146e-09, -5.90909, -7.35e-09
1519400925.253356, 2e-07, 3.71674e-09, -5.90909, -7.152e-09
1519400925.3018932, -2e-07, 3.67529e-09, -5.90909, -7.003e-09
1519400925.37344, 4e-07, 3.90827e-09, -6.21212, -7.735e-09
1519400925.41299, 2e-07, 3.83056e-09, -6.21212, -7.469e-09
1519400925.4531586, 0.0, 3.78259e-09, -6.21212, -7.295e-09
1519400925.528362, 2e-07, 3.99163e-09, -6.51515, -8.034e-09
1519400925.5683706, 0.0, 3.9266e-09, -6.51515, -7.798e-09
1519400925.6135254, 3e-07, 3.87798e-09, -6.51515, -7.651e-09
1519400925.7118242, 3e-07, 4.02183e-09, -6.81818, -8.159e-09
1519400925.7495356, 2e-07, 3.95668e-09, -6.81818, -7.947e-09
1519400925.789514, 2e-07, 3.9058e-09, -6.81818, -7.866e-09
1519400925.8644588, 2e-07, 4.12961e-09, -7.12121, -8.6e-09
1519400925.9054894, 2e-07, 4.04341e-09, -7.12121, -8.314e-09
1519400925.9447198, 1e-07, 3.99693e-09, -7.12121, -8.188e-09
1519400926.0082667, 7e-07, 4.27977e-09, -7.42424, -9.078e-09
1519400926.0497952, 2e-07, 4.16383e-09, -7.42424, -8.702e-09
1519400926.0898046, 2e-07, 4.12867e-09, -7.42424, -8.585e-09
1519400926.1797066, 6e-07, 4.31536e-09, -7.72727, -9.236e-09
1519400926.2207174, 1e-07, 4.20916e-09, -7.72727, -8.885e-09
1519400926.2607198, 2e-07, 4.17011e-09, -7.72727, -8.792e-09
1519400926.3305824, 6e-07, 4.41699e-09, -8.0303, -1.0024e-08
1519400926.3705888, -1e-07, 4.31304e-09, -8.0303, -9.948e-09
1519400926.412976, 2e-07, 4.27031e-09, -8.0303, -9.922e-09
1519400926.5605617, 5e-07, 4.67023e-09, -8.33333, -1.1237e-08
1519400926.6055968, -1e-07, 4.60375e-09, -8.33333, -1.101e-08
1519400926.645633, -1e-07, 4.56623e-09, -8.33333, -1.0928e-08
1519400926.7356703, 0.0, 4.78179e-09, -8.63636, -1.1762e-08
1519400926.775682, -3e-07, 4.73109e-09, -8.63636, -1.1617e-08
1519400926.815167, -2e-07, 4.74997e-09, -8.63636, -1.1612e-08
1519400926.8903322, 2e-07, 4.99286e-09, -8.93939, -1.2438e-08
1519400926.9307544, 3e-07, 4.99676e-09, -8.93939, -1.2348e-08
1519400926.970762, -5e-07, 4.94658e-09, -8.93939, -1.2182e-08
1519400927.0409203, 3e-07, 5.06299e-09, -9.24242, -1.278e-08
1519400927.0859249, 2e-07, 5.07326e-09, -9.24242, -1.2582e-08
1519400927.1360471, 1e-07, 5.13453e-09, -9.24242, -1.2538e-08
1519400927.2262597, 8e-07, 5.30298e-09, -9.54545, -1.3065e-08
1519400927.2662745, 2e-07, 5.28428e-09, -9.54545, -1.2905e-08
1519400927.3108132, 4e-07, 5.23151e-09, -9.54545, -1.2747e-08
1519400927.3718543, 1.8e-06, 5.47221e-09, -9.84848, -1.3298e-08
1519400927.4130797, 4e-07, 5.19961e-09, -9.84848, -1.2931e-08
1519400927.4521146, 0.0, 5.20562e-09, -9.84848, -1.2941e-08
1519400927.5222812, 1e-07, 5.46252e-09, -10.15152, -1.3559e-08
1519400927.5622933, 3e-07, 5.37935e-09, -10.15152, -1.3261e-08
1519400927.608328, 0.0, 5.45313e-09, -10.15152, -1.3225e-08
1519400927.6928728, 9e-07, 5.44607e-09, -10.45455, -1.3431e-08
1519400927.7329276, -1e-07, 5.23799e-09, -10.45455, -1.2976e-08
1519400927.7739475, 3e-07, 5.22239e-09, -10.45455, -1.2861e-08
1519400927.84767, 0.0, 5.41507e-09, -10.75758, -1.3398e-08
1519400927.8876793, -2e-07, 5.35491e-09, -10.75758, -1.3262e-08
1519400927.9229226, 2e-07, 5.33381e-09, -10.75758, -1.3248e-08
1519400927.9979408, 0.0, 5.56125e-09, -11.06061, -1.3817e-08
1519400928.0331268, -1e-07, 5.54944e-09, -11.06061, -1.354e-08
1519400928.073136, 1e-07, 5.49947e-09, -11.06061, -1.3349e-08
1519400928.143717, 9e-07, 5.68302e-09, -11.36364, -1.4007e-08
1519400928.1987205, 1e-07, 5.60012e-09, -11.36364, -1.3892e-08
1519400928.2384176, 1e-07, 5.65905e-09, -11.36364, -1.3887e-08
1519400928.312969, 3e-07, 5.86802e-09, -11.66667, -1.4502e-08
1519400928.3490062, 3e-07, 5.78589e-09, -11.66667, -1.4386e-08
1519400928.3890119, 3e-07, 5.75119e-09, -11.66667, -1.4267e-08
1519400928.4641504, 2e-07, 5.96468e-09, -11.9697, -1.5047e-08
1519400928.5052412, 0.0, 5.90889e-09, -11.9697, -1.4748e-08
1519400928.544408, 2e-07, 5.86212e-09, -11.9697, -1.4593e-08
1519400928.6244893, 2e-07, 6.04717e-09, -12.27273, -1.5261e-08
1519400928.6945076, -2e-07, 5.97934e-09, -12.27273, -1.5191e-08
1519400928.7595634, -1e-07, 5.89076e-09, -12.27273, -1.4767e-08
1519400928.8296304, 3e-07, 6.12243e-09, -12.57576, -1.5565e-08
1519400928.864643, -1e-07, 6.03737e-09, -12.57576, -1.5468e-08
1519400928.90516, -1.8e-06, 6.24065e-09, -12.57576, -1.5633e-08
1519400928.974327, 1.4e-06, 6.26848e-09, -12.87879, -1.6176e-08
1519400929.0135384, -5e-07, 6.14655e-09, -12.87879, -1.582e-08
1519400929.0500672, 2e-07, 6.08155e-09, -12.87879, -1.5591e-08
1519400929.1200023, 0.0, 6.32842e-09, -13.18182, -1.6422e-08
1519400929.160038, 5e-07, 6.26105e-09, -13.18182, -1.6216e-08
1519400929.2140684, 0.0, 6.36821e-09, -13.18182, -1.6081e-08
1519400929.295114, -1e-07, 6.63979e-09, -13.48485, -1.6991e-08
1519400929.3401787, 5e-07, 6.53321e-09, -13.48485, -1.6853e-08
1519400929.3792355, 8e-07, 6.45163e-09, -13.48485, -1.6585e-08
1519400929.4598267, 6e-07, 6.66264e-09, -13.78788, -1.7369e-08
1519400929.494979, -1e-07, 6.53519e-09, -13.78788, -1.7077e-08
1519400929.53557, 1e-07, 6.50242e-09, -13.78788, -1.7132e-08
1519400929.6134207, 9e-07, 6.78237e-09, -14.09091, -1.7714e-08
1519400929.6659596, 5e-07, 6.69452e-09, -14.09091, -1.7497e-08
1519400929.766041, 0.0, 6.45158e-09, -14.09091, -1.7084e-08
1519400929.851266, 6e-07, 6.7578e-09, -14.39394, -1.7773e-08
1519400929.8912616, 2e-07, 6.54755e-09, -14.39394, -1.7484e-08
1519400929.926318, 0.0, 6.21206e-09, -14.39394, -1.7062e-08
1519400929.9963338, 1e-07, 6.32149e-09, -14.69697, -1.76e-08
1519400930.0363793, 4e-07, 6.25527e-09, -14.69697, -1.7335e-08
1519400930.0763876, 0.0, 6.2325e-09, -14.69697, -1.738e-08
1519400930.146292, 3e-07, 6.39883e-09, -15.0, -1.7912e-08
1519400930.1861732, 1e-07, 6.34184e-09, -15.0, -1.7829e-08
1519400930.2567363, 0.0, 6.26657e-09, -15.0, -1.7701e-08
