1521573337.34254, 1.428571, 1.43974e-06, 15.0, -2.803e-10
1521573337.421779, 1.44898, 1.45828e-06, 14.99998, -1.8602e-10
1521573337.490439, 1.469388, 1.4404e-06, 14.99997, 8.5348e-10
1521573337.570039, 1.489795, 1.45166e-06, 15.00001, 2.5557e-10
1521573337.663073, 1.510204, 1.43882e-06, 14.99999, 2.1181e-10
1521573337.741643, 1.530612, 1.51779e-06, 14.99999, 5.1358e-10
1521573337.823067, 1.551019, 1.50809e-06, 15.0, 1.1814e-10
1521573337.901786, 1.571429, 1.462e-06, 15.00001, -7.717e-11
1521573337.9808068, 1.591837, 1.51722e-06, 14.99996, 3.6234e-10
1521573338.059768, 1.612244, 1.57234e-06, 14.99997, 1.428e-10
1521573338.181546, 1.632653, 1.55192e-06, 15.00002, -8.36e-11
1521573338.243714, 1.653061, 1.56106e-06, 15.0, 2.5596e-10
1521573338.31472, 1.673469, 1.63224e-06, 15.0, 1.3146e-10
1521573338.393616, 1.693878, 1.75708e-06, 15.0, 2.3393e-10
1521573338.4722948, 1.714286, 1.65819e-06, 14.99999, -1.8245e-10
1521573338.551272, 1.734693, 1.6857e-06, 14.99997, 7.3948e-10
1521573338.629946, 1.755101, 1.6626e-06, 15.0, 1.9183e-10
1521573338.733709, 1.77551, 1.72202e-06, 14.99999, 7.305e-11
1521573338.82256, 1.795918, 1.66114e-06, 15.00001, 5.2942e-10
1521573338.901398, 1.816326, 1.71902e-06, 14.99999, 1.4539e-10
1521573338.9803252, 1.836735, 1.80305e-06, 15.0, 6.594e-11
1521573339.0587368, 1.857142, 1.74807e-06, 15.00001, 1.9448e-10
1521573339.136985, 1.877551, 1.80821e-06, 15.0, 2.1141e-10
1521573339.240937, 1.89796, 1.76874e-06, 15.00001, 3.4918e-10
1521573339.329555, 1.918366, 1.78601e-06, 14.99996, 5.2971e-10
1521573339.4084952, 1.938775, 1.77744e-06, 15.00002, 4.9493e-10
1521573339.487225, 1.959184, 1.80527e-06, 15.00001, 3.3128e-10
1521573339.566508, 1.979591, 1.85735e-06, 15.0, 1.6548e-10
1521573339.645206, 2.0, 1.93193e-06, 14.99997, 3.6873e-10
1521573339.71122, 2.0, 1.86821e-06, 15.0, -2.927e-11
1521573339.7532392, 1.999999, 1.9241e-06, 15.0, 4.5234e-10
1521573339.794888, 2.0, 1.91126e-06, 15.00002, -4.09e-12
1521573339.8365812, 2.0, 1.92767e-06, 14.99998, -3.589e-11
1521573339.8785942, 2.0, 1.96536e-06, 14.99998, 1.7039e-10
1521573339.920248, 2.0, 1.9674e-06, 15.00001, 2.6299e-10
1521573339.961913, 2.0, 1.9453e-06, 14.99999, 2.1503e-10
1521573340.0035388, 2.0, 1.97797e-06, 14.99998, 8.332e-11
1521573340.0450912, 2.0, 1.96617e-06, 14.99998, 3.769e-11
1521573340.086365, 2.0, 1.92883e-06, 14.99997, 5.528e-11
1521573340.127839, 2.000001, 1.94707e-06, 14.99999, 5.685e-11
1521573340.169299, 2.0, 1.9288e-06, 14.99999, -2.7112e-10
1521573340.2637818, 2.0, 1.89619e-06, 14.99998, -6.1504e-10
1521573340.305262, 1.999999, 1.94982e-06, 14.99997, -1.0955e-10
1521573340.347278, 2.0, 1.90574e-06, 14.99997, 7.3427e-10
1521573340.3891158, 2.0, 1.9577e-06, 15.0, 2.9672e-10
1521573340.430772, 2.0, 1.95058e-06, 15.0, 1.0776e-10
1521573340.472597, 1.999999, 1.90966e-06, 14.99997, -7.292e-11
1521573340.5142899, 2.000001, 1.93864e-06, 14.99998, 1.4584e-10
1521573340.556024, 2.0, 1.90549e-06, 14.99999, 2.4327e-10
1521573340.597823, 2.0, 1.91151e-06, 15.0, 6.635e-11
1521573340.639508, 2.000001, 1.88384e-06, 14.99999, 2.5166e-10
1521573340.724036, 2.0, 1.87393e-06, 14.99997, 3.8802e-10
1521573340.766198, 2.0, 1.96703e-06, 14.99999, 6.398e-11
1521573340.8078668, 1.999999, 1.88359e-06, 14.99997, 3.4449e-10
1521573340.8496919, 2.0, 1.91162e-06, 15.00002, 3.439e-10
1521573340.891655, 1.999999, 1.94301e-06, 14.99999, -1.359e-11
1521573340.9334452, 2.0, 1.95183e-06, 15.00001, 3.0765e-10
1521573340.975466, 1.999999, 1.96273e-06, 15.00001, 2.111e-11
1521573341.017161, 2.0, 1.91366e-06, 14.99998, 3.456e-10
1521573341.058871, 2.000002, 1.92324e-06, 15.00001, -3.6667e-10
1521573341.1007109, 2.0, 1.98245e-06, 14.99999, -7.6e-12
1521573341.142344, 2.0, 1.99242e-06, 14.99999, 7.101e-11
1521573341.208411, 2.0, 1.87907e-06, 14.99999, 3.3378e-10
1521573341.25041, 2.0, 1.94828e-06, 14.99997, -4.2802e-10
1521573341.292452, 2.0, 1.83599e-06, 15.0, 1.3335e-10
1521573341.335597, 2.0, 1.81421e-06, 15.0, -1.8888e-10
1521573341.377335, 1.999999, 1.81887e-06, 14.99998, 2.3208e-10
1521573341.419035, 1.999999, 1.78516e-06, 14.99998, 2.5162e-10
1521573341.4605749, 2.000001, 1.86257e-06, 15.00002, 3.4534e-10
1521573341.502317, 1.999999, 1.85809e-06, 14.99997, 1.8648e-10
1521573341.5444381, 2.0, 1.84762e-06, 14.99998, 4.3983e-10
1521573341.586449, 2.0, 1.84733e-06, 14.99998, -3.43e-12
1521573341.628256, 2.0, 1.87713e-06, 14.99997, 1.7442e-10
1521573341.670052, 2.0, 1.92863e-06, 14.99995, -1.9673e-10
1521573341.7362251, 2.0, 1.9555e-06, 15.0, 2.5826e-10
1521573341.778083, 1.999999, 1.90323e-06, 15.0, 1.7386e-10
1521573341.820065, 2.0, 1.94208e-06, 15.0, 5.7583e-10
1521573341.861845, 2.0, 1.88229e-06, 14.99997, 2.112e-11
1521573341.9038908, 1.999999, 1.95589e-06, 14.99998, 5.899e-11
1521573341.945687, 2.0, 1.91047e-06, 15.0, -8.322e-11
1521573342.024893, 2.020408, 1.90469e-06, 15.0, -3.3641e-10
1521573342.1034508, 2.040816, 1.92696e-06, 15.00001, 1.5312e-10
1521573342.172249, 2.061224, 1.86236e-06, 14.99997, 2.7993e-10
1521573342.276385, 2.081633, 1.97195e-06, 15.0, -3.0263e-10
1521573342.365708, 2.10204, 1.98035e-06, 15.0, 4.5592e-10
1521573342.4449852, 2.12245, 1.96297e-06, 15.0, 1.9493e-10
1521573342.524079, 2.14286, 2.1094e-06, 15.0, -6.943e-11
1521573342.6030972, 2.16327, 2.04916e-06, 14.99999, -1.4316e-10
1521573342.681986, 2.18367, 2.25562e-06, 14.99998, 7.937e-11
1521573342.785731, 2.20407, 2.06808e-06, 15.0, 2.523e-10
1521573342.874399, 2.22449, 2.07711e-06, 14.99999, -7.022e-11
1521573342.953023, 2.2449, 2.13846e-06, 14.99999, 1.3266e-10
1521573343.031608, 2.26531, 2.20597e-06, 15.00001, 2.803e-11
1521573343.109916, 2.28571, 2.1629e-06, 15.00002, 5.1495e-10
1521573343.188185, 2.30612, 2.17705e-06, 15.0, -7.947e-11
1521573343.282031, 2.32652, 2.18049e-06, 14.99998, 6.278e-11
1521573343.361433, 2.34694, 2.3415e-06, 15.0, 5.6308e-10
1521573343.44047, 2.36735, 2.33988e-06, 15.0, 2.6115e-10
1521573343.5193431, 2.38776, 2.38466e-06, 15.0, 2.3745e-10
1521573343.598509, 2.40816, 2.40049e-06, 15.0, 3.049e-11
1521573343.677335, 2.42857, 2.26975e-06, 15.00001, 5.542e-11
1521573343.781246, 2.44898, 2.29032e-06, 14.99998, -1.3664e-10
1521573343.8709629, 2.46939, 2.21463e-06, 15.0, 2.8834e-10
1521573343.949742, 2.4898, 2.41905e-06, 14.99998, -1.37e-10
1521573344.028501, 2.5102, 2.46472e-06, 15.0, 2.1275e-10
1521573344.107646, 2.53061, 2.44501e-06, 14.99999, -1.3173e-10
1521573344.186357, 2.55102, 2.40832e-06, 14.99999, 7.774e-11
1521573344.291132, 2.57143, 2.45677e-06, 14.99997, 2.78e-10
1521573344.370128, 2.59184, 2.52325e-06, 14.99998, -1.292e-10
1521573344.44893, 2.61224, 2.60994e-06, 15.0, 1.9617e-10
1521573344.527659, 2.63265, 2.61049e-06, 14.99998, 2.9047e-10
1521573344.606922, 2.65306, 2.55347e-06, 15.00002, -1.22e-12
1521573344.685972, 2.67347, 2.62274e-06, 14.99998, 1.4513e-10
1521573344.78667, 2.69388, 2.43916e-06, 15.0, -1.318e-10
1521573344.876446, 2.71429, 2.5798e-06, 14.99993, -3.1102e-10
1521573344.95551, 2.73469, 2.68288e-06, 15.00002, -1.0023e-10
1521573345.034493, 2.7551, 2.59574e-06, 14.99999, 3.0314e-10
1521573345.1136699, 2.77551, 2.55829e-06, 14.99999, 3.4099e-10
1521573345.1926122, 2.79592, 2.70612e-06, 15.0, 1.8165e-10
1521573345.297535, 2.81633, 2.61981e-06, 14.99998, 7.406e-11
1521573345.378431, 2.83673, 2.70586e-06, 15.0, 8.0167e-10
1521573345.460872, 2.85714, 2.80343e-06, 15.00002, 3.896e-11
1521573345.539649, 2.87755, 2.83916e-06, 15.0, -1.7541e-10
1521573345.618639, 2.89796, 2.82456e-06, 14.99999, 7.5059e-10
1521573345.697509, 2.91837, 2.9025e-06, 15.0, 5.1848e-10
1521573345.801523, 2.93878, 3.01351e-06, 15.0, 5.8613e-10
1521573345.890149, 2.95918, 3.2064e-06, 14.99998, 2.2016e-10
1521573345.994038, 2.97959, 3.31064e-06, 14.99997, 3.08e-10
1521573346.064718, 3.0, 3.28938e-06, 14.99998, -3.3034e-10
1521573346.106425, 2.99999, 3.41387e-06, 15.00002, 1.00997e-09
1521573346.148308, 3.0, 3.40035e-06, 14.99999, -1.0975e-10
1521573346.1900449, 3.0, 3.66752e-06, 15.00001, 4.2758e-10
1521573346.231898, 3.0, 3.79314e-06, 14.99998, -6.191e-11
1521573346.326417, 3.0, 3.75811e-06, 14.99998, -2.21e-12
1521573346.368077, 3.0, 3.80301e-06, 15.00002, -1.6268e-10
1521573346.409564, 3.0, 3.76707e-06, 15.00002, 5.283e-11
1521573346.451228, 2.99999, 3.73656e-06, 15.00003, 5.2928e-10
1521573346.492844, 2.99999, 3.71876e-06, 15.0, 5.495e-10
1521573346.5347068, 3.0, 3.77556e-06, 14.99999, -3.9506e-10
1521573346.576881, 2.99999, 3.73952e-06, 15.0, 5.9432e-10
1521573346.6187341, 2.99999, 3.79739e-06, 15.0, 2.7125e-10
1521573346.660522, 3.0, 3.73144e-06, 14.99999, 9.422e-11
1521573346.702334, 3.0, 3.53293e-06, 14.99997, 9.29e-11
1521573346.785246, 3.0, 3.59742e-06, 15.0, -4.3748e-10
1521573346.827182, 3.0, 3.53448e-06, 15.00001, -3.2901e-10
1521573346.86918, 3.0, 3.38737e-06, 14.99998, -6.228e-11
1521573346.910935, 3.0, 3.38743e-06, 14.99998, 3.3995e-10
1521573346.952744, 3.0, 3.38349e-06, 14.99999, -2.6974e-10
1521573346.994677, 2.99999, 3.63849e-06, 14.99996, 2.8891e-10
1521573347.036717, 2.99999, 3.65527e-06, 15.00002, -2.943e-10
1521573347.078866, 3.0, 3.83378e-06, 15.00002, 7.512e-11
1521573347.120521, 3.0, 3.76833e-06, 14.99998, 1.4748e-10
1521573347.162406, 3.0, 3.72127e-06, 14.99999, 2.3384e-10
1521573347.204284, 3.0, 3.61255e-06, 14.99998, 5.3147e-10
1521573347.279257, 3.0, 3.34295e-06, 15.00003, 1.423e-10
1521573347.321346, 2.99999, 3.33965e-06, 15.0, 9.357e-11
1521573347.363307, 3.0, 3.30709e-06, 15.00003, -1.7549e-10
1521573347.405407, 3.0, 3.39691e-06, 15.00003, -1.4066e-10
1521573347.4472692, 3.0, 3.50183e-06, 14.99999, -7.2109e-10
1521573347.4889758, 3.0, 3.29024e-06, 14.99998, 4.2633e-10
1521573347.530853, 3.0, 3.41691e-06, 14.99998, 3.6918e-10
1521573347.5735402, 3.0, 3.45259e-06, 15.0, 7.0463e-10
1521573347.615467, 2.99999, 3.45137e-06, 14.99998, 3.01e-11
1521573347.657266, 2.99999, 3.13354e-06, 15.00002, 2.5927e-10
1521573347.699031, 3.0, 3.02874e-06, 15.00001, 1.4183e-10
1521573347.741036, 2.99999, 3.2043e-06, 15.00002, 2.1133e-10
1521573347.835691, 3.0, 3.2654e-06, 15.00002, 4.6964e-10
1521573347.8776362, 2.99999, 3.32071e-06, 14.99998, 2.7636e-10
1521573347.919469, 2.99999, 3.31159e-06, 15.00001, 1.7128e-10
1521573347.96106, 2.99999, 3.42637e-06, 14.99998, 2.7469e-10
1521573348.002788, 3.0, 3.92603e-06, 15.00001, 2.8607e-10
1521573348.044877, 2.99999, 3.92602e-06, 15.0, 9.324e-11
1521573348.0875819, 3.0, 3.89292e-06, 14.99999, 5.702e-11
1521573348.129374, 3.0, 3.84864e-06, 15.0, 2.8101e-10
1521573348.1709929, 2.99999, 3.73759e-06, 15.0, -8.884e-11
1521573348.212822, 3.0, 3.83826e-06, 14.99997, -6.8257e-10
1521573348.294154, 3.0, 3.85096e-06, 14.99998, 6.8118e-10
1521573348.3360121, 2.99999, 3.71091e-06, 15.00001, -5.847e-11
1521573348.37798, 3.0, 3.71126e-06, 14.99999, -1.3416e-10
1521573348.4196138, 2.99999, 3.45415e-06, 15.00001, -1.32e-10
1521573348.498283, 3.02041, 3.673e-06, 14.99999, -5.4565e-10
1521573348.566484, 3.04082, 3.76458e-06, 14.99998, 4.3801e-10
1521573348.64504, 3.06122, 3.50242e-06, 15.0, -2.6367e-10
1521573348.723993, 3.08163, 3.5552e-06, 15.0, 1.958e-11
1521573348.8395572, 3.10204, 3.73398e-06, 15.00001, 3.6134e-10
1521573348.920643, 3.12244, 3.47873e-06, 15.00002, -2.518e-11
1521573348.9994822, 3.14286, 3.53097e-06, 15.00001, 2.8816e-10
1521573349.078496, 3.16327, 3.62377e-06, 14.99997, 4.3324e-10
1521573349.157407, 3.18367, 3.60408e-06, 15.00001, -4.092e-11
1521573349.236508, 3.20408, 3.56663e-06, 14.99997, -1.7695e-10
1521573349.34069, 3.22449, 3.45194e-06, 14.99998, 3.7055e-10
1521573349.429653, 3.2449, 3.64485e-06, 14.99999, 1.451e-11
1521573349.508876, 3.26531, 3.69037e-06, 15.0, 9.57e-11
1521573349.587641, 3.28571, 3.44753e-06, 14.99998, 1.04798e-09
1521573349.6663291, 3.30612, 3.42956e-06, 15.00001, -3.128e-11
1521573349.745441, 3.32653, 3.42556e-06, 15.0, 3.7851e-10
1521573349.849768, 3.34694, 3.55924e-06, 14.99999, 8.531e-11
1521573349.9377751, 3.36735, 3.49382e-06, 15.0, 7.2617e-10
1521573350.016345, 3.38775, 3.10406e-06, 14.99999, 4.839e-11
1521573350.095364, 3.40816, 3.15138e-06, 15.00001, 2.9328e-10
1521573350.174554, 3.42857, 4.00374e-06, 14.99997, -6.199e-11
1521573350.253601, 3.44898, 3.97881e-06, 15.00002, 2.1973e-10
1521573350.357892, 3.46939, 2.71576e-06, 15.0, -1.2486e-10
 1521573425.876223, -2e-07, -2.5794e-10, 14.99999, 1.46367e-09
1521573425.996475, 0.0204071, 6.51909e-09, 15.0, 1.10863e-09
1521573426.0763662, 0.0408148, 1.23331e-08, 15.0, 9.7647e-10
1521573426.1552188, 0.0612281, 1.98977e-08, 15.0, 8.6303e-10
1521573426.2242181, 0.0816333, 2.74949e-08, 15.0, 8.1645e-10
1521573426.3038158, 0.1020358, 3.77654e-08, 15.00001, 6.9263e-10
1521573426.3987, 0.122439, 4.79422e-08, 14.99999, 7.9945e-10
1521573426.470346, 0.1428735, 5.79483e-08, 14.99999, 5.6457e-10
1521573426.550008, 0.1632433, 7.24463e-08, 14.99999, 7.8905e-10
1521573426.629259, 0.1836809, 8.7155e-08, 15.0, 6.603e-10
1521573426.7071302, 0.2040818, 9.7122e-08, 15.0, 6.7738e-10
1521573426.777622, 0.224489, 1.04044e-07, 14.99999, 6.6639e-10
1521573426.878206, 0.244898, 1.23262e-07, 14.99999, 5.0574e-10
1521573426.954997, 0.265305, 1.40473e-07, 15.00001, 8.5145e-10
1521573427.0337899, 0.285714, 1.52481e-07, 14.99999, 3.8333e-10
1521573427.102477, 0.306122, 1.72739e-07, 14.99999, 4.8258e-10
1521573427.1810508, 0.326531, 1.88227e-07, 15.0, 6.9791e-10
1521573427.2494452, 0.346939, 2.02882e-07, 15.0, 2.427e-11
1521573427.3286479, 0.367347, 2.19875e-07, 15.00001, 3.9233e-10
1521573427.43295, 0.387755, 2.35335e-07, 15.0, 4.3213e-10
1521573427.513435, 0.408163, 2.59068e-07, 15.00002, 1.7749e-10
1521573427.592525, 0.428571, 2.74389e-07, 14.99999, 2.0446e-10
1521573427.661275, 0.44898, 2.97608e-07, 15.0, 5.3758e-10
1521573427.740166, 0.469387, 3.10389e-07, 14.99999, 4.9868e-10
1521573427.818957, 0.489796, 3.35506e-07, 15.00001, 1.3143e-10
1521573427.921952, 0.510204, 3.46807e-07, 15.00001, 4.6328e-10
1521573428.0007, 0.530612, 3.65543e-07, 15.00001, 5.3592e-10
1521573428.079502, 0.551018, 3.87697e-07, 14.99999, 6.725e-11
1521573428.148, 0.571429, 4.19099e-07, 14.99999, 2.5039e-10
1521573428.2268858, 0.591837, 4.33497e-07, 14.99999, 1.323e-10
1521573428.305707, 0.612245, 4.48347e-07, 15.0, 6.8514e-10
1521573428.405697, 0.632652, 4.78345e-07, 14.99999, 4.7345e-10
1521573428.492476, 0.65306, 4.84067e-07, 15.00001, 2.0141e-10
1521573428.571337, 0.673468, 5.02678e-07, 15.00001, 6.1186e-10
1521573428.640069, 0.693877, 5.43493e-07, 14.99999, 2.0124e-10
1521573428.718763, 0.714285, 5.64372e-07, 14.99999, 9.362e-11
1521573428.797432, 0.734696, 5.75963e-07, 14.99998, 3.773e-11
1521573428.89361, 0.755102, 5.86703e-07, 14.99999, 8.625e-11
1521573428.9831161, 0.775511, 5.92738e-07, 15.00001, -1.5627e-10
1521573429.062021, 0.795918, 6.12196e-07, 15.00001, 4.8679e-10
1521573429.141289, 0.816326, 6.61052e-07, 14.99999, 2.4407e-10
1521573429.220438, 0.836733, 6.70014e-07, 15.0, -2.1665e-10
1521573429.299516, 0.857144, 6.7193e-07, 14.99998, 2.0013e-10
1521573429.368452, 0.87755, 6.83724e-07, 15.00001, 3.6988e-10
1521573429.502153, 0.897957, 7.3959e-07, 14.99997, 2.5188e-10
1521573429.580939, 0.918366, 7.49357e-07, 14.99997, 7.4875e-10
1521573429.660023, 0.938772, 7.86495e-07, 15.00002, 6.612e-10
1521573429.738875, 0.959183, 7.96485e-07, 14.99998, 3.228e-10
1521573429.817632, 0.979591, 7.88148e-07, 15.00003, 6.7601e-10
1521573429.92297, 0.999996, 8.20705e-07, 14.99997, 2.845e-10
1521573429.972956, 0.999999, 7.95417e-07, 15.00002, 4.362e-11
1521573430.0145001, 1.000002, 7.88563e-07, 15.00002, 4.009e-11
1521573430.0562098, 1.0, 7.86556e-07, 14.99999, 7.3192e-10
1521573430.0979, 0.999999, 7.96148e-07, 15.00001, 5.3178e-10
1521573430.1395829, 1.000001, 8.02161e-07, 14.99998, 3.6563e-10
1521573430.1811368, 1.000002, 8.07057e-07, 14.99998, 4.99e-12
1521573430.222985, 0.999999, 7.73904e-07, 14.99996, 5.6774e-10
1521573430.26481, 0.999998, 8.15893e-07, 14.99997, 4.3026e-10
1521573430.306529, 1.000002, 7.99055e-07, 14.99999, 4.1695e-10
1521573430.348383, 1.000001, 7.84094e-07, 15.0, 7.1795e-10
1521573430.4006321, 0.999998, 8.10307e-07, 14.99998, 8.32e-10
1521573430.443041, 0.999998, 8.01863e-07, 15.0, 3.3698e-10
1521573430.484792, 0.999999, 8.00309e-07, 15.0, 4.2747e-10
1521573430.529404, 0.999999, 7.98109e-07, 14.99999, 4.0377e-10
1521573430.5710201, 0.999997, 8.01097e-07, 15.0, -1.301e-11
1521573430.61286, 0.999996, 8.05462e-07, 15.0, 5.5322e-10
1521573430.654621, 1.000001, 8.37596e-07, 14.99998, 2.017e-10
1521573430.696235, 0.999997, 7.96976e-07, 14.99994, 3.8643e-10
1521573430.737642, 1.0, 7.86323e-07, 15.0, 1.6388e-10
1521573430.779105, 0.999999, 7.96476e-07, 15.0, 8.015e-11
1521573430.820672, 0.999999, 7.75678e-07, 15.00001, 4.5288e-10
1521573430.86242, 0.999997, 8.30638e-07, 14.99998, 2.8577e-10
1521573430.9305758, 0.999999, 8.31163e-07, 14.99994, 5.8163e-10
1521573430.97236, 0.999998, 8.27645e-07, 15.0, 7.2548e-10
1521573431.0140412, 0.999999, 8.31543e-07, 14.99999, 7.1413e-10
1521573431.055736, 1.000001, 8.36774e-07, 15.0, 2.4024e-10
1521573431.097545, 0.999999, 8.29335e-07, 15.00001, 3.1086e-10
1521573431.1395772, 0.999998, 8.42385e-07, 15.0, 5.4804e-10
1521573431.1811829, 0.999998, 8.2486e-07, 14.99997, 2.114e-10
1521573431.222857, 0.999999, 8.42158e-07, 14.99999, 2.232e-10
1521573431.26447, 1.000001, 8.4419e-07, 15.00001, 4.013e-10
1521573431.306253, 0.999998, 8.26856e-07, 14.99997, 3.6322e-10
1521573431.348059, 1.000002, 8.2021e-07, 14.99998, 5.421e-11
1521573431.414388, 0.999998, 8.28336e-07, 14.99998, 1.5919e-10
1521573431.4564211, 1.000002, 8.39014e-07, 15.0, 3.3627e-10
1521573431.4977448, 0.999999, 8.38187e-07, 14.99999, 2.5109e-10
1521573431.541901, 1.000001, 8.4313e-07, 14.99999, 7.1376e-10
1521573431.583371, 1.000001, 8.52008e-07, 15.0, 1.9601e-10
1521573431.62531, 1.000003, 8.47572e-07, 14.99996, 5.991e-11
1521573431.667302, 0.999999, 8.42973e-07, 14.99999, 3.582e-10
1521573431.709026, 0.999999, 8.27113e-07, 14.99999, 4.0609e-10
1521573431.75089, 1.0, 8.16971e-07, 14.99999, 9.86e-12
1521573431.792583, 1.000004, 7.83478e-07, 14.99998, -1.4358e-10
1521573431.834435, 1.000001, 8.31168e-07, 14.99997, 2.194e-10
1521573431.876426, 1.0, 8.43003e-07, 15.00002, 1.8981e-10
1521573431.943298, 1.0, 8.48902e-07, 15.0, 6.5714e-10
1521573431.9849331, 0.999999, 8.05786e-07, 15.0, 4.1054e-10
1521573432.0267289, 0.999997, 8.43918e-07, 15.00001, 6.6787e-10
1521573432.068414, 1.0, 8.50702e-07, 14.99997, 3.3214e-10
1521573432.110121, 1.0, 8.45674e-07, 15.0, 4.3242e-10
1521573432.152042, 1.000001, 8.41764e-07, 14.99999, 2.6646e-10
1521573432.231028, 1.020409, 8.50111e-07, 15.0, 6.285e-10
1521573432.309939, 1.040817, 8.46387e-07, 15.00002, 1.7985e-10
1521573432.388944, 1.061225, 8.38348e-07, 14.99999, 8.045e-11
1521573432.4935958, 1.081632, 8.52207e-07, 15.0, 6.2733e-10
1521573432.5638552, 1.10204, 8.93094e-07, 15.00002, 1.1984e-10
1521573432.642547, 1.122442, 8.79248e-07, 14.99998, 7.9126e-10
1521573432.711287, 1.142855, 9.06581e-07, 15.0, 7.5315e-10
1521573432.789792, 1.163262, 9.45872e-07, 15.00001, 7.0953e-10
1521573432.868717, 1.183673, 9.34696e-07, 14.99998, -1.9586e-10
1521573432.9631438, 1.204078, 9.45036e-07, 14.99999, 5.8488e-10
1521573433.050773, 1.22449, 9.7147e-07, 14.99999, 2.3261e-10
1521573433.128238, 1.244897, 9.9406e-07, 14.99998, 7.6582e-10
1521573433.1965818, 1.265305, 9.9368e-07, 15.0, 4.0082e-10
1521573433.275294, 1.285714, 1.01432e-06, 15.0, 2.5876e-10
1521573433.35418, 1.306122, 9.9237e-07, 14.99998, -2.2754e-10
1521573433.4510348, 1.32653, 1.01436e-06, 14.99999, 6.153e-11
1521573433.527945, 1.346939, 1.02143e-06, 14.99997, -1.6819e-10
1521573433.609399, 1.367347, 1.02779e-06, 14.99999, -4.43e-12
1521573433.688249, 1.387755, 1.06111e-06, 14.99998, -2.3605e-10
1521573433.76683, 1.408163, 1.08841e-06, 15.00001, 7.1069e-10
1521573433.845346, 1.428571, 1.07766e-06, 14.99995, -3.3744e-10
1521573433.92436, 1.44898, 1.0892e-06, 15.00003, 4.9107e-10
1521573434.05791, 1.469387, 1.08694e-06, 14.99999, 9.171e-11
1521573434.136707, 1.489796, 1.10254e-06, 14.99999, 3.539e-10
1521573434.215586, 1.510203, 1.19339e-06, 14.99997, -1.0891e-10
1521573434.29439, 1.530612, 1.17295e-06, 14.99998, -1.262e-10
1521573434.3733509, 1.55102, 1.20632e-06, 14.99998, 1.5803e-10
1521573434.479761, 1.571429, 1.17636e-06, 15.0, 1.828e-11
1521573434.567071, 1.591836, 1.21685e-06, 14.99997, 6.571e-10
1521573434.6458628, 1.612245, 1.17395e-06, 15.00001, 3.1306e-10
1521573434.7146869, 1.632653, 1.17451e-06, 14.99997, -8.133e-11
1521573434.793343, 1.65306, 1.18745e-06, 14.99998, 1.7384e-10
1521573434.872355, 1.673468, 1.21953e-06, 15.00002, 6.9101e-10
1521573434.974622, 1.693878, 1.21827e-06, 15.00002, 1.4447e-10
1521573435.061734, 1.714285, 1.25207e-06, 14.99998, 5.3251e-10
1521573435.140312, 1.734694, 1.24286e-06, 15.0, -5.276e-11
1521573435.2188318, 1.755101, 1.26552e-06, 15.00002, 4.6239e-10
1521573435.2980568, 1.775509, 1.21288e-06, 14.99999, -2.029e-10
1521573435.376826, 1.795918, 1.32162e-06, 15.00001, 6.6207e-10
1521573435.4873111, 1.816326, 1.31871e-06, 14.99999, 2.1954e-10
1521573435.574479, 1.836735, 1.44754e-06, 14.99999, 5.1214e-10
1521573435.653163, 1.857142, 1.4999e-06, 15.00003, -1.3694e-10
1521573435.7218409, 1.877551, 1.41501e-06, 15.0, 6.335e-11
1521573435.800522, 1.897959, 1.41051e-06, 14.99998, 2.0299e-10
1521573435.878979, 1.918367, 1.48519e-06, 14.99998, 1.8905e-10
1521573435.980187, 1.938775, 1.45836e-06, 15.0, 5.1781e-10
1521573436.0673091, 1.959184, 1.47353e-06, 14.99997, 2.279e-10
1521573436.1463602, 1.979591, 1.45195e-06, 14.99999, 1.8795e-10
1521573436.224989, 2.0, 1.5358e-06, 15.00002, 5.2801e-10
1521573436.2665, 2.0, 1.56961e-06, 14.99999, -1.2057e-10
1521573436.308307, 2.0, 1.59648e-06, 15.00001, 1.419e-11
1521573436.349727, 2.0, 1.51071e-06, 15.00002, 3.4687e-10
1521573436.391438, 1.999999, 1.54127e-06, 14.99999, 1.5847e-10
1521573436.43337, 2.0, 1.51723e-06, 15.00001, 7.38e-11
1521573436.499382, 2.0, 1.57556e-06, 15.00002, 3.4491e-10
1521573436.540916, 2.0, 1.51042e-06, 15.0, 5.9136e-10
1521573436.582588, 2.0, 1.54172e-06, 15.0, 1.8704e-10
1521573436.6242182, 2.000001, 1.54773e-06, 15.00001, 1.5589e-10
1521573436.666089, 1.999999, 1.53715e-06, 15.0, 5.4215e-10
1521573436.7079449, 2.0, 1.4623e-06, 14.99999, -3.1438e-10
1521573436.749697, 2.000001, 1.48411e-06, 14.99999, -2.0876e-10
1521573436.791381, 2.0, 1.49493e-06, 15.0, -1.8581e-10
1521573436.833206, 2.0, 1.50662e-06, 14.99997, 9.983e-11
1521573436.874944, 2.0, 1.41979e-06, 14.99999, 8.7064e-10
1521573436.917143, 2.0, 1.50568e-06, 15.00002, 3.7785e-10
1521573436.985364, 2.0, 1.58894e-06, 15.0, 4.0167e-10
1521573437.027413, 1.999999, 1.56445e-06, 15.0, 2.9909e-10
1521573437.068987, 2.000001, 1.51808e-06, 15.0, -1.5699e-10
1521573437.113085, 1.999999, 1.58947e-06, 15.00002, 6.579e-10
