1513025909.743176, 0.550995, 6.7901e-08, 15.0, 6.86e-10
 1513025947.7273486, -2e-07, -3.6611e-10, 15.0, 2.201e-09
1513025947.7953525, 0.0204107, 1.22638e-09, 15.0, 1.808e-09
1513025947.8623562, 0.0408253, 2.31277e-09, 15.0, 1.603e-09
1513025947.9303603, 0.0612174, 3.43091e-09, 15.0, 1.454e-09
1513025948.0023644, 0.0816174, 1.22082e-08, 15.0, 1.305e-09
1513025948.0883691, 0.1020442, 1.00554e-08, 15.0, 1.179e-09
1513025948.1343718, 0.122475, 1.08214e-08, 15.0, 1.162e-09
1513025948.1793742, 0.1428254, 1.19212e-08, 15.0, 1.208e-09
1513025948.225377, 0.1632284, 2.12983e-08, 15.0, 1.082e-09
1513025948.293381, 0.1836781, 1.5655e-08, 15.0, 1.138e-09
1513025948.3393836, 0.2040459, 1.90267e-08, 15.0, 1.009e-09
1513025948.3893864, 0.224442, 2.50996e-08, 15.0, 8.06e-10
1513025948.4363892, 0.244943, 3.58344e-08, 15.0, 9.23e-10
1513025948.486392, 0.265388, 3.01219e-08, 15.0, 8.26e-10
1513025948.5323944, 0.285602, 6.85554e-08, 15.0, 1.091e-09
1513025948.605399, 0.306262, 5.69918e-08, 15.0, 8.68e-10
1513025948.6644022, 0.326494, 8.8839e-08, 15.0, 7.36e-10
1513025948.7104049, 0.34688, 7.6248e-08, 15.0, 8.62e-10
1513025948.8154106, 0.367339, 7.7592e-08, 15.0, 8.01e-10
1513025948.8624136, 0.387735, 1.28961e-07, 15.0, 8.41e-10
1513025948.9104161, 0.408153, 1.27251e-07, 15.0, 7.88e-10
1513025948.9554188, 0.428564, 1.10306e-07, 15.0, 7.55e-10
1513025949.0024216, 0.449007, 1.28673e-07, 15.0, 7.3e-10
1513025949.047424, 0.469324, 1.77441e-07, 15.0, 8.71e-10
1513025949.0934267, 0.489781, 8.7557e-08, 15.0, 7.53e-10
 1513025985.1784906, -4e-07, -3.3178e-10, 15.0, 1.859e-09
1513025985.256495, 0.0204103, 5.7409e-10, 15.0, 1.593e-09
1513025985.326499, 0.0408263, 1.95812e-09, 15.0, 1.432e-09
1513025985.3945029, 0.0612215, 3.18717e-09, 15.0, 1.34e-09
1513025985.4615068, 0.0816241, 5.57053e-09, 15.0, 1.302e-09
1513025985.5565124, 0.1020232, 5.0435e-09, 15.0, 1.122e-09
1513025985.6425173, 0.1224529, 5.5933e-09, 15.0, 1.071e-09
1513025985.7055209, 0.142874, 8.8338e-09, 15.0, 1.024e-09
1513025985.7515233, 0.1632601, 1.42002e-08, 15.0, 9.99e-10
1513025985.7975261, 0.1836511, 1.43954e-08, 15.0, 9.02e-10
1513025985.8435287, 0.2041268, 2.01245e-08, 15.0, 9.51e-10
1513025985.8905313, 0.224473, 3.0546e-08, 15.0, 1.112e-09
1513025985.9405344, 0.244944, 3.58197e-08, 15.0, 7.61e-10
1513025985.986537, 0.26531, 4.13583e-08, 15.0, 1.267e-09
1513025986.0355396, 0.285718, 4.77511e-08, 15.0, 9.77e-10
1513025986.0835426, 0.306259, 4.43106e-08, 15.0, 6.31e-10
1513025986.1565466, 0.326595, 4.99139e-08, 15.0, 7.96e-10
1513025986.233551, 0.346971, 4.0956e-08, 15.0, 7.55e-10
1513025986.3185558, 0.367351, 5.2507e-08, 15.0, 7.89e-10
1513025986.423562, 0.387747, 7.2467e-08, 15.0, 6.95e-10
1513025986.4695644, 0.408263, 1.16857e-07, 15.0, 8.16e-10
1513025986.5145671, 0.428567, 1.10189e-07, 15.0, 6.17e-10
1513025986.5605695, 0.448978, 2.26076e-07, 15.0, 8.47e-10
1513025986.649575, 0.469312, 1.34686e-07, 15.0, 7.49e-10
1513025986.7105782, 0.489847, 1.19973e-07, 15.0, 4.87e-10
1513025986.7645814, 0.510203, 2.08062e-07, 15.0, 7.67e-10
1513025986.811584, 0.530655, 2.07828e-07, 15.0, 7.62e-10
1513025986.8585865, 0.55104, 1.59709e-07, 15.0, 6.8e-10
1513025986.9045894, 0.571457, 1.97958e-07, 15.0, 5.56e-10
1513025986.9515922, 0.591837, 2.23713e-07, 14.99999, 6.93e-10
1513025986.9975946, 0.612117, 2.78616e-07, 15.0, 6.41e-10
1513025987.0435972, 0.632758, 2.45094e-07, 15.0, 7.13e-10
1513025987.0886, 0.653094, 4.76293e-07, 15.0, 6.3e-10
1513025987.1356027, 0.673366, 6.29824e-07, 15.0, 5.99e-10
1513025987.1896057, 0.693792, 7.46673e-07, 15.0, 4.27e-10
1513025987.3026123, 0.714229, 6.76638e-07, 15.0, 4.91e-10
1513025987.3526149, 0.734951, 7.91145e-07, 14.99999, 5.85e-10
1513025987.426619, 0.755078, 8.4199e-07, 15.0, 6.75e-10
1513025987.472622, 0.775506, 8.4503e-07, 15.0, 5.72e-10
1513025987.5176244, 0.795919, 1.03193e-06, 15.0, 5.73e-10
1513025987.562627, 0.816303, 1.18423e-06, 15.0, 5.62e-10
1513025987.6296308, 0.836717, 1.13671e-06, 15.0, 6.85e-10
1513025987.6746335, 0.857125, 1.33862e-06, 15.0, 6.24e-10
1513025987.7496376, 0.877539, 1.62589e-06, 15.0, 5.28e-10
1513025987.8066409, 0.897972, 1.14464e-06, 15.0, 5.57e-10
1513025987.858644, 0.918352, 1.14405e-06, 15.0, 5.45e-10
1513025987.9106467, 0.938765, 1.24318e-06, 15.0, 6.15e-10
1513025987.9576497, 0.959175, 1.94607e-06, 15.0, 5.17e-10
1513025988.0026522, 0.979584, 1.27843e-06, 15.0, 5.05e-10
1513025988.067656, 1.000002, 1.5085e-06, 15.0, 6.28e-10
1513025988.1096585, 0.999989, 2.10106e-06, 15.0, 5.7e-10
1513025988.175662, 0.999998, 2.38032e-06, 15.0, 5.55e-10
1513025988.226665, 1.000001, 2.06298e-06, 15.0, 5.27e-10
1513025988.2866683, 0.999964, 2.25915e-06, 15.0, 5.08e-10
1513025988.3286707, 0.999987, 2.35439e-06, 15.0, 5.35e-10
1513025988.3766735, 0.999993, 2.54228e-06, 15.0, 4.77e-10
1513025988.4556782, 1.000042, 2.70078e-06, 15.0, 4.3e-10
1513025988.5026808, 0.999992, 2.22685e-06, 15.0, 5.38e-10
1513025988.5446832, 0.99993, 2.34362e-06, 15.0, 5.11e-10
1513025988.594686, 1.000026, 2.33554e-06, 15.0, 5.71e-10
1513025988.6366885, 0.999948, 2.74077e-06, 15.0, 4.19e-10
1513025988.6876915, 1.000006, 2.25175e-06, 15.0, 4.79e-10
1513025988.7946975, 0.999976, 2.49533e-06, 15.0, 4.02e-10
1513025988.8387, 0.999958, 2.42755e-06, 15.0, 5.12e-10
1513025988.8837025, 1.000056, 2.8726e-06, 15.0, 3.81e-10
1513025988.9367056, 0.999998, 3.02804e-06, 15.0, 4.64e-10
1513025988.9797082, 1.00007, 2.81893e-06, 15.0, 4.42e-10
1513025989.0217106, 1.000026, 2.78969e-06, 15.0, 4.56e-10
1513025989.064713, 0.999986, 2.94924e-06, 15.0, 4.62e-10
1513025989.1077154, 0.999992, 2.58061e-06, 15.0, 4.02e-10
1513025989.1497178, 0.999973, 2.72254e-06, 15.0, 4.41e-10
1513025989.1917202, 1.000004, 2.64996e-06, 15.0, 4.41e-10
1513025989.2617242, 1.00005, 2.85146e-06, 15.0, 4.53e-10
1513025989.3047268, 1.000009, 3.03211e-06, 15.0, 4.49e-10
1513025989.3467293, 1.000001, 3.1222e-06, 15.0, 4.14e-10
1513025989.3887315, 0.999986, 3.10929e-06, 15.0, 4.48e-10
1513025989.433734, 0.999991, 3.05843e-06, 15.0, 4.67e-10
1513025989.4757364, 1.000008, 2.87307e-06, 15.0, 4.58e-10
1513025989.5177388, 0.999972, 3.06382e-06, 15.0, 4.26e-10
1513025989.5587413, 1.000022, 2.91112e-06, 15.0, 5.44e-10
1513025989.6007438, 0.999987, 3.38967e-06, 15.0, 4.34e-10
1513025989.6427462, 1.000019, 3.27562e-06, 15.0, 3.63e-10
1513025989.6847482, 1.000034, 3.31132e-06, 15.0, 3.46e-10
1513025989.7397513, 0.99997, 2.83822e-06, 15.0, 4.81e-10
1513025989.7837539, 0.999967, 3.08928e-06, 15.0, 5.33e-10
1513025989.8247564, 0.999964, 2.43744e-06, 15.0, 3.92e-10
1513025989.869759, 1.000028, 2.97545e-06, 15.0, 4.71e-10
1513025989.9117615, 0.99997, 2.9549e-06, 15.0, 4.92e-10
1513025989.9537637, 0.999995, 2.75462e-06, 15.0, 3.62e-10
1513025989.996766, 1.000048, 2.64842e-06, 15.0, 3.78e-10
1513025990.0397685, 0.999979, 3.11993e-06, 15.0, 4.4e-10
1513025990.081771, 0.999974, 3.11047e-06, 15.0, 4.22e-10
1513025990.1227734, 0.999983, 2.68934e-06, 15.0, 2.83e-10
1513025990.1647756, 1.000036, 2.79857e-06, 15.0, 4.41e-10
1513025990.2077782, 0.999995, 2.59742e-06, 15.0, 5.16e-10
1513025990.272782, 1.000004, 2.39325e-06, 15.0, 4.06e-10
1513025990.3157845, 1.000048, 2.75483e-06, 15.0, 4.38e-10
1513025990.359787, 0.99997, 2.73444e-06, 15.0, 4.59e-10
1513025990.4017894, 1.00004, 2.82169e-06, 15.0, 3.72e-10
1513025990.4437919, 0.999988, 2.44967e-06, 15.0, 4.55e-10
1513025990.4857943, 1.00001, 2.66441e-06, 15.0, 3.78e-10
1513025990.5307968, 1.020418, 2.44976e-06, 15.0, 4.04e-10
1513025990.5767994, 1.040843, 3.11734e-06, 15.0, 3.59e-10
1513025990.621802, 1.061201, 3.24909e-06, 15.0, 4.36e-10
1513025990.6678047, 1.081634, 3.27171e-06, 15.0, 3.93e-10
1513025990.713807, 1.102043, 3.2993e-06, 15.0, 4.06e-10
1513025990.7818112, 1.122455, 3.69112e-06, 15.0, 2.89e-10
1513025990.8288138, 1.142903, 3.48701e-06, 15.0, 4.14e-10
1513025990.8818169, 1.163223, 3.92131e-06, 15.0, 4.26e-10
1513025990.9268193, 1.183678, 4.09598e-06, 15.0, 3.76e-10
1513025990.972822, 1.204049, 3.97989e-06, 15.0, 4.86e-10
1513025991.0178244, 1.224513, 3.91478e-06, 15.0, 2.41e-10
1513025991.0638273, 1.244893, 4.47418e-06, 15.0, 3.17e-10
1513025991.10983, 1.265364, 4.64172e-06, 15.0, 2.4e-10
1513025991.1558325, 1.285724, 4.5944e-06, 15.0, 3.54e-10
1513025991.2018352, 1.306118, 4.8119e-06, 15.0, 3.9e-10
1513025991.2658389, 1.326533, 4.70226e-06, 15.0, 3.16e-10
1513025991.3118415, 1.346898, 4.92649e-06, 15.0, 4.52e-10
1513025991.3628445, 1.367363, 5.32148e-06, 15.0, 4.16e-10
1513025991.409847, 1.387729, 5.33154e-06, 15.0, 4.33e-10
1513025991.4558496, 1.40813, 5.18635e-06, 15.0, 5.08e-10
1513025991.5018525, 1.428598, 5.61282e-06, 15.0, 2.4e-10
1513025991.5478551, 1.448999, 5.70838e-06, 15.0, 4.91e-10
1513025991.5958576, 1.469453, 6.47298e-06, 15.0, 3.76e-10
1513025991.6418602, 1.489771, 6.57248e-06, 15.0, 3.24e-10
1513025991.687863, 1.510198, 6.50795e-06, 15.0, 4.38e-10
1513025991.7338655, 1.530572, 6.64155e-06, 15.0, 4.86e-10
1513025991.8018696, 1.551058, 6.22466e-06, 15.0, 2.82e-10
1513025991.847872, 1.571454, 6.99619e-06, 15.0, 2.08e-10
1513025991.896875, 1.591768, 7.1344e-06, 15.0, 3.75e-10
1513025991.9428775, 1.612239, 7.30527e-06, 15.0, 3.54e-10
1513025991.9898803, 1.632613, 7.40707e-06, 15.0, 2.92e-10
1513025992.035883, 1.653061, 7.25707e-06, 15.0, 3.97e-10
1513025992.0808854, 1.673505, 7.70718e-06, 15.0, 4.44e-10
1513025992.1268883, 1.693854, 7.98476e-06, 15.0, 2.86e-10
1513025992.1718907, 1.714304, 8.42046e-06, 15.0, 2.19e-10
1513025992.2188933, 1.734714, 7.60783e-06, 15.0, 3.49e-10
1513025992.2858973, 1.755063, 7.86427e-06, 15.0, 4.16e-10
1513025992.3328998, 1.77545, 7.73057e-06, 15.0, 4.15e-10
1513025992.3789024, 1.795921, 7.70382e-06, 15.0, 2.83e-10
1513025992.4249053, 1.816304, 8.41074e-06, 15.0, 3.77e-10
1513025992.4699078, 1.836805, 8.63219e-06, 15.0, 3e-10
1513025992.5169103, 1.85709, 8.79819e-06, 15.0, 4.07e-10
1513025992.562913, 1.877572, 8.90713e-06, 15.0, 1.85e-10
1513025992.6079154, 1.897877, 9.0942e-06, 15.0, 3.18e-10
1513025992.6539183, 1.918379, 9.21812e-06, 15.0, 3.89e-10
1513025992.699921, 1.938796, 8.83785e-06, 15.0, 3.65e-10
1513025992.7449234, 1.959214, 9.303e-06, 15.0, 2.89e-10
1513025992.8189275, 1.979568, 1.02739e-05, 15.0, 4.42e-10
1513025992.8659303, 1.999981, 1.05247e-05, 15.0, 3.82e-10
1513025992.910933, 2.000084, 1.0179e-05, 15.0, 2.81e-10
1513025992.9519353, 1.999987, 9.7628e-06, 15.0, 3.29e-10
1513025992.9939377, 1.999963, 9.9287e-06, 15.0, 3.74e-10
1513025993.03694, 1.999948, 9.433e-06, 15.0, 4.51e-10
1513025993.0799427, 2.000004, 9.6939e-06, 15.0, 4.37e-10
1513025993.122945, 2.000016, 1.02292e-05, 15.0, 2.79e-10
1513025993.1659474, 2.000035, 9.8185e-06, 15.0, 2.49e-10
1513025993.2079499, 1.999983, 9.2136e-06, 15.0, 4.5e-10
1513025993.2499523, 2.000048, 9.1444e-06, 15.0, 3.3e-10
1513025993.3199563, 1.999984, 8.8563e-06, 15.0, 5.19e-10
1513025993.362959, 1.999988, 1.01789e-05, 15.0, 2.82e-10
1513025993.4069614, 1.999982, 9.9572e-06, 15.0, 2.92e-10
1513025993.4489636, 1.999985, 9.4124e-06, 15.0, 3.46e-10
1513025993.4899662, 2.000023, 9.7836e-06, 15.0, 2.97e-10
1513025993.5329685, 2.000013, 9.2662e-06, 15.0, 2.59e-10
1513025993.574971, 1.999961, 9.1456e-06, 15.0, 3.38e-10
1513025993.6169734, 2.00005, 8.8919e-06, 15.0, 4.63e-10
1513025993.6599758, 2.000004, 9.8465e-06, 15.0, 4.01e-10
1513025993.7029784, 2.000016, 9.6039e-06, 15.0, 3.35e-10
1513025993.7439806, 2.000024, 1.01096e-05, 15.0, 2.64e-10
1513025993.801984, 1.99997, 9.7137e-06, 15.0, 3.65e-10
1513025993.8469865, 2.000005, 1.0109e-05, 15.0, 2.88e-10
1513025993.888989, 1.99999, 9.6401e-06, 15.0, 4.7e-10
1513025993.9319913, 1.999998, 9.5102e-06, 15.0, 3.45e-10
1513025993.9739938, 1.999971, 1.04041e-05, 15.0, 4.06e-10
1513025994.0179963, 2.000004, 1.04547e-05, 15.0, 2.52e-10
1513025994.0609987, 1.999979, 1.04844e-05, 15.0, 2.72e-10
1513025994.102001, 1.99997, 1.01648e-05, 15.0, 3.73e-10
1513025994.1440034, 2.000015, 9.8048e-06, 15.0, 3.3e-10
1513025994.1860058, 1.999967, 9.7289e-06, 15.0, 3.19e-10
1513025994.2270083, 1.99996, 1.01189e-05, 15.0, 3.38e-10
1513025994.2700107, 2.000015, 9.732e-06, 15.0, 3.2e-10
1513025994.3350143, 1.999975, 9.6058e-06, 15.0, 3.74e-10
1513025994.3760166, 1.999993, 9.3184e-06, 15.0, 4.04e-10
1513025994.4220192, 1.999995, 9.9003e-06, 15.0, 2.98e-10
1513025994.4650216, 2.000006, 1.01415e-05, 15.0, 2.7e-10
1513025994.5080242, 2.000037, 1.01295e-05, 15.0, 2.8e-10
1513025994.5500267, 1.999969, 1.00295e-05, 15.0, 2.87e-10
1513025994.592029, 1.999973, 1.03118e-05, 15.0, 3.59e-10
1513025994.6330314, 1.999973, 9.8161e-06, 15.0, 3.98e-10
1513025994.6760337, 2.000009, 1.0415e-05, 15.0, 1.59e-10
1513025994.7170362, 1.999996, 9.7158e-06, 15.0, 3.4e-10
1513025994.7590387, 1.999986, 9.7908e-06, 15.0, 2.93e-10
1513025994.819042, 2.000015, 9.6824e-06, 15.0, 3.14e-10
1513025994.8600442, 2.000001, 9.5898e-06, 15.0, 3.66e-10
1513025994.9020467, 2.000002, 9.575e-06, 15.0, 3.37e-10
1513025994.9460492, 2.000017, 9.6429e-06, 15.0, 3.18e-10
1513025994.9880517, 1.999971, 9.3766e-06, 15.0, 3.34e-10
1513025995.030054, 2.000027, 9.624e-06, 15.0, 2.46e-10
1513025995.0730565, 2.000026, 1.00496e-05, 15.0, 3.42e-10
1513025995.115059, 1.999992, 9.6e-06, 15.0, 3.83e-10
1513025995.1610615, 2.020415, 1.01096e-05, 15.0, 4.05e-10
1513025995.2070644, 2.040835, 9.9961e-06, 15.0, 2.57e-10
1513025995.253067, 2.061242, 9.9994e-06, 15.0, 2.45e-10
1513025995.3220708, 2.081676, 1.0517e-05, 15.0, 3.85e-10
1513025995.3680735, 2.10199, 1.00926e-05, 15.0, 3.68e-10
1513025995.414076, 2.12242, 1.06652e-05, 15.0, 3.05e-10
1513025995.4600785, 2.14284, 1.07439e-05, 15.0, 3.19e-10
1513025995.5050814, 2.16326, 1.14544e-05, 15.0, 2.6e-10
1513025995.5510838, 2.18373, 1.11755e-05, 15.0, 2.06e-10
1513025995.5970867, 2.20405, 1.13957e-05, 15.0, 2.57e-10
1513025995.644089, 2.22448, 1.12973e-05, 15.0, 3.78e-10
1513025995.689092, 2.24489, 1.11286e-05, 15.0, 3.57e-10
1513025995.7380946, 2.2653, 1.14913e-05, 15.0, 2.79e-10
1513025995.7840972, 2.28573, 1.04396e-05, 15.0, 4.01e-10
1513025995.852101, 2.30613, 1.06945e-05, 15.0, 3.41e-10
1513025995.8991036, 2.3265, 1.0601e-05, 15.0, 2.48e-10
1513025995.9481065, 2.34692, 1.09096e-05, 15.0, 2.94e-10
1513025995.9951093, 2.36739, 1.13312e-05, 15.0, 1.19e-10
1513025996.0401118, 2.38781, 1.15586e-05, 15.0, 2.87e-10
1513025996.0881147, 2.40814, 1.23182e-05, 15.0, 2.36e-10
1513025996.1341174, 2.42858, 1.20386e-05, 15.0, 2.85e-10
1513025996.1801198, 2.44897, 1.28238e-05, 15.0, 2.2e-10
1513025996.2261224, 2.46937, 1.2382e-05, 15.0, 3.57e-10
1513025996.2721252, 2.4898, 1.211e-05, 15.0, 3.22e-10
1513025996.3361287, 2.51025, 1.26127e-05, 15.0, 2.11e-10
1513025996.3831315, 2.53062, 1.22453e-05, 15.0, 3.74e-10
1513025996.4321344, 2.55103, 1.2472e-05, 15.0, 2.72e-10
1513025996.4781368, 2.57145, 1.2964e-05, 15.0, 1.88e-10
1513025996.5241394, 2.59178, 1.26937e-05, 15.0, 6.4e-10
1513025996.5701423, 2.61224, 1.32809e-05, 15.0, 1.82e-10
1513025996.6311457, 2.63267, 1.27709e-05, 15.0, 2.67e-10
1513025996.6771483, 2.6531, 1.31087e-05, 15.0, 1.96e-10
1513025996.7231512, 2.67347, 1.32345e-05, 15.0, 3.21e-10
1513025996.7681537, 2.69389, 1.31332e-05, 15.0, 2.23e-10
1513025996.8141563, 2.71432, 1.37991e-05, 15.0, 3.47e-10
1513025996.9081616, 2.73473, 1.30271e-05, 15.0, 2.24e-10
1513025996.9541643, 2.75506, 1.33015e-05, 15.0, 2.55e-10
1513025996.9991667, 2.77554, 1.28801e-05, 15.0, 9.2e-11
1513025997.0451694, 2.79595, 1.347e-05, 15.0, 2.04e-10
1513025997.0901718, 2.81635, 1.29241e-05, 15.0, 3.26e-10
1513025997.1411748, 2.83668, 1.35023e-05, 15.0, 3.29e-10
1513025997.1881776, 2.8571, 1.41545e-05, 15.0, 2.66e-10
1513025997.2341802, 2.87751, 1.32386e-05, 15.0, 5.21e-10
1513025997.2801828, 2.89794, 1.4324e-05, 15.0, 2.92e-10
1513025997.3771884, 2.91837, 1.42106e-05, 15.0, 2.52e-10
1513025997.423191, 2.9388, 1.51925e-05, 15.0, 9.9e-11
1513025997.4741938, 2.95919, 1.44194e-05, 15.0, 3.8e-10
1513025997.5201967, 2.97954, 1.44456e-05, 15.0, 1.82e-10
1513025997.5651991, 3.00001, 1.43235e-05, 15.0, 3.21e-10
1513025997.6072016, 2.99998, 1.48007e-05, 15.0, 2.27e-10
1513025997.649204, 2.99998, 1.43022e-05, 15.0, 3.45e-10
1513025997.6912065, 2.99999, 1.50512e-05, 15.0, 2.98e-10
1513025997.7332087, 3.00005, 1.42702e-05, 15.0, 1.73e-10
1513025997.775211, 3.00002, 1.40997e-05, 15.0, 2.99e-10
1513025997.8172135, 2.99998, 1.42997e-05, 15.0, 3.02e-10
1513025997.8902178, 2.99998, 1.41591e-05, 15.0, 3.15e-10
1513025997.9332201, 2.99996, 1.42054e-05, 15.0, 3.34e-10
1513025997.9742227, 2.99999, 1.46464e-05, 15.0, 2.72e-10
1513025998.017225, 3.00003, 1.4341e-05, 15.0, 2.84e-10
1513025998.0582273, 3.00002, 1.43611e-05, 15.0, 1.9e-10
1513025998.1002297, 2.99996, 1.36699e-05, 15.0, 3.69e-10
1513025998.1422322, 2.99995, 1.37164e-05, 15.0, 3.25e-10
1513025998.1852348, 2.99997, 1.44793e-05, 15.0, 3.02e-10
1513025998.2262368, 2.99999, 1.47631e-05, 15.0, 3.38e-10
1513025998.2682393, 3.00002, 1.44279e-05, 15.0, 2.18e-10
1513025998.3102417, 3.0, 1.40741e-05, 15.0, 2.2e-10
1513025998.3762455, 3.00003, 1.42545e-05, 15.0, 2.47e-10
1513025998.4442494, 2.99998, 1.40298e-05, 15.0, 2.51e-10
1513025998.488252, 3.00003, 1.38468e-05, 15.0, 3.26e-10
1513025998.5312543, 3.00005, 1.33619e-05, 15.0, 4.16e-10
1513025998.5752568, 2.99996, 1.38738e-05, 15.0, 3.37e-10
1513025998.6172593, 3.0, 1.4363e-05, 15.0, 1.36e-10
1513025998.6612618, 3.0, 1.40251e-05, 15.0, 2.67e-10
1513025998.7022643, 2.99997, 1.39003e-05, 15.0, 3.37e-10
1513025998.7442665, 3.0, 1.39116e-05, 15.0, 2.75e-10
1513025998.786269, 2.99999, 1.45594e-05, 15.0, 2.59e-10
1513025998.8282714, 3.00001, 1.45384e-05, 15.0, 2.98e-10
1513025998.8922749, 3.00001, 1.48003e-05, 15.0, 2.52e-10
1513025998.9342773, 3.00006, 1.3978e-05, 15.0, 2.48e-10
1513025998.9762797, 2.99998, 1.44137e-05, 15.0, 3.2e-10
1513025999.0182822, 2.99998, 1.35038e-05, 15.0, 3.17e-10
1513025999.0622847, 2.99997, 1.33915e-05, 15.0, 3.4e-10
1513025999.1062872, 2.99999, 1.30015e-05, 15.0, 3.16e-10
1513025999.1482897, 3.0, 1.42981e-05, 15.0, 2.49e-10
1513025999.191292, 2.99995, 1.44708e-05, 15.0, 3.46e-10
1513025999.2332945, 2.99996, 1.43113e-05, 15.0, 3.17e-10
1513025999.2762969, 3.00001, 1.43844e-05, 15.0, 3.73e-10
1513025999.3202996, 2.99996, 1.43597e-05, 15.0, 2.15e-10
1513025999.3763025, 2.99996, 1.41831e-05, 15.0, 2.51e-10
1513025999.418305, 3.0, 1.39654e-05, 15.0, 2.93e-10
1513025999.4603074, 3.0, 1.39985e-05, 15.0, 2.28e-10
1513025999.5043101, 2.99997, 1.37557e-05, 15.0, 1.85e-10
1513025999.5463123, 2.99997, 1.33596e-05, 15.0, 3.08e-10
1513025999.5973153, 2.99999, 1.34296e-05, 15.0, 2.94e-10
1513025999.6393178, 3.00002, 1.38942e-05, 15.0, 1.76e-10
1513025999.6813202, 3.00001, 1.2456e-05, 15.0, 2.43e-10
1513025999.7253227, 3.00001, 1.33642e-05, 15.0, 3.07e-10
1513025999.7673252, 2.99997, 1.36719e-05, 15.0, 3.02e-10
1513025999.8093276, 3.00001, 1.33986e-05, 15.0, 3.16e-10
1513025999.8513298, 2.99994, 1.40573e-05, 15.0, 3.42e-10
1513025999.919334, 3.02045, 1.31415e-05, 15.0, 3.58e-10
1513025999.9683366, 3.04085, 1.35406e-05, 15.0, 3.52e-10
1513026000.0163393, 3.06122, 1.39621e-05, 15.0, 2.63e-10
1513026000.062342, 3.08165, 1.42492e-05, 15.0, 1.74e-10
1513026000.1083446, 3.10205, 1.40575e-05, 15.0, 1.43e-10
1513026000.153347, 3.12245, 1.37843e-05, 15.0, 2.01e-10
1513026000.20135, 3.14284, 1.31605e-05, 15.0, 4.81e-10
1513026000.2463524, 3.16325, 1.43152e-05, 15.0, 2.43e-10
1513026000.2933552, 3.18365, 1.42801e-05, 15.0, 3.59e-10
1513026000.3403578, 3.20405, 1.45259e-05, 15.0, 2.58e-10
1513026000.4033616, 3.22458, 1.43583e-05, 15.0, 2.2e-11
1513026000.4783657, 3.24491, 1.5101e-05, 15.0, 2.33e-10
1513026000.5273685, 3.26532, 1.4518e-05, 15.0, 3.21e-10
1513026000.5723712, 3.28571, 1.45849e-05, 15.0, 2.24e-10
1513026000.6193738, 3.30612, 1.44675e-05, 15.0, 2.54e-10
1513026000.6663764, 3.32654, 1.50698e-05, 15.0, 1.8e-10
1513026000.7123792, 3.34695, 1.52347e-05, 15.0, 1.16e-10
1513026000.7593818, 3.36737, 1.50638e-05, 15.0, 2.76e-10
1513026000.8053844, 3.38776, 1.49834e-05, 15.0, 2.04e-10
1513026000.8523872, 3.40808, 1.46927e-05, 15.0, 5.47e-10
1513026000.9063902, 3.42854, 1.59537e-05, 15.0, 3.13e-10
1513026000.9623933, 3.44896, 1.67127e-05, 15.0, 1.6e-10
1513026001.007396, 3.46934, 1.6382e-05, 15.0, 1.81e-10
1513026001.0543988, 3.48986, 1.67146e-05, 15.0, 6.2e-11
1513026001.0994012, 3.51018, 1.63846e-05, 15.0, 2.16e-10
1513026001.1454039, 3.5306, 1.63611e-05, 15.0, 3.26e-10
1513026001.1914065, 3.55102, 1.6612e-05, 15.0, 2.01e-10
1513026001.2364092, 3.57143, 1.66731e-05, 15.0, 2.31e-10
1513026001.2824118, 3.59189, 1.74041e-05, 15.0, 1.49e-10
1513026001.3284144, 3.61217, 1.72419e-05, 15.0, 2.53e-10
1513026001.373417, 3.63268, 1.66524e-05, 15.0, 3.1e-10
1513026001.444421, 3.65304, 1.60077e-05, 15.0, 4.28e-10
1513026001.4904234, 3.67341, 1.68161e-05, 15.0, 3.5e-10
1513026001.5394263, 3.69386, 1.65028e-05, 15.0, 2.48e-10
1513026001.585429, 3.71426, 1.72749e-05, 15.0, 2.85e-10
1513026001.6314316, 3.73467, 1.68767e-05, 15.0, 1.77e-10
1513026001.6794345, 3.7551, 1.71244e-05, 15.0, 2.34e-10
1513026001.7254372, 3.77553, 1.6906e-05, 15.0, 3.43e-10
1513026001.7724397, 3.79595, 1.72967e-05, 15.0, 2.96e-10
1513026001.8184426, 3.8163, 1.7282e-05, 15.0, 2.05e-10
1513026001.864445, 3.83676, 1.75062e-05, 15.0, 2.42e-10
1513026001.9284487, 3.85715, 1.7867e-05, 15.0, 2.01e-10
1513026001.9764514, 3.87753, 1.66968e-05, 15.0, 2.9e-10
1513026002.022454, 3.89797, 1.73673e-05, 15.0, 3.56e-10
1513026002.0694568, 3.9184, 1.7376e-05, 15.0, 3.21e-10
1513026002.1154594, 3.93879, 1.72239e-05, 15.0, 5.2e-11
1513026002.161462, 3.95911, 1.80573e-05, 15.0, 2.94e-10
1513026002.2064645, 3.97955, 1.78547e-05, 15.0, 2.4e-10
1513026002.2564673, 4.00003, 1.80084e-05, 15.0, 2.3e-10
1513026002.2984698, 3.99994, 1.84201e-05, 15.0, 1.59e-10
1513026002.3404722, 3.99996, 1.85344e-05, 15.0, 3.25e-10
1513026002.3824747, 3.99993, 1.78083e-05, 15.0, 3.91e-10
1513026002.4484785, 3.99999, 1.77901e-05, 15.0, 4.57e-10
