1517526838.4058118, 9.0, 4.58259e-05, 15.0, 6.6e-11
1517526838.492817, 8.99999, 4.48808e-05, 15.0, 4.6e-11
1517526838.54782, 8.99999, 4.61304e-05, 15.0, 8.2e-11
1517526838.5898225, 9.0, 4.57933e-05, 15.0, 5.4e-11
1517526838.631825, 8.99999, 4.65571e-05, 15.0, 8.5e-11
1517526838.6788275, 9.0, 4.67688e-05, 15.0, 4e-11
1517526838.72183, 9.0, 4.68785e-05, 15.0, 8e-11
1517526838.7638323, 8.99999, 4.63379e-05, 15.0, 9.8e-11
1517526838.8048348, 8.99999, 4.61348e-05, 15.0, 8.2e-11
1517526838.8478372, 9.0, 4.56295e-05, 15.0, 7e-11
1517526838.9108405, 9.0, 4.56876e-05, 15.0, 7.9e-11
1517526838.9768445, 9.0, 4.55145e-05, 15.0, 8.7e-11
1517526839.0368478, 9.0, 4.47273e-05, 15.0, 3.9e-11
1517526839.0828505, 9.0, 4.50659e-05, 15.0, 8.2e-11
1517526839.1258528, 9.0, 4.53234e-05, 15.0, 8.9e-11
1517526839.1678553, 8.99999, 4.51491e-05, 15.0, 1.06e-10
1517526839.2098577, 9.0, 4.47078e-05, 15.0, 6.8e-11
1517526839.2508602, 9.0, 4.44479e-05, 15.0, 2.3e-11
1517526839.2928627, 8.99999, 4.48663e-05, 15.0, 9.5e-11
1517526839.3348649, 8.99999, 4.47897e-05, 15.0, 8.8e-11
1517526839.3778675, 8.99999, 4.50603e-05, 15.0, 8.5e-11
1517526839.42187, 9.0, 4.5022e-05, 15.0, 8.8e-11
1517526839.4888737, 8.99999, 4.55973e-05, 15.0, 9.7e-11
1517526839.5308762, 8.99999, 4.56883e-05, 15.0, 8.9e-11
1517526839.5768788, 9.02041, 4.61867e-05, 15.0, 2.4e-11
1517526839.6218812, 9.04082, 4.50134e-05, 15.0, -3.1e-11
1517526839.667884, 9.06122, 4.5583e-05, 15.0, -9.1e-11
1517526839.7138867, 9.08163, 4.4647e-05, 15.0, -2.13e-10
1517526839.77189, 9.10204, 4.52242e-05, 15.0, -2.29e-10
1517526839.8178926, 9.12245, 4.55447e-05, 15.0, -2.76e-10
1517526839.862895, 9.14286, 4.57003e-05, 15.0, -3.74e-10
1517526839.9088979, 9.16327, 4.49554e-05, 15.0, -3.96e-10
1517526839.9739015, 9.18367, 4.52922e-05, 15.0, -4.04e-10
1517526840.0199044, 9.20408, 4.61697e-05, 15.0, -2.83e-10
1517526840.0659068, 9.22449, 4.63286e-05, 15.0, -3.23e-10
1517526840.1119094, 9.24489, 4.61386e-05, 15.0, -3.47e-10
1517526840.156912, 9.26531, 4.67312e-05, 15.0, -2.74e-10
1517526840.2029145, 9.28571, 4.68908e-05, 15.0, -4.23e-10
1517526840.2479174, 9.30611, 4.71195e-05, 15.0, -3.66e-10
1517526840.2939198, 9.32653, 4.6347e-05, 15.0, -5.75e-10
1517526840.3429224, 9.34694, 4.65302e-05, 15.0, -5e-10
1517526840.3879251, 9.36735, 4.65624e-05, 15.0, -4.46e-10
1517526840.4339278, 9.38776, 4.68725e-05, 15.0, -3.84e-10
1517526840.5079322, 9.40816, 4.62174e-05, 15.0, -4.53e-10
1517526840.558935, 9.42857, 4.6476e-05, 15.0, -3.63e-10
1517526840.6079378, 9.44898, 4.61806e-05, 15.0, -5.4e-10
1517526840.6539404, 9.46939, 4.65061e-05, 15.0, -4.22e-10
1517526840.698943, 9.4898, 4.74829e-05, 15.0, -3.69e-10
1517526840.7449458, 9.5102, 4.76837e-05, 15.0, -4.11e-10
1517526840.7909484, 9.53061, 4.78644e-05, 15.0, -5.23e-10
1517526840.8369508, 9.55102, 4.77832e-05, 15.0, -4.69e-10
1517526840.8829534, 9.57143, 4.77949e-05, 15.0, -6e-10
1517526840.9289563, 9.59183, 4.86916e-05, 15.0, -5.89e-10
1517526840.9919598, 9.61224, 4.9074e-05, 15.0, -6.77e-10
1517526841.0369623, 9.63265, 4.83255e-05, 15.0, -6.27e-10
1517526841.0819647, 9.65305, 4.84807e-05, 15.0, -5.87e-10
1517526841.1279676, 9.67346, 4.8958e-05, 15.0, -4.79e-10
1517526841.1749701, 9.69388, 4.95839e-05, 15.0, -4.89e-10
1517526841.2209728, 9.71429, 4.9199e-05, 15.0, -5.4e-10
1517526841.2669754, 9.73469, 4.94747e-05, 15.0, -5.3e-10
1517526841.311978, 9.7551, 4.98366e-05, 15.0, -4.14e-10
1517526841.3579807, 9.77551, 4.92847e-05, 15.0, -4.86e-10
1517526841.4269848, 9.79593, 4.93082e-05, 15.0, -6.35e-10
1517526841.4929883, 9.81633, 5.00729e-05, 15.0, -5.04e-10
1517526841.5389912, 9.83674, 5.22674e-05, 15.0, -3.96e-10
1517526841.5859938, 9.85713, 5.12189e-05, 15.0, -7.25e-10
1517526841.6479971, 9.87755, 5.17078e-05, 15.0, -6.07e-10
1517526841.6929998, 9.89796, 5.15288e-05, 15.0, -5.63e-10
1517526841.7390027, 9.91836, 5.11276e-05, 15.0, -5.72e-10
1517526841.8070064, 9.93879, 5.13227e-05, 15.0, -5.45e-10
1517526841.853009, 9.95918, 5.359e-05, 15.0, -5.82e-10
1517526841.9000118, 9.97959, 5.33925e-05, 15.0, -6.31e-10
1517526841.9490144, 10.0, 5.37521e-05, 15.0, -5.47e-10
1517526842.0150182, 9.99999, 5.36341e-05, 15.0, -3.65e-10
1517526842.0570207, 10.0, 5.28744e-05, 15.0, -1.96e-10
1517526842.098023, 10.0, 5.3335e-05, 15.0, -1.54e-10
1517526842.1410255, 10.0, 5.35973e-05, 15.0, -5.7e-11
1517526842.184028, 10.0, 5.34292e-05, 15.0, -3.9e-11
1517526842.2250304, 10.0, 5.30663e-05, 15.0, -1e-11
1517526842.2680328, 10.00001, 5.35158e-05, 15.0, 7e-12
1517526842.3100352, 10.0, 5.32624e-05, 15.0, -4e-12
1517526842.3520377, 10.0, 5.33082e-05, 15.0, -2e-12
1517526842.39404, 10.0, 5.26208e-05, 15.0, -7e-12
1517526842.4350424, 10.0, 5.25172e-05, 15.0, 2.9e-11
1517526842.5050464, 10.0, 5.23496e-05, 15.0, 4.6e-11
1517526842.57105, 9.99999, 5.27336e-05, 15.0, 3.9e-11
1517526842.618053, 9.99999, 5.29446e-05, 15.0, 5.7e-11
1517526842.6650555, 10.0, 5.30198e-05, 15.0, 6.6e-11
1517526842.707058, 10.00001, 5.26483e-05, 15.0, 4.9e-11
1517526842.7480602, 10.0, 5.25153e-05, 15.0, 6.6e-11
1517526842.7900627, 10.0, 5.28268e-05, 15.0, 4.8e-11
1517526842.832065, 10.0, 5.23257e-05, 15.0, 5.6e-11
1517526842.8740675, 9.99999, 5.23798e-05, 15.0, 1.01e-10
1517526842.91607, 10.0, 5.2093e-05, 15.0, 7.8e-11
1517526842.9580724, 10.0, 5.22809e-05, 15.0, 5.2e-11
1517526843.025076, 10.0, 5.22274e-05, 15.0, 6.2e-11
1517526843.0660784, 10.00001, 5.25827e-05, 15.0, 7.4e-11
1517526843.1090808, 10.0, 5.16655e-05, 15.0, 5.2e-11
1517526843.1510832, 10.0, 5.22901e-05, 15.0, 7.1e-11
1517526843.1930857, 10.0, 5.21289e-05, 15.0, 7.8e-11
1517526843.236088, 10.0, 5.1978e-05, 15.0, 6.3e-11
1517526843.2780905, 10.0, 5.18725e-05, 15.0, 1.04e-10
1517526843.320093, 10.0, 5.13554e-05, 15.0, 8.2e-11
1517526843.3610954, 10.0, 5.0848e-05, 15.0, 9e-11
1517526843.4040978, 10.0, 5.0958e-05, 15.0, 8.1e-11
1517526843.4921029, 10.0, 5.07578e-05, 15.0, 7.7e-11
1517526843.5761075, 10.0, 5.13202e-05, 15.0, 1.03e-10
1517526843.6431115, 9.99999, 5.11154e-05, 15.0, 9.3e-11
1517526843.6861138, 10.0, 5.16345e-05, 15.0, 7.3e-11
1517526843.7321165, 10.0, 5.07084e-05, 15.0, 4.9e-11
1517526843.7731187, 10.00001, 5.10579e-05, 15.0, 2.5e-11
1517526843.8151212, 10.0, 5.1223e-05, 15.0, 6.9e-11
1517526843.8561237, 10.0, 5.15971e-05, 15.0, 6.5e-11
1517526843.8981261, 9.99999, 5.21361e-05, 15.0, 5.7e-11
1517526843.9401286, 10.0, 5.16447e-05, 15.0, 4e-11
1517526843.9811308, 10.0, 5.17249e-05, 15.0, 7.8e-11
1517526844.056135, 9.99999, 5.21499e-05, 15.0, 9.1e-11
1517526844.0981374, 10.0, 5.2742e-05, 15.0, 7.5e-11
1517526844.1591408, 10.0, 5.22314e-05, 15.0, 1.06e-10
1517526844.2001433, 10.0, 5.20315e-05, 15.0, 8.7e-11
1517526844.2431457, 9.99999, 5.18675e-05, 15.0, 7e-11
1517526844.2841482, 10.0, 5.21095e-05, 15.0, 4.9e-11
1517526844.3261504, 10.0, 5.13915e-05, 15.0, 9.5e-11
 1517526900.1553435, -7.1e-06, -1.20833e-08, 15.0, 1.2717e-08
1517526900.2163472, 0.0204053, -6.97269e-09, 15.0, 7.957e-09
1517526900.2603498, 0.0408034, -5.12384e-09, 15.0, 6.241e-09
1517526900.3043523, 0.0612269, -4.22552e-09, 15.0, 5.615e-09
1517526900.3493547, 0.0816253, -2.8211e-09, 15.0, 4.399e-09
1517526900.4263594, 0.1020405, -2.44522e-09, 15.0, 4.037e-09
1517526900.5043638, 0.1224484, -6.3746e-10, 15.0, 2.561e-09
1517526900.582368, 0.1428581, -3.1716e-10, 15.0, 2.243e-09
1517526900.6863742, 0.1632668, 3.555e-10, 15.0, 2.075e-09
1517526900.7653785, 0.1836701, 7.0804e-10, 15.0, 1.864e-09
1517526900.8333824, 0.2040828, 1.44164e-09, 15.0, 1.641e-09
1517526900.9123871, 0.224492, 1.6754e-09, 15.0, 1.432e-09
1517526900.980391, 0.244893, 2.10588e-09, 15.0, 1.461e-09
1517526901.0473948, 0.265301, 2.88907e-09, 15.0, 1.309e-09
1517526901.1414, 0.285712, 3.15067e-09, 15.0, 1.191e-09
1517526901.2104042, 0.306123, 3.33284e-09, 15.0, 1.147e-09
1517526901.281408, 0.326536, 5.63498e-09, 15.0, 1.031e-09
1517526901.3594124, 0.346939, 5.73584e-09, 15.0, 8.95e-10
1517526901.437417, 0.367346, 5.01887e-09, 15.0, 9.04e-10
1517526901.5044208, 0.387761, 5.49569e-09, 15.0, 9.25e-10
1517526901.5824254, 0.408166, 5.92975e-09, 15.0, 8.82e-10
1517526901.6854312, 0.428553, 7.58055e-09, 15.0, 7.9e-10
1517526901.7634358, 0.448982, 6.71503e-09, 15.0, 8.23e-10
1517526901.8414402, 0.469386, 7.70028e-09, 15.0, 8.65e-10
1517526901.9194446, 0.4898, 8.71063e-09, 15.0, 8.1e-10
1517526901.9924488, 0.510204, 8.3706e-09, 15.0, 7.83e-10
1517526902.0374515, 0.530614, 1.03654e-08, 15.0, 7.5e-10
1517526902.083454, 0.551025, 1.10338e-08, 15.0, 6.8e-10
1517526902.18646, 0.571396, 1.16585e-08, 15.0, 6.86e-10
1517526902.2324626, 0.59184, 1.26019e-08, 15.0, 6.63e-10
1517526902.2804654, 0.612256, 1.54152e-08, 15.0, 6.12e-10
1517526902.3264678, 0.632668, 1.2908e-08, 15.0, 5.76e-10
1517526902.3724706, 0.653056, 1.59506e-08, 15.0, 5.67e-10
1517526902.4184732, 0.673463, 1.7964e-08, 15.0, 5.71e-10
1517526902.4634757, 0.69387, 1.9477e-08, 15.0, 5.81e-10
1517526902.5094783, 0.714273, 2.17851e-08, 15.0, 5.12e-10
1517526902.5544808, 0.734711, 2.17686e-08, 15.0, 5.59e-10
1517526902.6004837, 0.755127, 2.42415e-08, 15.0, 5.32e-10
1517526902.6704876, 0.775532, 2.7301e-08, 15.0, 5.16e-10
1517526902.7164903, 0.795915, 2.88467e-08, 15.0, 5.2e-10
1517526902.7644928, 0.816307, 3.01336e-08, 15.0, 4.52e-10
1517526902.8104954, 0.836706, 2.85389e-08, 15.0, 4.92e-10
1517526902.8564982, 0.857152, 2.6481e-08, 15.0, 4.94e-10
1517526902.9025009, 0.877585, 3.1085e-08, 15.0, 4.4e-10
1517526902.9485035, 0.897938, 4.26723e-08, 15.0, 4.22e-10
1517526902.993506, 0.918301, 4.45874e-08, 15.0, 3.4e-10
1517526903.0395088, 0.938826, 3.65385e-08, 15.0, 3.94e-10
1517526903.0845113, 0.959198, 4.60843e-08, 15.0, 3.99e-10
1517526903.1575155, 0.979608, 5.27233e-08, 15.0, 3.42e-10
1517526903.202518, 1.000058, 5.17841e-08, 15.0, 3.54e-10
1517526903.2445204, 1.000027, 5.15956e-08, 15.0, 4.94e-10
1517526903.288523, 1.00001, 5.03483e-08, 15.0, 3.65e-10
1517526903.3305252, 0.999956, 4.51309e-08, 15.0, 3.47e-10
1517526903.3725276, 1.000014, 5.00183e-08, 15.0, 4.24e-10
1517526903.41353, 1.000027, 4.93085e-08, 15.0, 3.72e-10
1517526903.4555326, 0.999956, 5.73762e-08, 15.0, 3.7e-10
1517526903.498535, 0.999993, 5.62045e-08, 15.0, 3.46e-10
1517526903.5405374, 1.000007, 6.31537e-08, 15.0, 4.14e-10
1517526903.5825398, 1.000036, 5.43167e-08, 15.0, 4.19e-10
1517526903.6245422, 1.000005, 4.96498e-08, 15.0, 3.77e-10
1517526903.690546, 1.000027, 5.51689e-08, 15.0, 4.25e-10
1517526903.7325482, 0.999999, 4.32134e-08, 15.0, 3.77e-10
1517526903.7745507, 1.000027, 5.66993e-08, 15.0, 3.65e-10
1517526903.816553, 0.999945, 5.60974e-08, 15.0, 3.51e-10
1517526903.8575554, 0.999996, 5.13659e-08, 15.0, 3.76e-10
1517526903.8995578, 1.000023, 4.74492e-08, 15.0, 3.47e-10
1517526903.9415603, 1.000001, 5.02466e-08, 15.0, 2.97e-10
1517526903.9825625, 1.00005, 4.2634e-08, 15.0, 3.6e-10
1517526904.024565, 1.000044, 4.12965e-08, 15.0, 3.38e-10
1517526904.0675676, 0.999938, 4.69499e-08, 15.0, 3.4e-10
1517526904.1095698, 1.00001, 4.8084e-08, 15.0, 3.17e-10
1517526904.177574, 1.000036, 5.56916e-08, 15.0, 3.94e-10
1517526904.2195764, 1.00001, 4.77086e-08, 15.0, 3.2e-10
1517526904.2615786, 1.000039, 5.53885e-08, 15.0, 3.26e-10
1517526904.3065813, 1.000046, 4.7642e-08, 15.0, 3.76e-10
1517526904.3475835, 0.999993, 3.98655e-08, 15.0, 3.25e-10
1517526904.389586, 1.000013, 4.55364e-08, 15.0, 3.71e-10
1517526904.4315884, 1.000005, 4.99489e-08, 15.0, 3.44e-10
1517526904.4735909, 1.000023, 5.43718e-08, 15.0, 3.15e-10
1517526904.5155933, 0.999953, 4.97499e-08, 15.0, 3.48e-10
1517526904.5575955, 0.999959, 5.1569e-08, 15.0, 3.36e-10
1517526904.599598, 1.00006, 5.61156e-08, 15.0, 3.36e-10
1517526904.6416004, 0.999989, 5.8073e-08, 15.0, 3.48e-10
1517526904.708604, 1.000014, 6.11518e-08, 15.0, 3.19e-10
1517526904.7516065, 0.99996, 5.00579e-08, 15.0, 2.73e-10
1517526904.793609, 1.00002, 5.0866e-08, 15.0, 3.23e-10
1517526904.8346114, 0.999997, 5.54643e-08, 15.0, 3.6e-10
1517526904.8766139, 1.000036, 5.50563e-08, 15.0, 3.44e-10
1517526904.9186163, 0.999978, 5.43317e-08, 15.0, 3.33e-10
1517526904.9596186, 1.000037, 6.68212e-08, 15.0, 3.07e-10
1517526905.001621, 0.999938, 6.62812e-08, 15.0, 3.07e-10
1517526905.0436234, 1.0, 7.41123e-08, 15.0, 3.96e-10
1517526905.0846257, 1.000061, 6.01553e-08, 15.0, 2.88e-10
1517526905.1266282, 1.00001, 5.80399e-08, 15.0, 3.04e-10
1517526905.193632, 0.999945, 6.1153e-08, 15.0, 3.7e-10
1517526905.2366343, 0.999942, 7.41139e-08, 15.0, 2.76e-10
1517526905.2776365, 1.000044, 5.50711e-08, 15.0, 3.36e-10
1517526905.3226395, 1.00002, 6.50532e-08, 15.0, 3.69e-10
1517526905.3636415, 1.000043, 5.66478e-08, 15.0, 3.47e-10
1517526905.405644, 0.999992, 5.55106e-08, 15.0, 2.74e-10
1517526905.4476464, 1.000015, 5.51097e-08, 15.0, 3.17e-10
1517526905.493649, 1.020494, 6.01616e-08, 15.0, 3.17e-10
1517526905.5396516, 1.040858, 7.05705e-08, 15.0, 3.37e-10
1517526905.5856543, 1.061257, 5.36185e-08, 15.0, 2.9e-10
1517526905.631657, 1.081566, 6.43077e-08, 15.0, 3.37e-10
1517526905.6976607, 1.102087, 6.84544e-08, 15.0, 3.07e-10
1517526905.7426634, 1.122392, 7.80277e-08, 15.0, 2.28e-10
1517526905.7886658, 1.142835, 8.73954e-08, 15.0, 3.16e-10
1517526905.8346686, 1.163248, 9.01642e-08, 15.0, 2.75e-10
1517526905.8896716, 1.183673, 1.03381e-07, 15.0, 3.05e-10
1517526905.9356744, 1.204079, 1.20445e-07, 15.0, 2.7e-10
1517526905.981677, 1.224491, 1.15993e-07, 15.0, 2.64e-10
1517526906.0276794, 1.244897, 1.27637e-07, 15.0, 2.8e-10
1517526906.0786827, 1.265306, 1.21229e-07, 15.0, 2.54e-10
1517526906.124685, 1.285715, 1.47412e-07, 15.0, 2.65e-10
1517526906.1996894, 1.306123, 1.65098e-07, 15.0, 2.68e-10
1517526906.2456923, 1.32653, 1.98533e-07, 15.0, 2.67e-10
1517526906.2916946, 1.346938, 1.94086e-07, 15.0, 2.25e-10
1517526906.3376973, 1.367346, 2.11849e-07, 15.0, 2.61e-10
1517526906.3826997, 1.387756, 2.16579e-07, 15.0, 2.53e-10
1517526906.4287024, 1.408161, 2.29518e-07, 15.0, 2.38e-10
1517526906.4737053, 1.428568, 2.54558e-07, 15.0, 2.29e-10
1517526906.5197077, 1.44898, 2.45272e-07, 15.0, 2.16e-10
1517526906.5647104, 1.469392, 2.62101e-07, 15.0, 2.2e-10
1517526906.6107128, 1.489794, 2.4501e-07, 15.0, 2.54e-10
1517526906.6557155, 1.510203, 2.48321e-07, 15.0, 2.24e-10
1517526906.7257195, 1.53061, 3.03737e-07, 15.0, 2.1e-10
1517526906.7707222, 1.551024, 3.20829e-07, 15.0, 2.26e-10
1517526906.8187249, 1.571429, 3.48963e-07, 15.0, 2.19e-10
1517526906.8647275, 1.591833, 3.60952e-07, 15.0, 2.44e-10
1517526906.91073, 1.612248, 4.02712e-07, 15.0, 2.28e-10
1517526906.9567327, 1.632653, 4.11949e-07, 15.0, 2.31e-10
1517526907.0017354, 1.653064, 4.08331e-07, 15.0, 2.62e-10
1517526907.0477378, 1.67347, 4.12501e-07, 15.0, 2.21e-10
1517526907.0937405, 1.693876, 4.07352e-07, 15.0, 2.07e-10
1517526907.1397433, 1.714285, 4.53574e-07, 15.0, 2.33e-10
1517526907.2127476, 1.734696, 4.75617e-07, 15.0, 2.1e-10
1517526907.25875, 1.755105, 4.74598e-07, 15.0, 2.14e-10
1517526907.3037527, 1.775513, 5.45335e-07, 15.0, 2e-10
1517526907.349755, 1.795916, 5.37544e-07, 15.0, 1.9e-10
1517526907.395758, 1.816328, 5.4311e-07, 15.0, 2.26e-10
1517526907.4407604, 1.836734, 5.71247e-07, 15.0, 2.33e-10
1517526907.486763, 1.857141, 6.04716e-07, 15.0, 2.05e-10
1517526907.5317655, 1.877552, 5.75842e-07, 15.0, 2.03e-10
1517526907.577768, 1.897954, 5.90978e-07, 15.0, 1.87e-10
1517526907.6227708, 1.918374, 6.98529e-07, 15.0, 1.91e-10
1517526907.6687734, 1.938777, 7.07556e-07, 15.0, 1.59e-10
1517526907.7397776, 1.95918, 7.50992e-07, 15.0, 2.96e-10
1517526907.7857802, 1.979586, 7.67786e-07, 15.0, 1.47e-10
1517526907.834783, 2.000006, 8.02597e-07, 15.0, 2.11e-10
1517526907.875785, 2.000001, 7.76859e-07, 15.0, 1.82e-10
1517526907.9177876, 2.000004, 7.95148e-07, 15.0, 1.94e-10
1517526907.95979, 2.000005, 7.87951e-07, 15.0, 1.74e-10
1517526908.0017924, 1.999999, 7.93291e-07, 15.0, 1.42e-10
1517526908.0437949, 2.000004, 8.07804e-07, 15.0, 1.9e-10
1517526908.0857973, 2.000002, 8.31509e-07, 15.0, 2.04e-10
1517526908.1277997, 1.999999, 8.47525e-07, 15.0, 2.22e-10
1517526908.169802, 1.999993, 8.30861e-07, 15.0, 2.21e-10
1517526908.221805, 2.000008, 8.11049e-07, 15.0, 1.79e-10
1517526908.2658076, 1.999998, 8.36821e-07, 15.0, 1.75e-10
1517526908.30781, 1.999997, 8.52251e-07, 15.0, 2.01e-10
1517526908.3538125, 2.000005, 8.69349e-07, 15.0, 1.64e-10
1517526908.394815, 2.000002, 8.64721e-07, 15.0, 2.07e-10
1517526908.4378173, 2.0, 8.77166e-07, 15.0, 1.95e-10
1517526908.4798198, 2.000006, 8.84875e-07, 15.0, 1.32e-10
1517526908.5218222, 2.000002, 8.76352e-07, 15.0, 1.98e-10
1517526908.5638247, 2.0, 8.91867e-07, 15.0, 2.01e-10
1517526908.604827, 2.0, 8.83622e-07, 15.0, 1.91e-10
1517526908.6468294, 1.999998, 8.63451e-07, 15.0, 2.1e-10
1517526908.6888318, 1.999996, 9.15154e-07, 15.0, 1.65e-10
1517526908.7548356, 1.999999, 8.13777e-07, 15.0, 1.57e-10
1517526908.7958379, 1.999994, 9.09407e-07, 15.0, 1.89e-10
1517526908.8378403, 2.000004, 8.71989e-07, 15.0, 1.77e-10
1517526908.8798428, 2.000002, 9.09763e-07, 15.0, 2.06e-10
1517526908.940846, 2.0, 9.985e-07, 15.0, 2.24e-10
1517526908.9828484, 2.0, 1.00781e-06, 15.0, 1.67e-10
1517526909.0258512, 1.999999, 9.3443e-07, 15.0, 1.78e-10
1517526909.0678535, 2.0, 9.1005e-07, 15.0, 1.81e-10
1517526909.1148562, 1.999999, 9.1029e-07, 15.0, 1.85e-10
1517526909.1778598, 2.0, 9.8506e-07, 15.0, 2.17e-10
1517526909.2588644, 1.999992, 9.2114e-07, 15.0, 2.08e-10
1517526909.3518696, 2.0, 9.1985e-07, 15.0, 1.65e-10
1517526909.393872, 1.999999, 9.1963e-07, 15.0, 1.8e-10
1517526909.4358745, 1.999999, 8.9069e-07, 15.0, 1.65e-10
1517526909.477877, 2.0, 9.2542e-07, 15.0, 1.91e-10
1517526909.5218792, 2.00001, 8.76293e-07, 15.0, 1.13e-10
1517526909.5638819, 2.0, 8.7758e-07, 15.0, 1.72e-10
1517526909.6048841, 1.999997, 8.72974e-07, 15.0, 1.71e-10
1517526909.6658878, 2.0, 9.4604e-07, 15.0, 2.03e-10
1517526909.7068899, 2.0, 9.2082e-07, 15.0, 1.69e-10
1517526909.7778943, 1.999997, 9.01228e-07, 15.0, 1.77e-10
1517526909.8198965, 1.999992, 8.99755e-07, 15.0, 1.74e-10
1517526909.8728995, 2.000001, 8.6196e-07, 15.0, 1.65e-10
1517526909.914902, 1.999999, 8.6181e-07, 15.0, 1.89e-10
1517526909.9559042, 1.999999, 8.8082e-07, 15.0, 1.78e-10
1517526910.0009067, 1.999998, 8.06591e-07, 15.0, 1.62e-10
1517526910.0429091, 2.000001, 8.2636e-07, 15.0, 1.73e-10
1517526910.0849116, 1.999995, 8.95877e-07, 15.0, 1.89e-10
1517526910.126914, 1.999998, 8.84446e-07, 15.0, 1.51e-10
1517526910.1679163, 2.000001, 8.90767e-07, 15.0, 1.5e-10
1517526910.2099187, 1.999996, 8.66408e-07, 15.0, 1.88e-10
1517526910.2979238, 2.020408, 9.8703e-07, 15.0, 2.08e-10
1517526910.3449264, 2.040815, 1.00318e-06, 15.0, 1.69e-10
1517526910.3929293, 2.061224, 1.06565e-06, 15.0, 1.54e-10
1517526910.438932, 2.081632, 1.07059e-06, 15.0, 1.66e-10
1517526910.4849343, 2.10204, 1.07394e-06, 15.0, 1.48e-10
1517526910.5299373, 2.12245, 1.09672e-06, 15.0, 1.73e-10
1517526910.5759397, 2.14286, 1.09107e-06, 15.0, 1.75e-10
1517526910.6209424, 2.16327, 1.15054e-06, 15.0, 1.68e-10
1517526910.667945, 2.18367, 1.1711e-06, 15.0, 1.55e-10
1517526910.7139475, 2.20408, 1.24481e-06, 15.0, 1.44e-10
1517526910.7839515, 2.22449, 1.28957e-06, 15.0, 1.48e-10
1517526910.8299544, 2.2449, 1.35759e-06, 15.0, 1.65e-10
1517526910.877957, 2.26531, 1.42121e-06, 15.0, 1.55e-10
1517526910.9239595, 2.28571, 1.49584e-06, 15.0, 1.59e-10
1517526910.9699624, 2.30612, 1.5895e-06, 15.0, 1.69e-10
1517526911.0149648, 2.32653, 1.65697e-06, 15.0, 1.4e-10
1517526911.0609674, 2.34694, 1.76085e-06, 15.0, 1.5e-10
1517526911.1059701, 2.36735, 1.76246e-06, 15.0, 1.57e-10
1517526911.1519725, 2.38776, 1.83866e-06, 15.0, 1.41e-10
1517526911.2029755, 2.40816, 1.83247e-06, 15.0, 1.35e-10
1517526911.2709796, 2.42857, 1.93295e-06, 15.0, 1.43e-10
1517526911.316982, 2.44898, 1.90888e-06, 15.0, 1.41e-10
1517526911.3639848, 2.46939, 1.98792e-06, 15.0, 1.47e-10
1517526911.4099872, 2.4898, 2.03772e-06, 15.0, 1.53e-10
1517526911.45599, 2.51019, 2.02394e-06, 15.0, 1.44e-10
1517526911.5009925, 2.53061, 2.13828e-06, 15.0, 1.5e-10
1517526911.5469952, 2.55102, 2.14569e-06, 15.0, 1.53e-10
1517526911.5949981, 2.57143, 2.2152e-06, 15.0, 1.41e-10
1517526911.6400006, 2.59184, 2.29675e-06, 15.0, 1.42e-10
1517526911.6860032, 2.61224, 2.39127e-06, 15.0, 1.56e-10
1517526911.7310057, 2.63264, 2.45648e-06, 15.0, 1.3e-10
1517526911.8020098, 2.65306, 2.43745e-06, 15.0, 1.47e-10
1517526911.8470123, 2.67347, 2.50047e-06, 15.0, 1.31e-10
1517526911.8950152, 2.69388, 2.61715e-06, 15.0, 1.31e-10
1517526911.9410179, 2.71429, 2.7369e-06, 15.0, 1.31e-10
1517526911.991021, 2.73469, 2.75301e-06, 15.0, 1.37e-10
1517526912.0370233, 2.7551, 2.88042e-06, 15.0, 1.39e-10
1517526912.082026, 2.77551, 2.88886e-06, 15.0, 1.09e-10
1517526912.1280284, 2.79592, 2.9041e-06, 15.0, 1.23e-10
1517526912.173031, 2.81633, 3.06764e-06, 15.0, 1.3e-10
1517526912.230034, 2.83673, 3.14781e-06, 15.0, 1.25e-10
1517526912.2880375, 2.85714, 3.1576e-06, 15.0, 1.06e-10
1517526912.3340404, 2.87754, 3.15951e-06, 15.0, 1.26e-10
1517526912.380043, 2.89796, 3.30889e-06, 15.0, 1.28e-10
1517526912.4260457, 2.91837, 3.3376e-06, 15.0, 1.17e-10
1517526912.472048, 2.93878, 3.33836e-06, 15.0, 8.8e-11
1517526912.518051, 2.95918, 3.51924e-06, 15.0, 8.5e-11
1517526912.5630534, 2.97959, 3.4909e-06, 15.0, 1.11e-10
1517526912.609056, 2.99999, 3.56841e-06, 15.0, 9.8e-11
1517526912.6520586, 2.99999, 3.73528e-06, 15.0, 6.6e-11
1517526912.6940608, 2.99999, 3.71793e-06, 15.0, 1.09e-10
1517526912.7360632, 2.99999, 3.64012e-06, 15.0, 8.2e-11
1517526912.7910664, 2.99999, 3.59734e-06, 15.0, 1.32e-10
1517526912.840069, 2.99999, 3.67442e-06, 15.0, 1.01e-10
1517526912.8820715, 3.0, 3.70881e-06, 15.0, 8.5e-11
1517526912.925074, 3.0, 3.62101e-06, 15.0, 1.08e-10
1517526912.9660764, 2.99999, 3.57744e-06, 15.0, 9.2e-11
1517526913.0090787, 3.0, 3.65235e-06, 15.0, 8.6e-11
1517526913.0520813, 2.99999, 3.72918e-06, 15.0, 9.7e-11
