1517854222.4434159, 0.499999, 2.67649e-06, -4.09091, -7.35e-10
1517854222.4854183, 0.5, 2.66972e-06, -4.09091, -3.98e-10
1517854222.5274208, 0.5, 2.65834e-06, -4.09091, -3.56e-10
1517854222.5774236, 0.5, 2.71178e-06, -4.39394, -6.99e-10
1517854222.6444273, 0.5, 2.675e-06, -4.39394, -3.52e-10
1517854222.68743, 0.500001, 2.69241e-06, -4.39394, -3.54e-10
1517854222.7394328, 0.499999, 2.74296e-06, -4.69697, -7.45e-10
1517854222.7834353, 0.5, 2.7167e-06, -4.69697, -4.19e-10
1517854222.8254378, 0.5, 2.7199e-06, -4.69697, -3.88e-10
1517854222.8754404, 0.5, 2.72824e-06, -5.0, -8.55e-10
1517854222.9174428, 0.499999, 2.71108e-06, -5.0, -4.03e-10
1517854222.9594452, 0.5, 2.6642e-06, -5.0, -3.55e-10
1517854223.0104482, 0.5, 2.73157e-06, -5.30303, -8.02e-10
1517854223.0534508, 0.500001, 2.69709e-06, -5.30303, -4.09e-10
1517854223.094453, 0.499999, 2.73699e-06, -5.30303, -3.71e-10
1517854223.1704574, 0.500001, 2.7991e-06, -5.60606, -4.57e-10
1517854223.2124598, 0.5, 2.75402e-06, -5.60606, -3.84e-10
1517854223.2554622, 0.500001, 2.75891e-06, -5.60606, -3.76e-10
1517854223.305465, 0.5, 2.76642e-06, -5.90909, -7.36e-10
1517854223.3474674, 0.5, 2.7657e-06, -5.90909, -3.77e-10
1517854223.3894699, 0.5, 2.79162e-06, -5.90909, -3.82e-10
1517854223.439473, 0.499999, 2.84215e-06, -6.21212, -9.39e-10
1517854223.481475, 0.499999, 2.76856e-06, -6.21212, -4.21e-10
1517854223.5244777, 0.5, 2.77957e-06, -6.21212, -4.03e-10
1517854223.5744803, 0.5, 2.82671e-06, -6.51515, -8.82e-10
1517854223.6184828, 0.5, 2.81041e-06, -6.51515, -4.03e-10
1517854223.6854868, 0.5, 2.78654e-06, -6.51515, -3.68e-10
1517854223.7344897, 0.499999, 2.85644e-06, -6.81818, -9.1e-10
1517854223.7784922, 0.500001, 2.81482e-06, -6.81818, -4.39e-10
1517854223.8204947, 0.499999, 2.78801e-06, -6.81818, -4.14e-10
1517854223.8704972, 0.5, 2.81361e-06, -7.12121, -1.05e-09
1517854223.9134998, 0.5, 2.80348e-06, -7.12121, -4.42e-10
1517854223.9565022, 0.5, 2.81658e-06, -7.12121, -4.17e-10
1517854224.0065053, 0.499999, 2.86433e-06, -7.42424, -9.96e-10
1517854224.0485077, 0.5, 2.85928e-06, -7.42424, -4.49e-10
1517854224.0905101, 0.499999, 2.84446e-06, -7.42424, -4.08e-10
1517854224.1395128, 0.5, 2.90415e-06, -7.72727, -1.003e-09
1517854224.213517, 0.5, 2.89021e-06, -7.72727, -4.36e-10
1517854224.2555194, 0.499999, 2.91775e-06, -7.72727, -4.02e-10
1517854224.3075223, 0.5, 2.93796e-06, -8.0303, -8.82e-10
1517854224.3495247, 0.499999, 2.89719e-06, -8.0303, -4.37e-10
1517854224.3915272, 0.499998, 2.8503e-06, -8.0303, -4.08e-10
1517854224.4415302, 0.5, 2.97001e-06, -8.33333, -9.41e-10
1517854224.4865327, 0.5, 2.88598e-06, -8.33333, -4.39e-10
1517854224.5285351, 0.5, 2.82625e-06, -8.33333, -4.18e-10
1517854224.5775378, 0.499999, 2.92749e-06, -8.63636, -8.97e-10
1517854224.6195402, 0.5, 2.89076e-06, -8.63636, -4.55e-10
1517854224.6875443, 0.499999, 2.93187e-06, -8.63636, -4.35e-10
1517854224.736547, 0.5, 2.94721e-06, -8.93939, -9.43e-10
1517854224.7785494, 0.5, 2.91222e-06, -8.93939, -4.66e-10
1517854224.8215518, 0.5, 2.91478e-06, -8.93939, -4.49e-10
1517854224.8715549, 0.500001, 2.96841e-06, -9.24242, -1.042e-09
1517854224.913557, 0.5, 2.92312e-06, -9.24242, -4.7e-10
1517854224.9555595, 0.5, 2.95335e-06, -9.24242, -4.47e-10
1517854225.0055623, 0.499999, 2.96628e-06, -9.54545, -9.9e-10
1517854225.0475647, 0.500001, 2.98625e-06, -9.54545, -4.75e-10
1517854225.0895672, 0.500001, 2.98374e-06, -9.54545, -4.51e-10
1517854225.13957, 0.5, 2.99615e-06, -9.84848, -1.095e-09
1517854225.2065737, 0.500001, 2.96221e-06, -9.84848, -4.75e-10
1517854225.2505765, 0.5, 2.93744e-06, -9.84848, -4.24e-10
1517854225.3245807, 0.5, 3.05053e-06, -10.15152, -5.36e-10
1517854225.366583, 0.500001, 3.02763e-06, -10.15152, -4.61e-10
1517854225.4085855, 0.499999, 3.03634e-06, -10.15152, -4.35e-10
1517854225.4585884, 0.500001, 3.01338e-06, -10.45455, -8.18e-10
1517854225.5025907, 0.5, 2.98318e-06, -10.45455, -4.69e-10
1517854225.544593, 0.5, 2.96536e-06, -10.45455, -4.64e-10
1517854225.595596, 0.5, 3.02047e-06, -10.75758, -7.07e-10
1517854225.6375985, 0.5, 3.03804e-06, -10.75758, -4.84e-10
1517854225.6936018, 0.5, 3.02306e-06, -10.75758, -4.61e-10
1517854225.7436044, 0.5, 3.0348e-06, -11.06061, -9.02e-10
1517854225.7856069, 0.5, 3.02071e-06, -11.06061, -5.2e-10
1517854225.8276093, 0.499999, 2.99124e-06, -11.06061, -4.76e-10
1517854225.8766122, 0.499998, 3.2006e-06, -11.36364, -7.13e-10
1517854225.9186146, 0.500001, 3.21648e-06, -11.36364, -5.19e-10
1517854225.960617, 0.5, 3.15106e-06, -11.36364, -5.15e-10
1517854226.0106199, 0.5, 3.07282e-06, -11.66667, -8.81e-10
1517854226.052622, 0.5, 3.08082e-06, -11.66667, -5.42e-10
1517854226.0946245, 0.5, 3.10083e-06, -11.66667, -4.87e-10
1517854226.1446276, 0.5, 3.1225e-06, -11.9697, -7.93e-10
1517854226.2116313, 0.5, 3.07873e-06, -11.9697, -5.19e-10
1517854226.2556338, 0.499998, 3.17277e-06, -11.96971, -4.49e-10
1517854226.3066368, 0.499999, 3.19414e-06, -12.27273, -7e-10
1517854226.3486392, 0.5, 3.12907e-06, -12.27273, -5.04e-10
1517854226.3916416, 0.499999, 3.16634e-06, -12.27273, -4.94e-10
1517854226.4406443, 0.500001, 3.22671e-06, -12.57576, -8.26e-10
1517854226.4826467, 0.500001, 3.17755e-06, -12.57576, -5.39e-10
1517854226.5256493, 0.5, 3.13354e-06, -12.57576, -5e-10
1517854226.5766523, 0.5, 3.22324e-06, -12.87879, -7.28e-10
1517854226.6186547, 0.499998, 3.25674e-06, -12.87879, -5.06e-10
1517854226.660657, 0.500002, 3.20873e-06, -12.87879, -5.24e-10
1517854226.7376614, 0.5, 3.27322e-06, -13.18182, -5.4e-10
1517854226.781664, 0.5, 3.27557e-06, -13.18182, -5.24e-10
1517854226.8246663, 0.5, 3.23671e-06, -13.18182, -4.84e-10
1517854226.8746693, 0.499999, 3.31407e-06, -13.48485, -6.62e-10
1517854226.9176717, 0.5, 3.30321e-06, -13.48485, -5.33e-10
1517854226.9606743, 0.5, 3.28714e-06, -13.48485, -4.94e-10
1517854227.0096772, 0.5, 3.28642e-06, -13.78788, -7.1e-10
1517854227.0516794, 0.5, 3.27117e-06, -13.78788, -5.36e-10
1517854227.0946817, 0.499999, 3.25742e-06, -13.78788, -5.21e-10
1517854227.1446848, 0.5, 3.25226e-06, -14.09091, -6.59e-10
1517854227.186687, 0.5, 3.2957e-06, -14.09091, -5.5e-10
1517854227.253691, 0.5, 3.30977e-06, -14.09091, -5.09e-10
1517854227.3036938, 0.500001, 3.36069e-06, -14.39394, -6.46e-10
1517854227.3476963, 0.5, 3.30008e-06, -14.39394, -5.49e-10
1517854227.3896987, 0.5, 3.29877e-06, -14.39394, -5.25e-10
1517854227.4387016, 0.5, 3.32533e-06, -14.69697, -7.14e-10
1517854227.480704, 0.500001, 3.34074e-06, -14.69697, -5.3e-10
1517854227.5227063, 0.499999, 3.2886e-06, -14.69697, -5.12e-10
1517854227.572709, 0.499999, 3.34055e-06, -15.0, -7.19e-10
1517854227.6227121, 0.5, 3.34165e-06, -15.0, -5.44e-10
1517854227.6647146, 0.5, 3.21836e-06, -15.0, -5.37e-10
 1518212048.2435887, 0.5, 3.27644e-06, -15.0, -1.858e-09
1518212048.2835886, 0.499999, 3.26392e-06, -15.0, -1.564e-09
1518212048.3235886, 0.499999, 3.19835e-06, -15.0, -1.41e-09
1518212048.3735886, 0.5, 3.19336e-06, -14.69697, -1.062e-09
1518212048.4135888, 0.5, 3.16906e-06, -14.69697, -1.094e-09
1518212048.4535887, 0.5, 3.1339e-06, -14.69697, -1.026e-09
1518212048.503589, 0.5, 3.08512e-06, -14.39394, -7.68e-10
1518212048.5435889, 0.5, 3.09731e-06, -14.39394, -8.74e-10
1518212048.593589, 0.5, 3.03001e-06, -14.39394, -8.34e-10
1518212048.643589, 0.499999, 3.0418e-06, -14.09091, -5.62e-10
1518212048.6835892, 0.499999, 3.02221e-06, -14.09091, -6.86e-10
1518212048.7235892, 0.5, 3.07298e-06, -14.09091, -6.77e-10
1518212048.8335893, 0.5, 2.94826e-06, -13.78788, -5.58e-10
1518212048.8735893, 0.5, 2.93451e-06, -13.78788, -6.04e-10
1518212048.9135895, 0.500001, 3.00302e-06, -13.78788, -5.91e-10
1518212048.9635894, 0.499999, 2.9827e-06, -13.48485, -2.87e-10
1518212049.0035894, 0.500001, 3.01368e-06, -13.48485, -4.48e-10
1518212049.0435896, 0.499999, 2.96148e-06, -13.48485, -4.73e-10
1518212049.0935895, 0.499999, 2.92659e-06, -13.18182, -2.01e-10
1518212049.1435897, 0.499998, 2.92605e-06, -13.18182, -3.96e-10
1518212049.18359, 0.499998, 2.86515e-06, -13.18182, -4.81e-10
1518212049.2335896, 0.499999, 2.84946e-06, -12.87879, -1.87e-10
1518212049.29359, 0.499999, 2.89052e-06, -12.87879, -3.75e-10
1518212049.3435898, 0.499999, 2.8395e-06, -12.87879, -4.44e-10
1518212049.39359, 0.499998, 2.85032e-06, -12.57576, -2.43e-10
1518212049.43359, 0.499999, 2.84151e-06, -12.57576, -3.49e-10
1518212049.4735904, 0.5, 2.82237e-06, -12.57576, -3.32e-10
1518212049.52359, 0.499998, 2.83666e-06, -12.27273, 2e-11
1518212049.5635903, 0.5, 2.83628e-06, -12.27273, -2.71e-10
1518212049.6035905, 0.500001, 2.8437e-06, -12.27273, -2.73e-10
1518212049.6535904, 0.500001, 2.82393e-06, -11.9697, 3.5e-11
1518212049.7035904, 0.5, 2.77577e-06, -11.9697, -2.35e-10
1518212049.7435906, 0.5, 2.76895e-06, -11.96971, -1.91e-10
1518212049.8135908, 0.5, 2.74482e-06, -11.66667, -2.22e-10
1518212049.8635907, 0.5, 2.76171e-06, -11.66667, -2.23e-10
1518212049.903591, 0.499999, 2.77621e-06, -11.66667, -2.31e-10
1518212049.9535909, 0.499999, 2.73939e-06, -11.36364, 1.1e-10
1518212049.9935908, 0.499999, 2.72877e-06, -11.36364, -1.9e-10
1518212050.033591, 0.499999, 2.73683e-06, -11.36364, -2.29e-10
1518212050.083591, 0.499999, 2.76289e-06, -11.06061, 7.2e-11
1518212050.1235912, 0.499999, 2.68809e-06, -11.06061, -1.71e-10
1518212050.1635911, 0.500001, 2.69306e-06, -11.06061, -2e-10
1518212050.2135913, 0.499999, 2.66635e-06, -10.75758, 1.11e-10
1518212050.2635915, 0.499996, 2.54067e-06, -10.75758, -1.46e-10
1518212050.3235915, 0.499999, 2.63431e-06, -10.75758, -1.84e-10
1518212050.3735912, 0.5, 2.51356e-06, -10.45455, 2.03e-10
1518212050.4235914, 0.5, 2.59683e-06, -10.45455, -1.3e-10
1518212050.4635916, 0.499999, 2.63338e-06, -10.45455, -1.44e-10
1518212050.5135915, 0.5, 2.50689e-06, -10.15152, 1.76e-10
1518212050.5535917, 0.5, 2.53386e-06, -10.15152, -9.5e-11
1518212050.5935917, 0.499999, 2.56487e-06, -10.15152, -1.32e-10
1518212050.6435916, 0.500004, 2.53216e-06, -9.84848, 3.72e-10
1518212050.6835918, 0.500001, 2.47513e-06, -9.84848, -1.09e-10
1518212050.723592, 0.5, 2.43724e-06, -9.84848, -1.1e-10
1518212050.773592, 0.499999, 2.36478e-06, -9.54545, 7.78e-10
1518212050.8435922, 0.499999, 2.41435e-06, -9.54545, -4.1e-11
1518212050.8835921, 0.5, 2.41553e-06, -9.54545, -7.5e-11
1518212050.9335923, 0.5, 2.34451e-06, -9.24242, 4.93e-10
1518212050.9835923, 0.499997, 2.3498e-06, -9.24242, -9e-12
1518212051.0235922, 0.500001, 2.39175e-06, -9.24242, -8.4e-11
1518212051.0735924, 0.5, 2.267e-06, -8.93939, 7.52e-10
1518212051.1135926, 0.500001, 2.25628e-06, -8.93939, -2.8e-11
1518212051.1535926, 0.5, 2.28472e-06, -8.93939, -5.6e-11
1518212051.2035928, 0.5, 2.18283e-06, -8.63636, 9.21e-10
1518212051.2435927, 0.499997, 2.25855e-06, -8.63636, 1.4e-11
1518212051.2935927, 0.499999, 2.2399e-06, -8.63636, -1.8e-11
1518212051.3635926, 0.500001, 2.1497e-06, -8.33333, 6.7e-11
1518212051.403593, 0.5, 2.17613e-06, -8.33333, -1e-12
1518212051.453593, 0.499998, 2.17557e-06, -8.33333, 1.9e-11
1518212051.493593, 0.5, 2.11249e-06, -8.0303, 1.028e-09
1518212051.5435932, 0.500002, 2.14565e-06, -8.0303, 3.4e-11
1518212051.5835931, 0.5, 2.11838e-06, -8.0303, 0.0
1518212051.633593, 0.499999, 2.09733e-06, -7.72727, 1.049e-09
1518212051.6735933, 0.500001, 2.09162e-06, -7.72727, 3.1e-11
1518212051.7135932, 0.499999, 2.15127e-06, -7.72727, 1e-12
1518212051.7635934, 0.5, 2.08502e-06, -7.42424, 1.148e-09
1518212051.8035934, 0.5, 2.08386e-06, -7.42424, 5.9e-11
1518212051.8735936, 0.499999, 2.02338e-06, -7.42424, -3e-12
1518212051.9235938, 0.499999, 1.99042e-06, -7.12121, 1.598e-09
1518212051.9635937, 0.499999, 2.01058e-06, -7.12121, 6.5e-11
1518212052.0135937, 0.5, 1.98681e-06, -7.12121, 2.6e-11
1518212052.0635936, 0.499999, 1.94971e-06, -6.81818, 1.851e-09
1518212052.103594, 0.5, 1.98201e-06, -6.81818, 1.66e-10
1518212052.143594, 0.5, 1.95795e-06, -6.81818, 4.2e-11
1518212052.1935942, 0.5, 1.86773e-06, -6.51515, 2.185e-09
1518212052.2335942, 0.499999, 1.88788e-06, -6.51515, 2.41e-10
1518212052.2735941, 0.5, 1.92702e-06, -6.51515, 6.1e-11
1518212052.3235943, 0.499999, 1.84827e-06, -6.21212, 2.9e-09
1518212052.3935943, 0.5, 1.85339e-06, -6.21212, 1.25e-10
1518212052.4335945, 0.499999, 1.93002e-06, -6.21212, 5.2e-11
1518212052.4835944, 0.5, 1.82527e-06, -5.90909, 2.667e-09
1518212052.5235944, 0.499999, 1.85412e-06, -5.90909, 4.05e-10
1518212052.5735946, 0.500001, 1.84204e-06, -5.90909, 1.11e-10
1518212052.6235945, 0.499999, 1.80446e-06, -5.60606, 3.619e-09
1518212052.6635945, 0.5, 1.8143e-06, -5.60606, 7.11e-10
1518212052.7035947, 0.499999, 1.75675e-06, -5.60606, 1.7e-10
1518212052.7535949, 0.5, 1.70812e-06, -5.30303, 3.283e-09
1518212052.7935948, 0.5, 1.72867e-06, -5.30303, 7.43e-10
1518212052.8335948, 0.5, 1.75512e-06, -5.30303, 2.36e-10
1518212052.913595, 0.5, 1.72043e-06, -5.0, 1.668e-09
1518212052.9535952, 0.499999, 1.72826e-06, -5.0, 5.41e-10
1518212052.9935951, 0.5, 1.73632e-06, -5.0, 1.9e-10
1518212053.0435953, 0.5, 1.6723e-06, -4.69697, 3.389e-09
1518212053.0835953, 0.5, 1.69909e-06, -4.69697, 9.24e-10
1518212053.1335955, 0.5, 1.68218e-06, -4.69697, 3.57e-10
1518212053.1735954, 0.499999, 1.64201e-06, -4.39394, 3.614e-09
1518212053.2235956, 0.5, 1.68709e-06, -4.39394, 1.264e-09
1518212053.2635956, 0.5, 1.65727e-06, -4.39394, 4.43e-10
1518212053.3135955, 0.499999, 1.54049e-06, -4.09091, 3.912e-09
1518212053.3535957, 0.5, 1.64777e-06, -4.09091, 1.466e-09
1518212053.4235957, 0.499999, 1.64901e-06, -4.09091, 3.91e-10
1518212053.4735959, 0.499999, 1.5603e-06, -3.78788, 3.677e-09
1518212053.5135958, 0.5, 1.54724e-06, -3.78788, 1.641e-09
1518212053.553596, 0.499999, 1.50997e-06, -3.78788, 6.94e-10
1518212053.603596, 0.5, 1.43605e-06, -3.48485, 4.218e-09
1518212053.643596, 0.499999, 1.49421e-06, -3.48485, 1.699e-09
1518212053.6835961, 0.499999, 1.52333e-06, -3.48485, 7.67e-10
1518212053.733596, 0.5, 1.47452e-06, -3.18182, 3.614e-09
1518212053.7835963, 0.5, 1.45732e-06, -3.18182, 1.891e-09
1518212053.8235962, 0.500001, 1.45934e-06, -3.18182, 1.005e-09
1518212053.8735964, 0.499998, 1.48286e-06, -2.87879, 4.283e-09
1518212053.9335964, 0.5, 1.42016e-06, -2.87879, 1.135e-09
1518212053.9835966, 0.5, 1.45599e-06, -2.87879, 6.76e-10
1518212054.0335968, 0.499999, 1.49463e-06, -2.57576, 3.313e-09
1518212054.0735967, 0.5, 1.49087e-06, -2.57576, 1.44e-09
1518212054.1135967, 0.5, 1.42142e-06, -2.57576, 1.181e-09
1518212054.1635969, 0.5, 1.3552e-06, -2.27273, 4.066e-09
1518212054.2035968, 0.499999, 1.36131e-06, -2.27273, 1.837e-09
1518212054.253597, 0.499999, 1.42148e-06, -2.27273, 1.363e-09
1518212054.293597, 0.5, 1.36049e-06, -1.969697, 4.259e-09
1518212054.333597, 0.5, 1.36678e-06, -1.969697, 2.563e-09
1518212054.3835971, 0.499999, 1.40135e-06, -1.969698, 7.49e-10
1518212054.453597, 0.499999, 1.39562e-06, -1.666667, 3.433e-09
1518212054.4935973, 0.5, 1.39304e-06, -1.666667, 1.265e-09
1518212054.5335972, 0.500001, 1.41332e-06, -1.666667, 1.014e-09
1518212054.5835974, 0.5, 1.38152e-06, -1.363636, 2.523e-09
1518212054.6335974, 0.5, 1.34435e-06, -1.363636, 2.735e-09
1518212054.6735973, 0.499999, 1.40968e-06, -1.363636, 1.404e-09
1518212054.7235975, 0.5, 1.36939e-06, -1.060606, 3.363e-09
1518212054.7635975, 0.5, 1.38439e-06, -1.060606, 2.085e-09
1518212054.8035975, 0.5, 1.36646e-06, -1.060606, 1.553e-09
1518212054.8535976, 0.5, 1.29888e-06, -0.757576, 4.876e-09
1518212054.8935976, 0.5, 1.33422e-06, -0.757576, 2.935e-09
1518212054.9635978, 0.5, 1.28521e-06, -0.757576, 1.955e-09
1518212055.013598, 0.499999, 1.28811e-06, -0.454545, 3.967e-09
1518212055.053598, 0.5, 1.25493e-06, -0.454545, 2.882e-09
1518212055.093598, 0.499999, 1.35372e-06, -0.454545, 2.011e-09
1518212055.143598, 0.500001, 1.23113e-06, -0.1515151, 4.17e-09
1518212055.183598, 0.5, 1.2955e-06, -0.1515153, 2.154e-09
1518212055.2335982, 0.5, 1.2613e-06, -0.151515, 2.186e-09
1518212055.2835984, 0.5, 1.26042e-06, 0.1515153, 3.377e-09
1518212055.3235984, 0.5, 1.24391e-06, 0.1515153, 2.899e-09
1518212055.3635983, 0.5, 1.27043e-06, 0.1515152, 1.784e-09
1518212055.4135985, 0.5, 1.20446e-06, 0.454545, 2.949e-09
1518212055.4835987, 0.5, 1.23239e-06, 0.454545, 2.366e-09
1518212055.5235987, 0.5, 1.22414e-06, 0.454545, 1.726e-09
1518212055.5735986, 0.5, 1.14602e-06, 0.757576, 2.552e-09
1518212055.6135988, 0.5, 1.17452e-06, 0.757576, 2.09e-09
1518212055.6535988, 0.5, 1.19554e-06, 0.757576, 1.752e-09
1518212055.7035987, 0.5, 1.14744e-06, 1.060606, 3.75e-09
1518212055.753599, 0.5, 1.16002e-06, 1.060606, 3.438e-09
1518212055.793599, 0.5, 1.1422e-06, 1.060606, 2.745e-09
1518212055.843599, 0.5, 1.07238e-06, 1.363635, 3.428e-09
1518212055.883599, 0.499999, 1.04405e-06, 1.363636, 3.041e-09
1518212055.923599, 0.5, 1.07599e-06, 1.363636, 2.269e-09
1518212056.0035994, 0.499999, 1.00741e-06, 1.666666, 3.393e-09
1518212056.0435994, 0.5, 1.02634e-06, 1.666667, 2.195e-09
1518212056.0835993, 0.499999, 1.05232e-06, 1.666667, 1.718e-09
1518212056.1335995, 0.5, 9.4504e-07, 1.969697, 2.896e-09
1518212056.1735995, 0.5, 9.8913e-07, 1.969697, 2.59e-09
1518212056.2135994, 0.5, 9.8971e-07, 1.969697, 1.567e-09
1518212056.2635996, 0.499999, 8.8884e-07, 2.27273, 2.681e-09
1518212056.3035996, 0.5, 8.9139e-07, 2.27273, 2.942e-09
1518212056.3535998, 0.5, 9.2628e-07, 2.27273, 1.845e-09
1518212056.4036, 0.499999, 8.31191e-07, 2.57576, 3.243e-09
1518212056.4436, 0.500005, 8.46797e-07, 2.57576, 2.404e-09
1518212056.5136, 0.499997, 8.78342e-07, 2.57576, 2.114e-09
1518212056.5636, 0.499998, 7.98878e-07, 2.87879, 2.666e-09
1518212056.6036, 0.499998, 8.11534e-07, 2.87879, 2.324e-09
1518212056.6436002, 0.499997, 8.09508e-07, 2.87879, 2.163e-09
1518212056.6936002, 0.500002, 7.52622e-07, 3.18182, 3.428e-09
1518212056.7336001, 0.500001, 7.58033e-07, 3.18182, 3.066e-09
1518212056.7836003, 0.499998, 7.24636e-07, 3.18182, 2.537e-09
1518212056.8336005, 0.500001, 6.80816e-07, 3.48485, 3.35e-09
1518212056.8736005, 0.499998, 6.78366e-07, 3.48485, 2.875e-09
1518212056.9136004, 0.500001, 6.89832e-07, 3.48485, 2.295e-09
1518212056.9636006, 0.5, 5.68474e-07, 3.78788, 2.494e-09
1518212057.0236006, 0.5, 6.12318e-07, 3.78788, 2.935e-09
1518212057.0736008, 0.499999, 6.1708e-07, 3.78788, 3.579e-09
1518212057.123601, 0.499994, 5.42215e-07, 4.09091, 4.312e-09
1518212057.163601, 0.5, 6.23512e-07, 4.09091, 3.619e-09
1518212057.203601, 0.500007, 5.80702e-07, 4.09091, 3.613e-09
1518212057.253601, 0.499994, 4.84902e-07, 4.39394, 4.166e-09
1518212057.293601, 0.499994, 5.1332e-07, 4.39394, 2.498e-09
1518212057.3336012, 0.500002, 5.92454e-07, 4.39394, 2.391e-09
1518212057.3836014, 0.499998, 5.38902e-07, 4.69697, 3.953e-09
1518212057.4336014, 0.500002, 5.55247e-07, 4.69697, 2.485e-09
1518212057.4736013, 0.499996, 5.34718e-07, 4.69697, 3.172e-09
1518212057.5436015, 0.499999, 5.23707e-07, 5.0, 3.313e-09
1518212057.5936015, 0.5, 4.98171e-07, 5.0, 2.87e-09
1518212057.6336014, 0.499998, 5.16302e-07, 5.0, 2.46e-09
1518212057.6836016, 0.499999, 4.55323e-07, 5.30303, 2.486e-09
1518212057.7236016, 0.499995, 5.02734e-07, 5.30303, 2.146e-09
1518212057.763602, 0.5, 5.03523e-07, 5.30303, 1.985e-09
1518212057.8136017, 0.499996, 4.47555e-07, 5.60606, 2.281e-09
1518212057.8536017, 0.499996, 4.46653e-07, 5.60606, 2.32e-09
1518212057.8936021, 0.499997, 4.38703e-07, 5.60606, 2.132e-09
1518212057.9436018, 0.500001, 3.97775e-07, 5.90909, 2.398e-09
1518212057.9836023, 0.499997, 4.05619e-07, 5.90909, 2.611e-09
1518212058.0536022, 0.499999, 4.24535e-07, 5.90909, 1.949e-09
1518212058.1036022, 0.499999, 3.78473e-07, 6.21212, 3.14e-09
1518212058.1436021, 0.499999, 3.799e-07, 6.21212, 3.838e-09
1518212058.1936023, 0.5, 4.21877e-07, 6.21212, 2.985e-09
1518212058.2436025, 0.499996, 3.73513e-07, 6.51515, 2.664e-09
1518212058.2836025, 0.5, 3.78602e-07, 6.51515, 2.925e-09
1518212058.3236027, 0.500002, 4.13049e-07, 6.51515, 2.069e-09
1518212058.3736026, 0.500002, 3.28085e-07, 6.81818, 3.028e-09
1518212058.4136028, 0.499994, 3.44483e-07, 6.81818, 2.405e-09
1518212058.4536028, 0.500002, 3.71447e-07, 6.81818, 2.41e-09
1518212058.5036027, 0.499999, 3.21326e-07, 7.12121, 2.739e-09
1518212058.573603, 0.500001, 3.16621e-07, 7.12121, 2.054e-09
1518212058.613603, 0.5, 3.33289e-07, 7.12121, 3.196e-09
1518212058.6636028, 0.499996, 2.83262e-07, 7.42424, 3.232e-09
1518212058.7036033, 0.499997, 2.82856e-07, 7.42423, 2.415e-09
1518212058.753603, 0.499998, 2.70933e-07, 7.42424, 2.133e-09
1518212058.7936032, 0.499995, 2.45953e-07, 7.72727, 3.439e-09
1518212058.8436031, 0.500002, 2.50767e-07, 7.72727, 2.2e-09
1518212058.8836036, 0.5, 2.6214e-07, 7.72727, 2.165e-09
1518212058.9336033, 0.500007, 2.1142e-07, 8.03029, 2.453e-09
1518212058.9736035, 0.499995, 2.29933e-07, 8.03029, 2.208e-09
1518212059.0136037, 0.499998, 2.37335e-07, 8.0303, 1.951e-09
1518212059.0936036, 0.499996, 1.96899e-07, 8.33333, 2.276e-09
1518212059.1336036, 0.500001, 1.7856e-07, 8.33333, 1.961e-09
1518212059.1736038, 0.499995, 1.92059e-07, 8.33333, 2.468e-09
1518212059.2236037, 0.499995, 1.47882e-07, 8.63636, 3.837e-09
1518212059.263604, 0.499999, 1.63305e-07, 8.63636, 3.744e-09
1518212059.303604, 0.499998, 1.77496e-07, 8.63636, 2.544e-09
1518212059.353604, 0.499998, 1.21791e-07, 8.93939, 3.367e-09
1518212059.4036043, 0.499998, 1.33185e-07, 8.93939, 3.241e-09
1518212059.4436042, 0.500004, 1.67807e-07, 8.93939, 2.159e-09
1518212059.4936042, 0.5, 1.38874e-07, 9.24242, 2.777e-09
1518212059.5336044, 0.500001, 1.6273e-07, 9.24242, 3.16e-09
1518212059.6036046, 0.5, 1.53373e-07, 9.24241, 3.4e-09
1518212059.6436045, 0.499997, 1.32582e-07, 9.54545, 3.352e-09
1518212059.6936047, 0.500002, 1.47485e-07, 9.54545, 3.689e-09
1518212059.7336047, 0.500003, 1.36477e-07, 9.54545, 2.663e-09
1518212059.7836044, 0.500002, 1.09633e-07, 9.84848, 2.475e-09
1518212059.8236048, 0.5, 1.15979e-07, 9.84848, 2.129e-09
1518212059.8636048, 0.5, 1.17727e-07, 9.84848, 1.631e-09
1518212059.913605, 0.500001, 7.5849e-08, 10.15152, 2.787e-09
1518212059.963605, 0.500001, 8.7331e-08, 10.15152, 2.581e-09
1518212060.003605, 0.500002, 9.582e-08, 10.15152, 2.012e-09
1518212060.103605, 0.499999, 1.13721e-07, 10.45455, 2.68e-09
1518212060.143605, 0.500003, 9.9565e-08, 10.45455, 2.115e-09
1518212060.1936052, 0.500002, 9.0263e-08, 10.45455, 2.85e-09
1518212060.2536054, 0.50001, 5.65548e-08, 10.75758, 2.916e-09
1518212060.2936053, 0.5001, 7.89665e-08, 10.75758, 2.573e-09
1518212060.3436055, 0.500083, 8.47243e-08, 10.75758, 2.061e-09
1518212060.3936055, 0.499973, 6.1012e-08, 11.06061, 3.567e-09
1518212060.4336054, 0.499978, 5.66252e-08, 11.06061, 2.709e-09
1518212060.4736056, 0.499962, 6.28291e-08, 11.06061, 2.254e-09
1518212060.5236056, 0.500046, 4.08373e-08, 11.36364, 2.818e-09
1518212060.5936055, 0.499923, 4.6375e-08, 11.36364, 2.764e-09
1518212060.633606, 0.499935, 5.49008e-08, 11.36364, 2.524e-09
