1520291248.9668639, -0.500001, -3.29751e-07, 8.93938, -2.619e-11
1520291249.052203, -0.500002, -3.39687e-07, 8.63635, -5.117e-11
1520291249.0945249, -0.500002, -3.33881e-07, 8.63635, -2.879e-11
1520291249.136377, -0.499998, -3.45436e-07, 8.63635, -1.988e-11
1520291249.211796, -0.499999, -4.10668e-07, 8.33333, -5.682e-11
1520291249.253749, -0.499999, -3.94953e-07, 8.33333, -7.371e-11
1520291249.2953181, -0.5, -3.7541e-07, 8.33333, -4.605e-11
1520291249.360605, -0.500004, -4.07897e-07, 8.03029, -9e-11
1520291249.402549, -0.499997, -3.64004e-07, 8.03029, -6.339e-11
1520291249.444305, -0.500002, -3.5915e-07, 8.03029, -3.145e-11
1520291249.539932, -0.500003, -4.30269e-07, 7.72726, -1.2481e-10
1520291249.590045, -0.500004, -4.2565e-07, 7.72726, -2.497e-11
1520291249.631843, -0.5, -4.12924e-07, 7.72726, -5.709e-11
1520291249.707953, -0.499999, -4.5106e-07, 7.42423, -1.1127e-10
1520291249.750051, -0.5, -4.75812e-07, 7.42423, -8.016e-11
1520291249.791924, -0.5, -4.52413e-07, 7.42423, -4.479e-11
1520291249.867774, -0.499997, -4.60714e-07, 7.1212, -1.1566e-10
1520291249.909587, -0.500004, -4.59255e-07, 7.1212, -1.0649e-10
1520291249.9514828, -0.499997, -4.23492e-07, 7.1212, -4.548e-11
1520291250.0426319, -0.5, -4.88168e-07, 6.81817, -1.3684e-10
1520291250.084481, -0.499999, -4.74833e-07, 6.81817, -1.0117e-10
1520291250.1263978, -0.500001, -4.75679e-07, 6.81817, -4.728e-11
1520291250.2047281, -0.499998, -4.55844e-07, 6.51514, -1.728e-10
1520291250.246646, -0.499997, -4.67425e-07, 6.51514, -8.854e-11
1520291250.28846, -0.5, -4.54496e-07, 6.51514, -9.595e-11
1520291250.354172, -0.500002, -4.74696e-07, 6.21211, -1.687e-10
1520291250.3959029, -0.5, -4.71815e-07, 6.21211, -1.1527e-10
1520291250.4379342, -0.500003, -4.7212e-07, 6.21211, -9.682e-11
1520291250.514049, -0.499998, -5.16361e-07, 5.90909, -1.5665e-10
1520291250.5878909, -0.5, -5.09902e-07, 5.90909, -8.477e-11
1520291250.6299, -0.499998, -5.21919e-07, 5.90909, -8.18e-11
1520291250.698347, -0.500002, -5.38643e-07, 5.60605, -1.8881e-10
1520291250.740145, -0.500001, -5.32527e-07, 5.60605, -1.3112e-10
1520291250.782259, -0.499997, -5.27645e-07, 5.60605, -7.349e-11
1520291250.85814, -0.500001, -5.57531e-07, 5.30303, -1.6233e-10
1520291250.9000478, -0.500002, -5.54861e-07, 5.30303, -1.5543e-10
1520291250.941779, -0.500002, -5.58717e-07, 5.30303, -1.312e-10
1520291251.0175302, -0.500002, -5.59225e-07, 4.99999, -1.7259e-10
1520291251.091244, -0.499998, -5.35403e-07, 4.99999, -1.3255e-10
1520291251.133255, -0.500001, -5.36885e-07, 4.99999, -1.1623e-10
1520291251.211787, -0.5, -5.56168e-07, 4.69697, -1.9643e-10
1520291251.2537549, -0.499997, -5.51182e-07, 4.69697, -1.4377e-10
1520291251.2954948, -0.500002, -5.50454e-07, 4.69697, -1.2075e-10
1520291251.371368, -0.500001, -5.78704e-07, 4.39393, -1.8113e-10
1520291251.413131, -0.500001, -5.86568e-07, 4.39393, -1.4211e-10
1520291251.454914, -0.500001, -5.91722e-07, 4.39393, -1.3805e-10
1520291251.5653372, -0.499997, -5.80594e-07, 4.09091, -2.3756e-10
1520291251.615957, -0.500003, -5.83851e-07, 4.09091, -1.5865e-10
1520291251.6579158, -0.500001, -6.17439e-07, 4.09091, -1.1869e-10
1520291251.73388, -0.5, -6.07572e-07, 3.78788, -2.0645e-10
1520291251.775727, -0.500001, -5.97588e-07, 3.78788, -1.635e-10
1520291251.817767, -0.500003, -5.98519e-07, 3.78788, -1.3318e-10
1520291251.893534, -0.499999, -6.01678e-07, 3.48485, -2.1395e-10
1520291251.935275, -0.500001, -5.84015e-07, 3.48485, -1.6494e-10
1520291251.977429, -0.499999, -6.06124e-07, 3.48486, -1.6578e-10
1520291252.0597298, -0.500001, -5.99211e-07, 3.18181, -2.397e-10
1520291252.101658, -0.500002, -5.79049e-07, 3.18181, -1.701e-10
1520291252.1437042, -0.500001, -5.72809e-07, 3.18181, -1.5064e-10
1520291252.2211032, -0.5, -5.90429e-07, 2.87878, -2.5188e-10
1520291252.26302, -0.500003, -5.55076e-07, 2.87878, -1.8093e-10
1520291252.3050911, -0.499999, -5.81509e-07, 2.87878, -1.6334e-10
1520291252.380875, -0.500001, -5.81783e-07, 2.57576, -2.3086e-10
1520291252.422772, -0.500002, -5.76128e-07, 2.57576, -2.1796e-10
1520291252.4648519, -0.500002, -5.75085e-07, 2.57576, -1.921e-10
1520291252.555551, -0.500001, -6.00992e-07, 2.27273, -2.6155e-10
1520291252.625768, -0.499999, -5.87251e-07, 2.27273, -2.0463e-10
1520291252.667444, -0.499998, -5.79758e-07, 2.27273, -1.9349e-10
1520291252.7449112, -0.5, -6.29922e-07, 1.969697, -2.5299e-10
1520291252.786773, -0.500001, -5.9949e-07, 1.969697, -2.0869e-10
1520291252.828971, -0.500001, -5.98646e-07, 1.969696, -2.0148e-10
1520291252.894804, -0.500002, -6.30969e-07, 1.666667, -3.1185e-10
1520291252.9364438, -0.5, -6.09819e-07, 1.666668, -2.2167e-10
1520291252.978326, -0.500002, -6.39003e-07, 1.666667, -2.1145e-10
1520291253.085549, -0.500001, -6.38176e-07, 1.363637, -2.3845e-10
1520291253.1357598, -0.500002, -6.25449e-07, 1.363636, -2.1339e-10
1520291253.177736, -0.500002, -6.28698e-07, 1.363636, -1.8432e-10
1520291253.243341, -0.500001, -6.3054e-07, 1.060607, -2.8669e-10
1520291253.285352, -0.500002, -6.07373e-07, 1.060606, -2.2207e-10
1520291253.3270779, -0.499999, -6.03633e-07, 1.060607, -2.4934e-10
1520291253.4029171, -0.500001, -6.18088e-07, 0.757577, -2.6878e-10
1520291253.444778, -0.500001, -6.39486e-07, 0.757576, -2.4337e-10
1520291253.486478, -0.5, -6.25127e-07, 0.757575, -1.8005e-10
1520291253.580388, -0.500001, -6.27487e-07, 0.454546, -2.8724e-10
1520291253.622705, -0.500002, -6.30069e-07, 0.454546, -2.2951e-10
1520291253.6644459, -0.5, -6.18021e-07, 0.454545, -2.3521e-10
1520291253.7435572, -0.5, -5.80295e-07, 0.1515164, -3.1263e-10
1520291253.785281, -0.5, -5.89356e-07, 0.151513, -2.3093e-10
1520291253.827177, -0.499999, -6.3117e-07, 0.1515141, -2.5028e-10
1520291253.8929431, -0.500002, -6.50274e-07, -0.1515153, -3.0903e-10
1520291253.93457, -0.499998, -6.18178e-07, -0.1515168, -2.6738e-10
1520291253.976396, -0.500001, -6.29071e-07, -0.1515152, -2.6362e-10
1520291254.067713, -0.499999, -6.42668e-07, -0.454547, -3.2543e-10
1520291254.1096032, -0.499999, -6.50963e-07, -0.454547, -2.4471e-10
1520291254.1515741, -0.500003, -6.35811e-07, -0.454545, -2.6566e-10
1520291254.229981, -0.5, -6.63493e-07, -0.757575, -3.0243e-10
1520291254.271728, -0.499997, -6.59869e-07, -0.757575, -2.6661e-10
1520291254.313594, -0.5, -6.71387e-07, -0.757575, -2.3745e-10
1520291254.379282, -0.500002, -6.58574e-07, -1.060609, -3.5143e-10
1520291254.4209878, -0.500001, -6.55463e-07, -1.060607, -2.564e-10
1520291254.462482, -0.500001, -6.46788e-07, -1.060608, -2.6298e-10
1520291254.538347, -0.500002, -6.63575e-07, -1.363637, -3.3472e-10
1520291254.604225, -0.5, -6.65626e-07, -1.363637, -2.8503e-10
1520291254.645997, -0.500001, -6.5086e-07, -1.363638, -2.8482e-10
1520291254.713682, -0.499999, -6.5094e-07, -1.66667, -3.4295e-10
1520291254.7554839, -0.500004, -6.5405e-07, -1.666666, -3.4835e-10
1520291254.797309, -0.499999, -6.37809e-07, -1.666666, -2.6279e-10
1520291254.862894, -0.5, -6.62755e-07, -1.969699, -3.7432e-10
1520291254.904726, -0.5, -6.57292e-07, -1.969698, -3.0854e-10
1520291254.946632, -0.500001, -6.69176e-07, -1.969698, -2.6524e-10
1520291255.012449, -0.500003, -6.62118e-07, -2.27274, -3.9737e-10
1520291255.0542579, -0.499998, -6.61774e-07, -2.27274, -3.3536e-10
1520291255.121012, -0.5, -6.31282e-07, -2.27274, -3.0611e-10
1520291255.1974962, -0.5, -6.66464e-07, -2.57576, -3.2401e-10
1520291255.2394218, -0.499997, -6.6754e-07, -2.57576, -2.9137e-10
1520291255.2813172, -0.500002, -6.78833e-07, -2.57576, -2.7762e-10
1520291255.357383, -0.500002, -6.67764e-07, -2.8788, -3.7247e-10
1520291255.3992388, -0.500002, -6.77511e-07, -2.8788, -3.6805e-10
1520291255.441041, -0.5, -6.77678e-07, -2.8788, -3.5588e-10
1520291255.506965, -0.500001, -6.82712e-07, -3.18183, -3.8791e-10
1520291255.548903, -0.500006, -6.72972e-07, -3.18183, -3.7039e-10
1520291255.606852, -0.5, -6.74915e-07, -3.18183, -3.1413e-10
1520291255.672312, -0.500003, -6.93648e-07, -3.48485, -3.6565e-10
1520291255.716703, -0.500001, -6.66882e-07, -3.48485, -3.0315e-10
1520291255.758553, -0.500001, -6.75349e-07, -3.48485, -3.3565e-10
1520291255.8343391, -0.499997, -6.6282e-07, -3.78789, -3.6865e-10
1520291255.876108, -0.500002, -6.55937e-07, -3.78789, -2.8877e-10
1520291255.918069, -0.500003, -6.61145e-07, -3.78789, -3.6514e-10
1520291255.994109, -0.499999, -7.03233e-07, -4.09091, -3.5262e-10
1520291256.035885, -0.500003, -6.9265e-07, -4.09091, -3.6141e-10
1520291256.0778089, -0.499999, -6.60167e-07, -4.0909, -3.3772e-10
1520291256.188145, -0.500003, -6.8083e-07, -4.39395, -4.0531e-10
1520291256.2384121, -0.5, -6.70911e-07, -4.39395, -3.5637e-10
1520291256.280211, -0.500002, -6.76988e-07, -4.39395, -3.2624e-10
1520291256.345761, -0.5, -6.84695e-07, -4.69697, -4.2617e-10
1520291256.387594, -0.500001, -6.98218e-07, -4.69697, -3.4087e-10
1520291256.4294689, -0.500005, -6.93883e-07, -4.69697, -3.6839e-10
1520291256.505128, -0.499999, -6.96468e-07, -5.00001, -4.275e-10
1520291256.546865, -0.499998, -7.03246e-07, -5.00001, -3.7191e-10
1520291256.6257842, -0.500001, -6.98029e-07, -5.00001, -3.7891e-10
1520291256.701493, -0.500001, -6.93035e-07, -5.30303, -4.0992e-10
1520291256.745642, -0.499998, -6.81278e-07, -5.30303, -3.851e-10
1520291256.787225, -0.5, -6.96219e-07, -5.30303, -3.7558e-10
1520291256.863059, -0.499997, -6.94979e-07, -5.60606, -4.1293e-10
1520291256.9048908, -0.500002, -7.19665e-07, -5.60605, -3.4696e-10
1520291256.946923, -0.499999, -7.20712e-07, -5.60605, -3.43e-10
1520291257.012626, -0.499998, -7.39217e-07, -5.90909, -3.8999e-10
1520291257.054543, -0.500001, -7.09476e-07, -5.90909, -3.8541e-10
1520291257.119801, -0.500002, -7.07509e-07, -5.90909, -3.5639e-10
1520291257.195776, -0.500002, -6.94162e-07, -6.21213, -3.9362e-10
1520291257.240247, -0.500004, -7.13472e-07, -6.21213, -3.4859e-10
1520291257.2819479, -0.499999, -7.21583e-07, -6.21213, -3.6541e-10
1520291257.347787, -0.500001, -7.15577e-07, -6.51516, -4.7381e-10
1520291257.389725, -0.499999, -6.9429e-07, -6.51516, -4.0283e-10
1520291257.431639, -0.500003, -6.99758e-07, -6.51516, -3.6757e-10
1520291257.4974139, -0.500005, -6.75167e-07, -6.81817, -4.7025e-10
1520291257.539381, -0.499999, -6.81762e-07, -6.81818, -4.1214e-10
1520291257.581328, -0.499999, -6.85814e-07, -6.81817, -3.5156e-10
1520291257.672362, -0.499999, -6.84073e-07, -7.12122, -3.9047e-10
1520291257.714005, -0.500001, -7.07791e-07, -7.12122, -4.186e-10
1520291257.758495, -0.499999, -7.11601e-07, -7.12122, -3.8417e-10
1520291257.834284, -0.499998, -6.99055e-07, -7.42424, -4.9798e-10
1520291257.876251, -0.500004, -7.03929e-07, -7.42424, -3.9924e-10
1520291257.9182, -0.499999, -6.99585e-07, -7.42424, -4.2976e-10
1520291257.994209, -0.499999, -7.39735e-07, -7.72727, -4.4162e-10
1520291258.036003, -0.500002, -7.50958e-07, -7.72727, -4.1595e-10
1520291258.077954, -0.500001, -7.36853e-07, -7.72727, -3.9616e-10
1520291258.168121, -0.5, -7.27564e-07, -8.03029, -5.1433e-10
1520291258.210071, -0.499999, -7.22105e-07, -8.03029, -4.1849e-10
1520291258.254485, -0.500001, -7.22282e-07, -8.0303, -4.1035e-10
1520291258.330152, -0.500002, -7.07233e-07, -8.33333, -4.7507e-10
1520291258.372006, -0.5, -7.13439e-07, -8.33333, -4.4159e-10
1520291258.4139369, -0.499997, -7.13393e-07, -8.33333, -3.6619e-10
1520291258.479396, -0.500004, -7.28327e-07, -8.63636, -5.1738e-10
1520291258.521439, -0.499999, -7.20169e-07, -8.63636, -4.2233e-10
1520291258.5637388, -0.499997, -7.21775e-07, -8.63636, -4.0902e-10
1520291258.658346, -0.500002, -7.07688e-07, -8.9394, -4.4822e-10
1520291258.7006779, -0.499999, -7.32699e-07, -8.9394, -4.3077e-10
1520291258.742794, -0.500002, -7.34084e-07, -8.9394, -3.6501e-10
1520291258.8186162, -0.499998, -7.18253e-07, -9.24243, -4.6487e-10
1520291258.8605509, -0.499999, -7.20723e-07, -9.24243, -4.5319e-10
1520291258.9025211, -0.500003, -7.3146e-07, -9.24243, -4.3859e-10
1520291258.9786508, -0.500002, -7.33888e-07, -9.54545, -4.9344e-10
1520291259.0204868, -0.499997, -7.07252e-07, -9.54544, -4.4989e-10
1520291259.0624309, -0.500002, -6.97057e-07, -9.54545, -4.3211e-10
1520291259.161024, -0.500001, -7.08397e-07, -9.84849, -4.6011e-10
1520291259.2112262, -0.499996, -6.96742e-07, -9.84849, -4.5508e-10
1520291259.255062, -0.500002, -7.11445e-07, -9.84849, -3.9352e-10
1520291259.331407, -0.500002, -7.16052e-07, -10.15152, -4.9265e-10
1520291259.373312, -0.5, -7.09013e-07, -10.15152, -4.7504e-10
1520291259.415097, -0.500002, -6.97468e-07, -10.15151, -4.112e-10
1520291259.480584, -0.499996, -6.83309e-07, -10.45456, -4.9245e-10
1520291259.5225248, -0.500001, -6.95433e-07, -10.45456, -4.6625e-10
1520291259.5645492, -0.500002, -7.0845e-07, -10.45456, -4.3245e-10
1520291259.649166, -0.499998, -7.20911e-07, -10.75759, -5.3956e-10
1520291259.6912708, -0.499999, -7.22099e-07, -10.75759, -4.476e-10
1520291259.733373, -0.499998, -7.06763e-07, -10.75759, -4.6876e-10
1520291259.811723, -0.500002, -7.00238e-07, -11.06061, -5.3841e-10
1520291259.853535, -0.499999, -7.05323e-07, -11.06061, -4.7273e-10
1520291259.8955462, -0.500004, -7.10763e-07, -11.06061, -4.7181e-10
1520291259.961146, -0.499997, -6.98129e-07, -11.36365, -5.2778e-10
1520291260.003028, -0.500001, -7.13384e-07, -11.36365, -5.3422e-10
1520291260.0670779, -0.499999, -7.31401e-07, -11.36365, -4.5361e-10
1520291260.166657, -0.499999, -7.38403e-07, -11.66667, -5.1586e-10
1520291260.216846, -0.500001, -7.29712e-07, -11.66667, -4.7719e-10
1520291260.260561, -0.500004, -7.01592e-07, -11.66667, -4.5813e-10
1520291260.326723, -0.499992, -6.9293e-07, -11.96971, -5.9941e-10
1520291260.3686259, -0.499996, -6.89113e-07, -11.96971, -5.8535e-10
1520291260.41057, -0.499997, -7.05223e-07, -11.96971, -4.7264e-10
1520291260.486437, -0.499999, -7.31433e-07, -12.27274, -5.9934e-10
1520291260.528466, -0.500001, -7.10244e-07, -12.27274, -4.8332e-10
1520291260.570397, -0.499999, -7.13397e-07, -12.27273, -4.5335e-10
1520291260.669558, -0.499999, -7.291e-07, -12.57576, -4.7474e-10
1520291260.719763, -0.500001, -7.14755e-07, -12.57576, -5.2694e-10
1520291260.7642019, -0.500002, -6.95559e-07, -12.57576, -4.4304e-10
1520291260.840263, -0.500003, -7.3125e-07, -12.8788, -5.5581e-10
1520291260.882069, -0.5, -7.57846e-07, -12.8788, -4.9086e-10
1520291260.924014, -0.499998, -7.29103e-07, -12.8788, -4.0441e-10
1520291261.0002391, -0.499999, -7.29206e-07, -13.18183, -5.2426e-10
1520291261.042091, -0.500001, -7.45872e-07, -13.18183, -5.0739e-10
1520291261.084797, -0.5, -7.44412e-07, -13.18182, -4.5282e-10
1520291261.182987, -0.499998, -7.68139e-07, -13.48485, -5.47e-10
1520291261.2331579, -0.500001, -7.53104e-07, -13.48484, -5.4478e-10
1520291261.277623, -0.5, -7.59833e-07, -13.48484, -4.8371e-10
1520291261.354013, -0.500001, -7.59532e-07, -13.78789, -5.5844e-10
1520291261.3959832, -0.500003, -7.27561e-07, -13.78789, -5.0586e-10
1520291261.437554, -0.499997, -7.30673e-07, -13.78789, -4.8958e-10
1520291261.513356, -0.499998, -7.69866e-07, -14.0909, -4.9252e-10
1520291261.555153, -0.500001, -7.70363e-07, -14.09091, -4.9828e-10
1520291261.596813, -0.500002, -7.43231e-07, -14.0909, -4.9277e-10
1520291261.694313, -0.5, -7.35831e-07, -14.39395, -5.5119e-10
1520291261.743696, -0.499998, -7.40271e-07, -14.39395, -4.7789e-10
1520291261.787956, -0.500004, -7.2279e-07, -14.39395, -5.1023e-10
1520291261.863478, -0.499998, -7.12384e-07, -14.69696, -5.3916e-10
1520291261.905257, -0.500002, -7.16157e-07, -14.69697, -5.482e-10
1520291261.947072, -0.499998, -7.09825e-07, -14.69697, -4.6903e-10
1520291262.022597, -0.499999, -7.26442e-07, -15.00001, -5.9119e-10
1520291262.0643342, -0.5, -6.9593e-07, -15.00001, -5.7334e-10
1520291262.105868, -0.500002, -7.18601e-07, -15.00001, -4.5577e-10
 1520291915.578206, -0.5, -8.46473e-07, -15.00001, -5.3821e-10
1520291915.627661, -0.5, -8.47351e-07, -15.00001, -4.7665e-10
1520291915.669259, -0.5, -8.45649e-07, -15.00001, -5.5916e-10
1520291915.7406158, -0.500001, -8.25407e-07, -14.69698, -3.9459e-10
1520291915.7820559, -0.5, -8.14711e-07, -14.69698, -4.3668e-10
1520291915.823854, -0.500001, -8.27414e-07, -14.69698, -4.4095e-10
1520291915.905764, -0.499999, -8.18421e-07, -14.39394, -3.0823e-10
1520291915.947263, -0.500001, -8.19964e-07, -14.39394, -3.934e-10
1520291915.988829, -0.500001, -8.03406e-07, -14.39394, -4.2825e-10
1520291916.070894, -0.499999, -8.00923e-07, -14.09092, -3.7558e-10
1520291916.148701, -0.499996, -8.15515e-07, -14.09092, -3.3944e-10
1520291916.190399, -0.5, -8.27542e-07, -14.09092, -3.4659e-10
1520291916.274087, -0.5, -7.9695e-07, -13.78788, -3.0576e-10
1520291916.315549, -0.500001, -7.98854e-07, -13.78788, -3.075e-10
1520291916.3574998, -0.500001, -8.13776e-07, -13.78788, -3.2914e-10
1520291916.423108, -0.500002, -7.99223e-07, -13.48484, -1.9009e-10
1520291916.464589, -0.500002, -8.01679e-07, -13.48485, -2.5044e-10
1520291916.5062551, -0.500001, -8.04519e-07, -13.48485, -1.6557e-10
1520291916.5821152, -0.500002, -8.03703e-07, -13.18183, -1.8826e-10
1520291916.6479108, -0.499999, -8.0893e-07, -13.18183, -1.8251e-10
1520291916.689434, -0.5, -8.1553e-07, -13.18183, -1.9545e-10
1520291916.774016, -0.5, -7.9175e-07, -12.87879, -2.2247e-10
1520291916.815499, -0.500001, -8.02991e-07, -12.87879, -2.1642e-10
1520291916.857136, -0.500001, -8.13018e-07, -12.87878, -1.7728e-10
1520291916.932728, -0.500001, -8.04149e-07, -12.57577, -1.5575e-10
1520291916.974262, -0.5, -7.85511e-07, -12.57576, -1.7093e-10
1520291917.0158038, -0.499997, -7.63612e-07, -12.57577, -1.8809e-10
1520291917.0873642, -0.5, -7.89425e-07, -12.27273, -1.0345e-10
1520291917.153518, -0.5, -7.76946e-07, -12.27273, -1.5377e-10
1520291917.194946, -0.499999, -7.79476e-07, -12.27273, -1.5421e-10
1520291917.262391, -0.500001, -7.64279e-07, -11.9697, -1.2576e-10
1520291917.303723, -0.500002, -7.58791e-07, -11.9697, -1.7249e-10
1520291917.345629, -0.499998, -7.58846e-07, -11.9697, -1.4405e-10
1520291917.421342, -0.500001, -7.17676e-07, -11.66668, -1.2569e-10
1520291917.46276, -0.500003, -7.07654e-07, -11.66668, -1.1867e-10
1520291917.5041761, -0.499999, -7.23182e-07, -11.66668, -1.2748e-10
1520291917.575702, -0.499997, -7.34636e-07, -11.36364, -3.405e-11
1520291917.639667, -0.499999, -7.53442e-07, -11.36364, -7.909e-11
1520291917.6811678, -0.500002, -7.33496e-07, -11.36364, -1.5727e-10
1520291917.7479339, -0.500001, -7.37998e-07, -11.06061, -6.898e-11
1520291917.7894132, -0.500001, -7.33725e-07, -11.06061, -1.2063e-10
1520291917.831288, -0.500003, -7.34298e-07, -11.06061, -1.1104e-10
1520291917.896794, -0.499999, -7.40631e-07, -10.75759, 3.74e-12
1520291917.9380648, -0.500001, -7.22989e-07, -10.75759, -8.219e-11
1520291917.9795818, -0.499999, -7.13566e-07, -10.75759, -5.457e-11
1520291918.045464, -0.500002, -7.16903e-07, -10.45455, 2.801e-11
1520291918.086956, -0.5, -7.30237e-07, -10.45455, -6.132e-11
1520291918.140463, -0.500002, -7.34298e-07, -10.45455, -1.002e-10
1520291918.206412, -0.500001, -7.37707e-07, -10.15152, -5.69e-12
1520291918.248239, -0.499999, -7.41857e-07, -10.15151, -4.171e-11
1520291918.289784, -0.500002, -7.26069e-07, -10.15152, -6.779e-11
1520291918.37142, -0.500001, -7.09918e-07, -9.84849, 1.8e-12
1520291918.413326, -0.500001, -7.0923e-07, -9.84849, -5.072e-11
1520291918.4547641, -0.500001, -7.07565e-07, -9.84849, -7.65e-11
1520291918.530418, -0.5, -6.79166e-07, -9.54546, 1.27e-12
1520291918.571962, -0.499999, -6.96128e-07, -9.54546, -1.996e-11
1520291918.613508, -0.500001, -6.85704e-07, -9.54546, -3.548e-11
1520291918.712209, -0.500002, -6.78201e-07, -9.24242, 1.682e-11
1520291918.762035, -0.5, -6.79908e-07, -9.24241, -3.27e-11
1520291918.8058949, -0.499999, -6.89377e-07, -9.24242, -3.569e-11
1520291918.8813682, -0.5, -6.77277e-07, -8.9394, 4.055e-11
1520291918.923063, -0.499999, -6.86333e-07, -8.9394, 1.42e-12
1520291918.964606, -0.499999, -6.83186e-07, -8.9394, -3.59e-11
1520291919.040202, -0.499999, -6.56886e-07, -8.63637, 8.665e-11
1520291919.081677, -0.499999, -6.77138e-07, -8.63637, -2.735e-11
1520291919.161233, -0.500003, -6.47608e-07, -8.63637, -8.93e-12
1520291919.226526, -0.5, -6.74782e-07, -8.33333, 4.65e-11
1520291919.2708192, -0.500002, -6.73984e-07, -8.33333, 1.175e-11
1520291919.3122811, -0.500001, -6.70651e-07, -8.33333, 2.749e-11
1520291919.3876631, -0.499999, -6.80486e-07, -8.03031, 9.98e-11
1520291919.4295769, -0.499999, -6.84583e-07, -8.03031, 1.159e-11
1520291919.471101, -0.5, -6.75929e-07, -8.03031, 9.22e-12
1520291919.546886, -0.500004, -6.49289e-07, -7.72726, 7.34e-11
1520291919.588502, -0.500001, -6.42707e-07, -7.72727, 1.05e-11
1520291919.655607, -0.499998, -6.57762e-07, -7.72727, 2.948e-11
1520291919.7209659, -0.5, -6.53867e-07, -7.42424, 8.215e-11
1520291919.76486, -0.500001, -6.52577e-07, -7.42424, 3.907e-11
1520291919.806425, -0.5, -6.43158e-07, -7.42424, 5.945e-11
1520291919.881878, -0.499999, -6.35033e-07, -7.12121, 1.1332e-10
1520291919.923417, -0.499998, -6.19896e-07, -7.12121, 4.573e-11
1520291919.9649642, -0.5, -6.49334e-07, -7.12121, 6.98e-11
1520291920.030333, -0.499999, -6.25473e-07, -6.81817, 1.1098e-10
1520291920.072005, -0.500002, -6.18284e-07, -6.81818, 8.777e-11
1520291920.113406, -0.499998, -6.29691e-07, -6.81818, 9.592e-11
1520291920.203684, -0.499999, -6.14239e-07, -6.51516, 1.1927e-10
1520291920.245107, -0.5, -6.18773e-07, -6.51516, 8.035e-11
1520291920.289242, -0.499999, -6.0797e-07, -6.51516, 6.698e-11
1520291920.354439, -0.500004, -5.78736e-07, -6.21212, 1.6897e-10
1520291920.3962328, -0.500003, -5.84505e-07, -6.21213, 1.1722e-10
1520291920.4380538, -0.499999, -5.84407e-07, -6.21213, 1.0212e-10
1520291920.51393, -0.500004, -5.57867e-07, -5.90909, 1.6952e-10
1520291920.555603, -0.5, -5.21989e-07, -5.90909, 1.128e-10
1520291920.5971289, -0.500004, -5.30513e-07, -5.90909, 3.228e-11
1520291920.686643, -0.499999, -5.16154e-07, -5.60605, 1.2563e-10
1520291920.72796, -0.500003, -5.23411e-07, -5.60606, 8.605e-11
1520291920.769526, -0.5, -5.24679e-07, -5.60606, 1.1221e-10
1520291920.845182, -0.499999, -4.89368e-07, -5.30303, 1.4153e-10
1520291920.886712, -0.499997, -4.9163e-07, -5.30303, 1.2617e-10
1520291920.928191, -0.5, -5.12312e-07, -5.30303, 9.112e-11
1520291921.003675, -0.5, -4.87616e-07, -5.00001, 2.0634e-10
1520291921.045405, -0.499998, -4.59227e-07, -5.00001, 1.2547e-10
1520291921.086829, -0.499999, -4.63336e-07, -5.00001, 1.3876e-10
1520291921.173764, -0.5, -4.32128e-07, -4.69697, 1.604e-10
1520291921.215408, -0.500001, -4.51971e-07, -4.69697, 1.5771e-10
1520291921.2567732, -0.499999, -4.50945e-07, -4.69697, 1.0298e-10
1520291921.334887, -0.499999, -4.11174e-07, -4.39395, 1.892e-10
1520291921.3764532, -0.500004, -4.02264e-07, -4.39395, 1.412e-10
1520291921.418323, -0.499999, -3.99857e-07, -4.39395, 1.4908e-10
1520291921.494011, -0.499997, -4.38042e-07, -4.09091, 2.1606e-10
1520291921.535378, -0.499999, -4.34889e-07, -4.09091, 1.6735e-10
1520291921.57673, -0.500006, -4.44639e-07, -4.09091, 1.2419e-10
1520291921.6419861, -0.500001, -3.55656e-07, -3.78787, 2.3696e-10
1520291921.707603, -0.499997, -3.56102e-07, -3.78787, 1.882e-10
1520291921.7491698, -0.499993, -3.83847e-07, -3.78787, 1.8239e-10
1520291921.8272178, -0.499997, -4.14454e-07, -3.48485, 1.8313e-10
1520291921.868706, -0.499999, -4.14384e-07, -3.48485, 1.4353e-10
1520291921.9103098, -0.499999, -4.23439e-07, -3.48485, 1.3789e-10
1520291921.985876, -0.500003, -3.46393e-07, -3.18183, 1.9417e-10
1520291922.0273879, -0.499997, -3.74616e-07, -3.18183, 1.9195e-10
1520291922.068667, -0.499995, -4.01732e-07, -3.18183, 1.2196e-10
1520291922.144576, -0.499997, -3.26946e-07, -2.87879, 2.5439e-10
1520291922.210343, -0.499999, -3.5101e-07, -2.87879, 1.4891e-10
1520291922.251795, -0.500001, -2.7971e-07, -2.87879, 1.7699e-10
1520291922.329238, -0.500002, -2.03805e-07, -2.57575, 2.0633e-10
1520291922.3708868, -0.500001, -2.02399e-07, -2.57576, 2.0409e-10
1520291922.4124942, -0.500001, -2.09591e-07, -2.57576, 1.729e-10
1520291922.4880269, -0.499998, -2.42613e-07, -2.27274, 2.1408e-10
1520291922.529952, -0.500001, -2.08932e-07, -2.27274, 2.5916e-10
1520291922.571367, -0.5, -2.24658e-07, -2.27274, 1.4387e-10
1520291922.648478, -0.499999, -2.20216e-07, -1.969698, 2.5364e-10
1520291922.7149131, -0.500001, -2.35379e-07, -1.969697, 2.2265e-10
