1520292058.1876638, 5.18367, 7.54003e-06, 15.00004, 9.184e-10
1520292058.299498, 5.20408, 7.23649e-06, 15.00006, -1.2509e-09
1520292058.366944, 5.22449, 7.30555e-06, 15.00003, 1.38022e-09
1520292058.443191, 5.2449, 7.40952e-06, 14.99999, -7.0734e-10
1520292058.514692, 5.2653, 7.55807e-06, 14.99997, 4.081e-10
1520292058.602605, 5.28571, 7.62753e-06, 15.00001, 3.09e-10
1520292058.690422, 5.30612, 7.56997e-06, 14.99994, -7.346e-10
1520292058.801826, 5.32653, 7.6212e-06, 15.00004, 6.914e-10
1520292058.865428, 5.34694, 7.69596e-06, 14.99995, 5.1702e-10
1520292058.94522, 5.36735, 7.76151e-06, 14.99992, 4.0056e-10
1520292059.02444, 5.38776, 7.8645e-06, 15.00004, 2.8989e-10
1520292059.103801, 5.40816, 8.15173e-06, 15.0, -2.8658e-10
1520292059.149639, 5.42857, 8.23589e-06, 15.00002, 4.7495e-10
1520292059.228895, 5.44898, 7.93639e-06, 14.99998, -6.8005e-10
1520292059.358672, 5.46939, 7.69352e-06, 14.99987, 8.27e-11
1520292059.456993, 5.4898, 7.28075e-06, 14.99994, 1.4455e-09
1520292059.552953, 5.5102, 8.03275e-06, 15.00001, 2.716e-10
1520292059.6488802, 5.53061, 6.59932e-06, 14.99998, 3.067e-10
1520292059.719702, 5.55102, 6.87901e-06, 14.99997, -5.6083e-10
1520292059.82192, 5.57143, 5.43378e-06, 15.00001, 2.6102e-10
