1519852571.6033049, 8.73469, 2.02386e-05, 15.0, 3.212e-11
1519852571.633305, 8.7551, 2.06131e-05, 15.0, 1.4698e-10
1519852571.673305, 8.7755, 2.05621e-05, 15.00001, 2.701e-11
1519852571.7433052, 8.79592, 2.06276e-05, 14.99999, -1.153e-11
1519852571.8033051, 8.81633, 2.07478e-05, 14.99998, 3.0328e-10
1519852571.843305, 8.83672, 2.06699e-05, 14.99998, 8.59e-11
1519852571.9133053, 8.85714, 2.08922e-05, 14.99999, 1.4982e-10
1519852571.9533055, 8.87754, 2.07649e-05, 14.99999, 1.5187e-10
1519852571.9933057, 8.89796, 2.07281e-05, 14.99999, 1.7131e-10
1519852572.0633056, 8.91837, 2.04976e-05, 14.99999, 1.6295e-10
1519852572.1333055, 8.93877, 1.99609e-05, 14.99999, 1.76e-12
1519852572.1733057, 8.95918, 2.02533e-05, 14.99999, -6.697e-11
1519852572.243306, 8.97959, 2.02623e-05, 15.00002, -3.092e-11
1519852572.333306, 9.0, 2.04467e-05, 14.99998, 8.562e-11
1519852572.363306, 9.0, 2.05648e-05, 14.99998, -2.0959e-10
1519852572.403306, 9.00001, 2.07994e-05, 15.0, -1.0036e-10
1519852572.4333062, 8.99999, 2.0195e-05, 14.99999, 8.931e-11
1519852572.4733062, 9.0, 2.02611e-05, 14.99998, -1.9318e-10
1519852572.5033062, 9.0, 2.02755e-05, 14.99998, 7.765e-11
1519852572.5433064, 9.0, 2.03862e-05, 14.99998, -2.41e-11
1519852572.5733063, 9.0, 2.00581e-05, 15.0, -1.3391e-10
1519852572.6133063, 8.99999, 2.03031e-05, 15.00001, 5.92e-11
1519852572.6433065, 8.99999, 2.03116e-05, 14.99999, 1.9937e-10
1519852572.6833065, 8.99999, 2.06339e-05, 15.0, -1.26e-12
1519852572.7133067, 9.0, 2.07584e-05, 14.99999, 2.1018e-10
1519852572.7533066, 9.0, 2.09236e-05, 15.0, 1.5592e-10
1519852572.8033068, 9.0, 2.10148e-05, 15.0, 6.337e-11
1519852572.8433068, 9.0, 2.07573e-05, 15.0, 1.5468e-10
1519852572.873307, 8.99999, 2.04912e-05, 15.0, 9.814e-11
1519852572.913307, 9.0, 2.04681e-05, 15.0, -4.85e-11
1519852572.953307, 9.0, 2.02587e-05, 14.99999, 6.48e-12
1519852572.9833071, 9.0, 2.01846e-05, 14.99999, -2.349e-11
1519852573.023307, 9.0, 2.05326e-05, 14.99998, 4.889e-11
1519852573.0533068, 8.99999, 2.06979e-05, 14.99999, -3.17e-11
1519852573.093307, 9.0, 2.05321e-05, 14.99999, 1.2203e-10
1519852573.123307, 9.0, 2.00369e-05, 15.0, -1.467e-11
1519852573.1633072, 9.0, 2.03196e-05, 15.0, -1.556e-11
1519852573.1933072, 9.0, 2.01176e-05, 15.0, 1.511e-10
1519852573.2233074, 9.0, 2.03719e-05, 14.99999, 7.804e-11
1519852573.2633073, 9.0, 2.0373e-05, 14.99998, 1.0756e-10
1519852573.3133073, 9.0, 2.04419e-05, 14.99999, -1.6089e-10
1519852573.3533075, 9.0, 2.02256e-05, 14.99999, -1.1189e-10
1519852573.3833075, 9.0, 2.03519e-05, 14.99999, 1.4666e-10
1519852573.4233074, 9.0, 2.03376e-05, 15.0, -4.311e-11
1519852573.4633076, 8.99999, 2.01518e-05, 15.00001, 1.3409e-10
1519852573.5033078, 9.00001, 2.0007e-05, 14.99999, 2.8654e-10
1519852573.5333076, 8.99999, 1.99946e-05, 14.99999, -8.06e-11
1519852573.573308, 9.0, 2.01298e-05, 14.99998, -9.815e-11
1519852573.6033077, 9.0, 1.99715e-05, 14.99999, 3.402e-11
1519852573.6433077, 9.0, 1.9836e-05, 15.00001, 2.465e-11
1519852573.673308, 9.0, 2.00659e-05, 14.99999, 1.4262e-10
1519852573.7133079, 9.0, 1.99652e-05, 14.99998, 1.7724e-10
1519852573.743308, 9.00001, 1.97457e-05, 14.99999, 8.406e-11
1519852573.783308, 9.0, 1.95443e-05, 14.99998, 3.514e-11
1519852573.8633082, 9.0, 1.86675e-05, 14.99999, 8.518e-11
1519852573.8933082, 8.99999, 1.8816e-05, 14.99999, 7.21e-12
1519852573.9333084, 9.0, 1.86424e-05, 14.99998, 1.3421e-10
1519852573.9633083, 8.99999, 1.86455e-05, 14.99999, 7.406e-11
1519852574.0033083, 9.0, 1.86571e-05, 15.0, 1.7046e-10
1519852574.0333085, 8.99999, 1.91127e-05, 14.99999, -1.2264e-10
1519852574.0733085, 9.0, 1.90318e-05, 14.99999, 1.8778e-10
1519852574.1033084, 9.0, 1.88258e-05, 15.0, 1.3479e-10
1519852574.1433086, 9.0, 1.81097e-05, 15.0, 2.6173e-10
1519852574.1733086, 8.99999, 1.82552e-05, 15.0, -7.376e-11
1519852574.2133086, 9.0, 1.83265e-05, 14.99998, 6.504e-11
1519852574.2833087, 9.02041, 1.79621e-05, 14.99999, 1.2183e-10
1519852574.3933089, 9.04082, 1.83094e-05, 15.00001, 2.837e-11
1519852574.4533088, 9.06122, 1.80709e-05, 14.99999, -2.408e-11
1519852574.493309, 9.08163, 1.85527e-05, 15.0, 1.0955e-10
1519852574.563309, 9.10203, 1.82903e-05, 14.99999, 1.8272e-10
1519852574.6333091, 9.12245, 1.90785e-05, 15.00001, 1.1946e-10
1519852574.673309, 9.14286, 1.83455e-05, 15.0, 2.6295e-10
1519852574.7333095, 9.16327, 1.89327e-05, 14.99998, 1.2722e-10
1519852574.7733095, 9.18367, 1.84832e-05, 15.0, 1.5122e-10
1519852574.8833096, 9.20408, 1.89422e-05, 15.0, 1.6791e-10
1519852574.9233096, 9.22449, 1.88129e-05, 15.0, 7.002e-11
1519852574.9633098, 9.2449, 1.88123e-05, 15.00001, 9.904e-11
1519852575.0333097, 9.26531, 1.85085e-05, 15.0, 3.1102e-10
1519852575.1033099, 9.28571, 1.86587e-05, 14.99998, -8.708e-11
1519852575.14331, 9.30612, 1.85526e-05, 15.0, 6.294e-11
1519852575.17331, 9.32652, 1.89815e-05, 14.99999, 1.3212e-10
1519852575.2333102, 9.34694, 1.82424e-05, 15.00001, 2.1483e-10
1519852575.2733102, 9.36735, 1.82362e-05, 15.00001, 2.4301e-10
1519852575.3633103, 9.38776, 1.73673e-05, 15.0, 2.2493e-10
1519852575.4033103, 9.40816, 1.79299e-05, 14.99999, 6.367e-11
1519852575.4433103, 9.42857, 1.79071e-05, 15.00001, 8.887e-11
1519852575.5133104, 9.44898, 1.79907e-05, 15.0, 3.4356e-10
1519852575.5533104, 9.4694, 1.78346e-05, 14.99998, 5.0897e-10
1519852575.5933108, 9.4898, 1.77584e-05, 14.99999, -1.0606e-10
1519852575.6633105, 9.51019, 1.76638e-05, 15.0, 5.2772e-10
1519852575.7333107, 9.53061, 1.7327e-05, 15.00001, 2.7708e-10
1519852575.7733107, 9.55102, 1.72063e-05, 14.99999, 2.491e-10
1519852575.8133109, 9.57143, 1.74325e-05, 15.0, 1.4415e-10
1519852575.853311, 9.59184, 1.70387e-05, 15.00001, 1.2073e-10
1519852575.893311, 9.61224, 1.75112e-05, 15.00001, -4.135e-11
1519852575.9633112, 9.63265, 1.74375e-05, 14.99998, -1.9e-13
1519852576.0033112, 9.65306, 1.79909e-05, 14.99999, 2.067e-10
1519852576.043311, 9.67347, 1.73732e-05, 15.00001, 1.4218e-10
1519852576.1133113, 9.69388, 1.74787e-05, 15.00001, -2.701e-11
1519852576.1833115, 9.71429, 1.75587e-05, 14.99998, -7.029e-11
1519852576.2233117, 9.73469, 1.7861e-05, 15.00001, 3.1561e-10
1519852576.2633116, 9.7551, 1.7358e-05, 14.99999, 6.5408e-10
1519852576.3333116, 9.77551, 1.77544e-05, 14.99999, 1.0432e-10
1519852576.3733118, 9.79592, 1.76135e-05, 15.00001, 5.418e-11
1519852576.4533117, 9.81632, 1.74556e-05, 14.99999, -2.7445e-10
1519852576.483312, 9.83673, 1.73705e-05, 14.99997, -1.195e-11
1519852576.5233119, 9.85714, 1.75403e-05, 14.99998, 1.9322e-10
1519852576.593312, 9.87755, 1.73507e-05, 15.0, 1.3638e-10
1519852576.6633122, 9.89796, 1.66629e-05, 14.99999, -5.385e-11
1519852576.7033122, 9.91837, 1.69268e-05, 14.99999, 5.726e-11
1519852576.7733123, 9.93878, 1.76696e-05, 15.0, -4.331e-11
1519852576.8633125, 9.95918, 1.76114e-05, 15.00001, -1.287e-10
1519852576.9033124, 9.97959, 1.78613e-05, 15.0, -6.422e-11
1519852576.9733126, 9.99999, 1.75116e-05, 15.00001, 2.889e-11
1519852577.0133126, 10.0, 1.76979e-05, 15.0, -2.168e-11
1519852577.0433125, 9.99999, 1.74738e-05, 15.00001, -1.8158e-10
1519852577.0833127, 9.99999, 1.70813e-05, 15.00001, -1.9428e-10
1519852577.1133127, 9.99999, 1.74038e-05, 14.99997, 2.9192e-10
1519852577.1533127, 10.0, 1.77173e-05, 15.0, 4.781e-11
1519852577.183313, 9.99999, 1.76207e-05, 15.0, 2.0546e-10
1519852577.2233129, 9.99999, 1.71758e-05, 15.00001, 2.1214e-10
1519852577.253313, 10.0, 1.74502e-05, 14.99997, 5.287e-11
1519852577.293313, 10.0, 1.72777e-05, 15.0, 1.3378e-10
1519852577.343313, 9.99999, 1.69298e-05, 15.0, 2.153e-11
1519852577.3833132, 10.0, 1.72094e-05, 15.0, 9.9e-13
1519852577.413313, 9.99999, 1.70327e-05, 15.00001, -1.0161e-10
1519852577.4533134, 10.0, 1.71557e-05, 15.00001, 2.907e-11
1519852577.483313, 10.0, 1.69671e-05, 15.00001, 1.6537e-10
1519852577.5233135, 9.99999, 1.74406e-05, 15.0, 3.623e-10
1519852577.5633135, 10.0, 1.73405e-05, 15.0, -6.528e-11
1519852577.5933132, 9.99999, 1.73183e-05, 15.00001, 1.113e-10
1519852577.6333132, 10.0, 1.72029e-05, 15.0, -3.1835e-10
1519852577.6633134, 10.0, 1.73257e-05, 15.00001, 7.789e-11
1519852577.7033134, 10.0, 1.71766e-05, 14.99999, 2.922e-10
1519852577.7333136, 10.0, 1.72436e-05, 15.0, 4.791e-11
1519852577.7633138, 10.0, 1.70383e-05, 15.0, 2.3484e-10
1519852577.8033137, 10.0, 1.72579e-05, 14.99999, 2.8193e-10
1519852577.8533137, 10.0, 1.70209e-05, 15.0, 3.9206e-10
1519852577.893314, 9.99999, 1.68611e-05, 14.99999, 5.64e-11
1519852577.9233139, 10.0, 1.69799e-05, 15.0, 5.3952e-10
1519852577.9633138, 10.0, 1.71215e-05, 14.99999, 1.8346e-10
1519852578.033314, 10.0, 1.7528e-05, 15.00003, -2.762e-11
1519852578.093314, 9.99999, 1.718e-05, 15.00002, -4.886e-10
1519852578.1433141, 9.99999, 1.70002e-05, 15.00003, -4.922e-11
1519852578.183314, 10.0, 1.70994e-05, 15.00001, -6.6873e-10
1519852578.2133143, 10.0, 1.71012e-05, 15.0, 9.3153e-10
1519852578.2533143, 10.0, 1.68665e-05, 14.99999, 2.3012e-10
1519852578.2833145, 10.0, 1.71405e-05, 15.00001, 4.0195e-10
1519852578.3433144, 10.0, 1.71878e-05, 15.00001, 1.6788e-10
1519852578.3733146, 10.0, 1.70728e-05, 14.99997, -2.4506e-10
1519852578.4133146, 9.99999, 1.72593e-05, 15.0, 2.0813e-10
1519852578.4433148, 10.0, 1.74495e-05, 14.99999, -2.77e-12
1519852578.5033147, 9.99999, 1.78253e-05, 14.99999, 1.0823e-09
1519852578.5833147, 10.0, 1.70161e-05, 14.99995, 1.252e-10
1519852578.6333148, 10.0, 1.75706e-05, 15.0, -3.557e-11
1519852578.663315, 10.0, 1.71944e-05, 14.99999, 1.6522e-10
1519852578.703315, 9.99999, 1.69864e-05, 14.99997, -4.3851e-10
1519852578.763315, 10.0, 1.63863e-05, 15.00002, 1.987e-10
1519852578.8133152, 9.99999, 1.6416e-05, 15.00002, 2.6272e-10
1519852578.9033153, 10.0, 1.6371e-05, 14.99999, -3.481e-11
1519852578.9333153, 10.0, 1.61888e-05, 15.00002, 3.8054e-10
1519852578.9733152, 9.99999, 1.6228e-05, 15.00001, -1.182e-11
1519852579.0033154, 9.99999, 1.6305e-05, 15.0, -9.021e-11
1519852579.0433154, 9.99999, 1.64345e-05, 14.99999, -1.9557e-10
 1519853431.4785101, 2e-07, -2.443e-10, 15.0, 1.7194e-09
1519853431.53851, 0.0204097, 2.66645e-09, 15.0, 1.3724e-09
1519853431.6185102, 0.0408121, 6.32705e-09, 15.0, 1.14e-09
1519853431.7285104, 0.0612069, 9.6532e-09, 14.99999, 9.369e-10
1519853431.7685108, 0.0816206, 1.38252e-08, 14.99999, 9.02e-10
1519853431.8385105, 0.1020272, 2.3084e-08, 14.99999, 8.246e-10
1519853431.918511, 0.1224231, 3.09585e-08, 14.99999, 7.163e-10
1519853431.9985108, 0.142839, 3.84735e-08, 15.0, 6.592e-10
1519853432.078511, 0.1632423, 4.26259e-08, 15.0, 6.482e-10
1519853432.1385112, 0.1836226, 5.60421e-08, 15.0, 6.16e-10
1519853432.218511, 0.2041186, 5.41464e-08, 15.0, 6.122e-10
1519853432.2985113, 0.22457, 6.04477e-08, 15.0, 4.224e-10
1519853432.3385115, 0.244925, 7.36545e-08, 15.00001, 5.071e-10
1519853432.4185116, 0.265175, 8.63991e-08, 15.0, 5.475e-10
1519853432.5085115, 0.285715, 9.379e-08, 14.99999, 4.97e-10
1519853432.5885117, 0.306122, 1.0119e-07, 15.00003, 8.585e-10
1519853432.6785119, 0.326532, 1.20013e-07, 15.0, 4.602e-10
1519853432.7185118, 0.346941, 1.06459e-07, 15.0, 4.34e-10
1519853432.7985122, 0.367345, 1.3336e-07, 15.0, 4.451e-10
1519853432.8385122, 0.387754, 1.33073e-07, 15.0, 4.42e-10
1519853432.8785121, 0.408161, 1.58148e-07, 15.0, 4.655e-10
1519853432.958512, 0.42857, 1.84549e-07, 14.99999, 4.295e-10
1519853432.9985123, 0.44898, 1.95779e-07, 14.99999, 4.267e-10
1519853433.0785124, 0.469388, 2.03478e-07, 14.99999, 4.295e-10
1519853433.1685126, 0.489798, 2.40795e-07, 15.0, 3.891e-10
1519853433.2085125, 0.510203, 2.36848e-07, 15.0, 3.789e-10
1519853433.2485125, 0.530613, 2.63455e-07, 15.0, 4.082e-10
1519853433.3285127, 0.551019, 2.64065e-07, 14.99999, 3.712e-10
1519853433.3685129, 0.571429, 3.01075e-07, 14.99999, 3.514e-10
1519853433.408513, 0.591838, 3.06567e-07, 14.99999, 3.608e-10
1519853433.478513, 0.612237, 3.20031e-07, 15.0, 3.783e-10
1519853433.518513, 0.63265, 3.31215e-07, 15.0, 3.539e-10
1519853433.5985131, 0.653062, 3.49065e-07, 15.0, 3.699e-10
1519853433.6985135, 0.673468, 4.14794e-07, 15.00001, 3.66e-10
1519853433.7385135, 0.693879, 4.24359e-07, 15.0, 3.243e-10
1519853433.8185134, 0.714289, 3.91182e-07, 15.0, 3.176e-10
1519853433.8585134, 0.734695, 4.30512e-07, 15.0, 3.214e-10
1519853433.9385138, 0.755105, 4.45703e-07, 15.0, 3.256e-10
1519853434.0185137, 0.775509, 4.23056e-07, 15.0, 3.37e-10
1519853434.0585139, 0.795916, 4.8808e-07, 15.0, 3.039e-10
1519853434.1385138, 0.816325, 5.18451e-07, 15.0, 3.248e-10
1519853434.178514, 0.836732, 5.63749e-07, 15.0, 3.321e-10
1519853434.2585142, 0.857139, 5.52842e-07, 14.99999, 3.15e-10
1519853434.338514, 0.877549, 5.77304e-07, 14.99999, 2.88e-10
1519853434.3785143, 0.897959, 5.89669e-07, 14.99999, 3.52e-10
1519853434.4585142, 0.918365, 5.98736e-07, 14.99999, 2.916e-10
1519853434.4985144, 0.938767, 6.56684e-07, 14.99999, 3.172e-10
1519853434.5385144, 0.959185, 6.81721e-07, 14.99999, 2.664e-10
1519853434.6185148, 0.979594, 7.44473e-07, 15.00001, 2.91e-10
1519853434.6785147, 0.999999, 7.56644e-07, 15.0, 3.103e-10
1519853434.748515, 1.000005, 7.42237e-07, 15.0, 2.456e-10
1519853434.7885149, 0.999999, 7.70824e-07, 15.0, 2.948e-10
1519853434.8185146, 1.000003, 7.14601e-07, 15.0, 2.479e-10
1519853434.898515, 0.999994, 7.40195e-07, 15.0, 3.12e-10
1519853434.9785151, 1.000001, 7.66862e-07, 15.0, 2.861e-10
1519853435.048515, 1.0, 7.40151e-07, 15.0, 2.917e-10
1519853435.088515, 1.000002, 7.3813e-07, 15.0, 2.389e-10
1519853435.1285152, 1.000003, 7.17337e-07, 15.00001, 2.868e-10
1519853435.2185154, 0.999997, 7.66906e-07, 15.0, 2.611e-10
1519853435.2585154, 1.0, 7.56325e-07, 15.0, 2.417e-10
1519853435.3285155, 0.999997, 7.18006e-07, 15.0, 2.747e-10
1519853435.4085157, 0.999998, 6.80491e-07, 14.99999, 2.997e-10
1519853435.4885159, 1.000001, 6.91019e-07, 15.0, 2.46e-10
1519853435.558516, 1.000006, 6.88845e-07, 14.99999, 2.457e-10
1519853435.598516, 1.000001, 6.69399e-07, 14.99999, 2.699e-10
1519853435.6285162, 1.000002, 7.05543e-07, 14.99999, 2.58e-10
1519853435.728516, 1.0, 6.83188e-07, 14.99999, 2.217e-10
1519853435.7585163, 0.999997, 6.99873e-07, 14.99999, 2.946e-10
1519853435.8385162, 0.999997, 7.08206e-07, 14.99999, 2.576e-10
1519853435.9185164, 0.999999, 6.91778e-07, 15.0, 2.301e-10
1519853435.9885166, 0.999999, 7.08695e-07, 14.99999, 2.501e-10
1519853436.0685165, 0.999999, 7.54161e-07, 15.0, 2.489e-10
1519853436.1085167, 1.000001, 7.55357e-07, 15.0, 2.502e-10
1519853436.1985168, 1.000004, 7.74443e-07, 14.99999, 2.533e-10
1519853436.2285168, 0.999999, 7.5968e-07, 14.99999, 2.363e-10
1519853436.2685168, 0.999999, 7.9334e-07, 14.99999, 2.284e-10
1519853436.338517, 1.000002, 7.63498e-07, 14.99999, 1.996e-10
1519853436.4185169, 1.000003, 6.99909e-07, 15.0, 2.04e-10
1519853436.458517, 0.999999, 7.51952e-07, 15.0, 2.046e-10
1519853436.488517, 0.999995, 7.31357e-07, 15.0, 2.539e-10
1519853436.5685174, 1.000002, 7.44969e-07, 15.0, 2.027e-10
1519853436.6485174, 1.000005, 7.34102e-07, 14.99999, 2.166e-10
1519853436.6985176, 1.000001, 7.55977e-07, 14.99999, 2.343e-10
1519853436.7785175, 1.000003, 8.03662e-07, 14.99999, 2.626e-10
1519853436.8485177, 1.000003, 7.69675e-07, 15.0, 2.262e-10
1519853436.9285178, 0.999999, 7.56962e-07, 14.99999, 2.569e-10
1519853436.9685178, 0.999999, 7.68708e-07, 14.99999, 2.42e-10
1519853437.038518, 1.0, 7.77912e-07, 14.99999, 1.959e-10
1519853437.118518, 1.0, 7.64971e-07, 15.0, 2.322e-10
1519853437.208518, 1.000004, 7.59271e-07, 14.99999, 2.052e-10
1519853437.2385182, 1.0, 7.82061e-07, 14.99999, 2.002e-10
1519853437.3185182, 0.999998, 7.19984e-07, 15.0, 2.18e-10
1519853437.3985186, 0.999997, 7.50792e-07, 14.99999, 2.421e-10
1519853437.4285183, 0.999998, 7.32391e-07, 14.99999, 2.467e-10
1519853437.4685187, 0.999998, 7.4518e-07, 14.99999, 2.216e-10
1519853437.5385184, 1.000002, 7.23891e-07, 14.99999, 1.943e-10
1519853437.6185188, 0.999999, 7.51709e-07, 15.0, 2.028e-10
1519853437.6585188, 0.999996, 6.88671e-07, 15.0, 2.6e-10
1519853437.748519, 1.000001, 7.40135e-07, 15.0, 2.058e-10
1519853437.828519, 0.999997, 7.63979e-07, 14.99999, 2.079e-10
1519853437.868519, 1.000001, 7.6547e-07, 14.99999, 1.765e-10
1519853437.9385192, 1.020406, 7.77012e-07, 14.99999, 1.802e-10
1519853437.9785192, 1.040814, 7.84769e-07, 14.99999, 1.98e-10
1519853438.0585194, 1.061227, 8.41391e-07, 14.99999, 2.164e-10
1519853438.1385195, 1.081636, 8.61308e-07, 14.99999, 1.629e-10
1519853438.1885197, 1.102037, 8.8698e-07, 14.99999, 2.026e-10
1519853438.2285197, 1.122444, 9.06477e-07, 14.99999, 2.017e-10
1519853438.3085196, 1.142854, 9.08384e-07, 14.99999, 2.183e-10
1519853438.3985198, 1.163265, 9.3795e-07, 15.0, 2.33e-10
1519853438.4385197, 1.183673, 9.6412e-07, 15.0, 1.872e-10
1519853438.51852, 1.204082, 1.00263e-06, 15.0, 2.006e-10
1519853438.55852, 1.22449, 1.02748e-06, 15.0, 2.159e-10
1519853438.6385202, 1.244897, 1.10811e-06, 15.00001, 1.703e-10
1519853438.7185204, 1.265306, 1.09465e-06, 15.0, 1.868e-10
1519853438.7585204, 1.285713, 1.09334e-06, 15.0, 1.964e-10
1519853438.8385205, 1.306121, 1.10205e-06, 15.0, 1.831e-10
1519853438.9185207, 1.326531, 1.12093e-06, 15.0, 1.854e-10
1519853438.9585207, 1.346939, 1.20849e-06, 15.0, 1.737e-10
1519853439.0385206, 1.367347, 1.24272e-06, 15.0, 1.483e-10
1519853439.0685208, 1.387754, 1.21901e-06, 15.0, 2.553e-10
1519853439.148521, 1.408162, 1.29801e-06, 15.0, 1.957e-10
1519853439.2485209, 1.42857, 1.35529e-06, 15.0, 2.004e-10
1519853439.3285213, 1.44898, 1.33483e-06, 14.99999, 1.73e-10
1519853439.3685212, 1.469388, 1.43037e-06, 14.99999, 1.643e-10
1519853439.4085212, 1.489795, 1.50434e-06, 14.99999, 1.699e-10
1519853439.4885216, 1.510203, 1.43984e-06, 15.0, 1.985e-10
1519853439.5185213, 1.530613, 1.55161e-06, 15.0, 1.547e-10
1519853439.5985217, 1.55102, 1.47864e-06, 15.0, 2.285e-10
1519853439.6985216, 1.571429, 1.52547e-06, 15.0, 1.923e-10
1519853439.7785218, 1.591837, 1.53404e-06, 14.99999, 2.124e-10
1519853439.858522, 1.612244, 1.61982e-06, 14.99999, 2.23e-10
1519853439.8985221, 1.632653, 1.74803e-06, 14.99999, 1.859e-10
1519853439.978522, 1.65306, 1.72877e-06, 14.99999, 2.039e-10
1519853440.018522, 1.673469, 1.73189e-06, 14.99999, 1.495e-10
1519853440.0585222, 1.693878, 1.85224e-06, 14.99999, 1.721e-10
1519853440.1385224, 1.714286, 1.87396e-06, 15.0, 1.176e-10
1519853440.1785223, 1.734694, 1.91172e-06, 15.0, 1.213e-10
1519853440.2285225, 1.755102, 1.89177e-06, 15.0, 1.652e-10
1519853440.3085225, 1.775511, 1.95312e-06, 14.99999, 1.03e-10
1519853440.3885224, 1.795917, 1.93263e-06, 14.99999, 8.88e-11
1519853440.4685228, 1.816327, 1.99455e-06, 15.0, 2.104e-10
1519853440.548523, 1.836735, 2.11162e-06, 15.0, 1.826e-10
1519853440.588523, 1.857143, 2.05886e-06, 15.0, 1.659e-10
1519853440.668523, 1.877551, 2.12927e-06, 15.0, 1.629e-10
1519853440.718523, 1.897958, 2.1271e-06, 15.0, 1.157e-10
1519853440.7985232, 1.918367, 2.20865e-06, 14.99999, 1.09e-10
1519853440.8785233, 1.938775, 2.1754e-06, 14.99999, 1.678e-10
1519853440.9185233, 1.959183, 2.36192e-06, 14.99999, 2.673e-10
1519853440.9985235, 1.979592, 2.39378e-06, 14.99999, 1.977e-10
1519853441.0285234, 2.0, 2.4613e-06, 15.0, 2.44e-10
1519853441.1085236, 2.0, 2.43163e-06, 14.99999, 1.297e-10
1519853441.1885238, 1.999999, 2.32582e-06, 15.0, 1.979e-10
1519853441.238524, 1.999999, 2.4093e-06, 15.00001, 2.243e-10
1519853441.318524, 2.0, 2.45892e-06, 15.00001, 1.27e-10
1519853441.398524, 2.0, 2.44697e-06, 14.99999, 2.548e-10
1519853441.428524, 1.999999, 2.34947e-06, 14.99999, 1.379e-10
1519853441.4685242, 2.0, 2.40796e-06, 15.0, 1.496e-10
1519853441.5385242, 2.000001, 2.40185e-06, 14.99999, 1.603e-10
1519853441.6185243, 1.999999, 2.51035e-06, 15.0, 6.31e-11
1519853441.6585245, 1.999999, 2.40874e-06, 15.0, 2.571e-10
1519853441.6885245, 1.999999, 2.39601e-06, 15.0, 1.429e-10
1519853441.7885246, 2.0, 2.33747e-06, 15.0, 2.024e-10
1519853441.8585246, 2.0, 2.30078e-06, 14.99999, 2.147e-10
1519853441.8985248, 1.999999, 2.31737e-06, 14.99999, 2.497e-10
1519853441.978525, 1.999999, 2.28085e-06, 14.99999, 1.228e-10
1519853442.048525, 1.999999, 2.30091e-06, 15.0, 1.908e-10
1519853442.128525, 2.0, 2.31173e-06, 14.99999, 9.53e-11
1519853442.168525, 1.999999, 2.31747e-06, 14.99999, 1.941e-10
1519853442.1985252, 2.0, 2.36223e-06, 15.0, 1.493e-10
1519853442.298525, 2.0, 2.27361e-06, 14.99999, 2.1e-10
1519853442.3685253, 2.0, 2.26801e-06, 14.99999, 4.51e-11
1519853442.4485257, 2.0, 2.31074e-06, 15.0, 1.548e-10
1519853442.5285256, 1.999999, 2.27653e-06, 14.99999, 1.596e-10
1519853442.5985258, 2.0, 2.23712e-06, 15.00001, 1.61e-10
1519853442.6785257, 1.999999, 2.3355e-06, 14.99999, 1.872e-10
1519853442.718526, 2.000001, 2.27071e-06, 14.99999, 1.174e-10
1519853442.8385262, 2.0, 2.34387e-06, 15.0, 1.082e-10
1519853442.868526, 1.999999, 2.32972e-06, 15.0, 1.789e-10
1519853442.9085262, 2.0, 2.25188e-06, 15.0, 1.37e-10
1519853442.9885263, 2.0, 2.29714e-06, 15.0, 1.238e-10
1519853443.0585265, 1.999999, 2.27057e-06, 14.99998, 1.86e-10
1519853443.0985265, 1.999999, 2.24532e-06, 14.99999, 1.856e-10
1519853443.1385264, 1.999999, 2.22928e-06, 15.0, 1.664e-10
1519853443.2085266, 2.0, 2.27607e-06, 14.99999, 1.794e-10
1519853443.3285267, 2.000001, 2.27479e-06, 15.0, 1.661e-10
1519853443.408527, 2.0, 2.29269e-06, 15.0, 1.283e-10
1519853443.4385269, 2.000001, 2.29947e-06, 15.0, 1.134e-10
1519853443.478527, 2.0, 2.33287e-06, 15.0, 1.297e-10
1519853443.548527, 1.999999, 2.33999e-06, 15.0, 1.651e-10
1519853443.6285272, 2.0, 2.33246e-06, 14.99999, 1.838e-10
1519853443.6685271, 2.0, 2.28589e-06, 15.0, 1.642e-10
1519853443.6985273, 2.0, 2.29921e-06, 14.99999, 2.298e-10
1519853443.7885273, 2.0, 2.2669e-06, 14.99999, 1.491e-10
1519853443.8285277, 1.999999, 2.2166e-06, 14.99999, 1.089e-10
1519853443.9085276, 2.0, 2.25494e-06, 15.0, 1.153e-10
1519853443.9385276, 2.0, 2.23312e-06, 15.0, 1.211e-10
1519853443.9785278, 2.0, 2.19234e-06, 15.00001, 1.885e-10
1519853444.048528, 2.0, 2.27072e-06, 15.0, 1.233e-10
1519853444.1285279, 1.999999, 2.30171e-06, 14.99999, 2.078e-10
1519853444.1685278, 1.999999, 2.26192e-06, 14.99999, 2.049e-10
1519853444.198528, 2.0, 2.2971e-06, 14.99999, 1.706e-10
1519853444.2485278, 2.020408, 2.35292e-06, 14.99999, 1.635e-10
1519853444.3285282, 2.040815, 2.37157e-06, 14.99999, 1.987e-10
1519853444.4085283, 2.061225, 2.44619e-06, 14.99999, 1.3e-10
1519853444.4485283, 2.081632, 2.49344e-06, 14.99999, 1.391e-10
1519853444.5285285, 2.10204, 2.48444e-06, 15.0, 1.616e-10
1519853444.6085284, 2.12245, 2.62639e-06, 14.99999, 1.305e-10
1519853444.6485286, 2.14286, 2.75342e-06, 14.99999, 1.236e-10
1519853444.7285287, 2.16327, 2.75115e-06, 14.99999, 1.524e-10
1519853444.788529, 2.18367, 2.87853e-06, 14.99999, 1.706e-10
1519853444.828529, 2.20407, 2.95883e-06, 14.99999, 1.894e-10
