1516630504.7961779, 0.500001, 5.3694e-10, -11.66668, -7.18e-10
1516630504.876183, 0.500001, 8.8786e-10, -11.66668, -1.068e-09
1516630504.9761925, 0.5, 7.9232e-10, -11.9697, -1.04e-09
1516630505.0562007, 0.500001, 4.046e-10, -11.9697, -6.15e-10
1516630505.136203, 0.500001, 3.777e-10, -11.9697, -5.7e-10
1516630505.266213, 0.500001, 3.4455e-10, -12.27273, -5.57e-10
1516630505.3499923, 0.5, 4.8228e-10, -12.27273, -6.7e-10
1516630505.42, 0.5, 3.7403e-10, -12.27273, -5.57e-10
1516630505.540003, 0.499999, 2.8555e-10, -12.57576, -5.54e-10
1516630505.6100132, 0.499999, 3.8309e-10, -12.57576, -6.14e-10
1516630505.6900175, 0.499999, 3.3696e-10, -12.57576, -5.41e-10
1516630505.830185, 0.499999, 4.0691e-10, -12.87879, -7.01e-10
1516630505.950041, 0.499999, 3.0866e-10, -12.87879, -5.4e-10
1516630506.070048, 0.499999, 2.33e-10, -12.87879, -4.41e-10
1516630506.2200625, 0.5, 2.7256e-10, -13.18182, -5.61e-10
1516630506.3302295, 0.5, 2.6383e-10, -13.18182, -4.93e-10
1516630506.4400787, 0.5, 2.2481e-10, -13.18182, -4.53e-10
1516630506.5700855, 0.5, 5.3966e-10, -13.48485, -8.37e-10
1516630506.6600943, 0.499997, 6.8412e-10, -13.48485, -9.61e-10
1516630506.7701025, 0.5, 3.4365e-10, -13.48485, -5.54e-10
1516630506.895822, 0.500001, 5.7506e-10, -13.78788, -8.67e-10
1516630506.9843526, 0.5, 4.6369e-10, -13.78788, -7.09e-10
1516630507.0743616, 0.5, 3.2449e-10, -13.78788, -5.44e-10
1516630507.1943686, 0.5, 6.3549e-10, -14.09091, -9.14e-10
1516630507.3343792, 0.499999, 6.7249e-10, -14.09091, -9.23e-10
1516630507.4043858, 0.499999, 6.3179e-10, -14.09091, -8.85e-10
1516630507.5143943, 0.5, 1.12435e-09, -14.39394, -1.455e-09
1516630507.5845644, 0.5, 5.5272e-10, -14.39394, -7.94e-10
1516630507.664405, 0.5, 6.061e-10, -14.39394, -8.29e-10
1516630507.7945921, 0.500001, 6.6821e-10, -14.69697, -9.19e-10
1516630507.8744195, 0.500001, 7.6931e-10, -14.69697, -1.006e-09
1516630507.964431, 0.499999, 1.03595e-09, -14.69697, -1.271e-09
1516630508.08444, 0.499994, 1.60216e-09, -15.0, -1.926e-09
1516630508.1644444, 0.499999, 1.76731e-09, -15.0, -2.009e-09
1516630508.2744522, 0.500001, 1.69889e-09, -15.0, -1.911e-09
 1516998892.662998, 0.50007, 1.29184e-08, -15.0, -1.4695e-08
1516998892.7214248, 0.500003, 5.76782e-09, -15.0, -7.595e-09
1516998892.755401, 0.500003, 4.20195e-09, -15.0, -5.849e-09
1516998892.82619, 0.499998, 8.7588e-10, -14.69697, -2.183e-09
1516998892.8603, 0.499999, 8.1099e-10, -14.69697, -2.053e-09
1516998892.894367, 0.500001, 6.1275e-10, -14.69697, -1.781e-09
1516998892.954912, 0.500001, 3.4057e-10, -14.39394, -1.33e-09
1516998892.989036, 0.5, 5.1438e-10, -14.39394, -1.501e-09
1516998893.022877, 0.5, 5.0724e-10, -14.39394, -1.47e-09
1516998893.0792031, 0.5, 3.2131e-10, -14.09091, -1.121e-09
1516998893.1128771, 0.5, 3.1285e-10, -14.09091, -1.116e-09
1516998893.146456, 0.500001, 3.0082e-10, -14.09091, -1.091e-09
1516998893.22116, 0.5, 1.5261e-10, -13.78788, -8.37e-10
1516998893.255038, 0.5, 1.4976e-10, -13.78788, -8.34e-10
1516998893.28878, 0.5, 1.4324e-10, -13.78788, -8.34e-10
1516998893.345335, 0.500001, 1.112e-10, -13.48485, -6.95e-10
1516998893.3788002, 0.5, 1.1099e-10, -13.48485, -7.29e-10
1516998893.4129221, 0.5, 1.1215e-10, -13.48485, -7.19e-10
1516998893.469271, 0.5, 9.66e-11, -13.18182, -5.96e-10
1516998893.5033422, 0.5, 1.0299e-10, -13.18182, -6.21e-10
1516998893.537003, 0.5, 1.0163e-10, -13.18182, -6.45e-10
1516998893.597075, 0.499999, 8.032e-11, -12.87879, -5.24e-10
1516998893.630614, 0.499999, 8.729e-11, -12.87879, -5.52e-10
1516998893.6642308, 0.499999, 8.898e-11, -12.87879, -5.66e-10
1516998893.747217, 0.499999, 7.24e-11, -12.57576, -4.53e-10
1516998893.7813041, 0.499999, 7.314e-11, -12.57576, -4.89e-10
1516998893.815302, 0.499999, 7.917e-11, -12.57576, -4.97e-10
1516998893.872264, 0.499999, 3.494e-11, -12.27273, -3.5e-10
1516998893.905826, 0.499999, 2.472e-11, -12.27273, -3.78e-10
1516998893.9396071, 0.499999, 1.939e-11, -12.27273, -3.88e-10
1516998893.995836, 0.499999, -8.24e-12, -11.9697, -2.72e-10
1516998894.029584, 0.499999, 1.202e-11, -11.9697, -3.38e-10
1516998894.063215, 0.499999, 2.382e-11, -11.9697, -3.7e-10
1516998894.119821, 0.499999, -3.951e-11, -11.66668, -2.06e-10
1516998894.1533692, 0.499999, -2.78e-12, -11.66667, -2.99e-10
1516998894.197751, 0.499999, 1.297e-11, -11.66667, -3.05e-10
1516998894.258442, 0.499999, -5.253e-11, -11.36364, -1.8e-10
1516998894.2934852, 0.499999, -3.338e-11, -11.36364, -2.3e-10
1516998894.3273559, 0.499999, 1.399e-11, -11.36364, -2.91e-10
1516998894.38366, 0.499999, -7.98e-12, -11.06061, -1.83e-10
1516998894.417241, 0.499999, 5.61e-12, -11.06061, -2.36e-10
1516998894.451332, 0.499999, -3.343e-11, -11.06061, -2e-10
1516998894.5118148, 0.500001, -3.143e-11, -10.75758, -1.29e-10
1516998894.546059, 0.500001, -5.333e-11, -10.75758, -1.38e-10
1516998894.5802848, 0.500001, -6.179e-11, -10.75758, -1.67e-10
1516998894.6371388, 0.499998, -2.3551e-10, -10.45455, 1.05e-10
1516998894.671019, 0.499999, -1.3423e-10, -10.45455, -4.1e-11
1516998894.720361, 0.499999, -1.2456e-10, -10.45455, -7.3e-11
1516998894.777017, 0.499998, -5.133e-10, -10.15152, 3.95e-10
1516998894.811392, 0.5, -2.8064e-10, -10.15152, 1.32e-10
1516998894.847369, 0.5, -3.4442e-10, -10.15152, 1.71e-10
1516998894.903986, 0.500001, -4.8703e-10, -9.84848, 4.23e-10
1516998894.9378638, 0.499999, -3.851e-10, -9.84848, 2.65e-10
1516998894.9719748, 0.499998, -4.5063e-10, -9.84848, 2.85e-10
1516998895.028775, 0.499998, -5.9127e-10, -9.54545, 5.15e-10
1516998895.062826, 0.500001, -6.4268e-10, -9.54545, 5.27e-10
1516998895.096647, 0.499998, -9.316e-10, -9.54545, 7.46e-10
1516998895.153884, 0.499999, -1.34194e-09, -9.24242, 1.256e-09
1516998895.2037492, 0.500003, -1.06757e-09, -9.24242, 9.94e-10
1516998895.241695, 0.500004, -1.21056e-09, -9.24242, 1.111e-09
1516998895.2983198, 0.499998, -8.0523e-10, -8.93939, 7.53e-10
1516998895.334656, 0.500003, -1.11043e-09, -8.93939, 1.044e-09
1516998895.368504, 0.500003, -1.77592e-09, -8.93939, 1.708e-09
1516998895.425251, 0.499998, -2.21289e-09, -8.63636, 2.178e-09
1516998895.459317, 0.499999, -2.14374e-09, -8.63636, 2.071e-09
1516998895.49374, 0.5, -1.93523e-09, -8.63636, 1.841e-09
1516998895.55055, 0.499999, -2.13465e-09, -8.33333, 2.125e-09
1516998895.58445, 0.500001, -4.2937e-09, -8.33333, 4.264e-09
1516998895.618377, 0.49999, -2.48971e-09, -8.33333, 2.318e-09
1516998895.675199, 0.500003, -2.70465e-09, -8.0303, 2.751e-09
1516998895.711503, 0.499999, -3.61709e-09, -8.0303, 3.575e-09
1516998895.745676, 0.500001, -2.91096e-09, -8.0303, 2.857e-09
1516998895.8052711, 0.499997, -3.01257e-09, -7.72727, 3.033e-09
1516998895.839225, 0.499997, -2.34424e-09, -7.72727, 2.299e-09
1516998895.8732958, 0.499995, -1.22726e-09, -7.72727, 1.141e-09
1516998895.9301372, 0.500001, -8.5969e-10, -7.42424, 9e-10
1516998895.964159, 0.5, -9.5085e-10, -7.42424, 9.4e-10
1516998895.9983099, 0.499999, -1.13989e-09, -7.42424, 1.102e-09
1516998896.055506, 0.499998, -1.05059e-09, -7.12121, 1.075e-09
1516998896.0893261, 0.5, -1.07722e-09, -7.12121, 1.079e-09
1516998896.1234891, 0.499999, -1.12413e-09, -7.12121, 1.084e-09
1516998896.180041, 0.500003, -1.4512e-09, -6.81818, 1.533e-09
1516998896.2161212, 0.499999, -1.5347e-09, -6.81818, 1.533e-09
1516998896.250237, 0.5, -1.51655e-09, -6.81818, 1.495e-09
1516998896.309908, 0.499997, -1.66183e-09, -6.51515, 1.718e-09
1516998896.3440828, 0.5, -1.38687e-09, -6.51515, 1.415e-09
1516998896.3779268, 0.499997, -1.74895e-09, -6.51515, 1.723e-09
1516998896.438609, 0.499999, -1.61457e-09, -6.21212, 1.704e-09
1516998896.472607, 0.5, -1.61427e-09, -6.21212, 1.664e-09
1516998896.506716, 0.499996, -1.34573e-09, -6.21212, 1.326e-09
1516998896.567347, 0.499999, -1.23718e-09, -5.90909, 1.309e-09
1516998896.6013691, 0.499999, -1.37221e-09, -5.90909, 1.418e-09
1516998896.635356, 0.499998, -1.08677e-09, -5.90909, 1.139e-09
1516998896.692127, 0.500003, -1.46946e-09, -5.60606, 1.567e-09
1516998896.728399, 0.500003, -1.81006e-09, -5.60606, 1.879e-09
1516998896.762295, 0.500001, -1.91478e-09, -5.60606, 1.953e-09
1516998896.818967, 0.499995, -1.59425e-09, -5.30303, 1.686e-09
1516998896.8551822, 0.499994, -1.83142e-09, -5.30303, 1.866e-09
1516998896.889191, 0.5, -9.9814e-10, -5.30303, 1.067e-09
1516998896.946143, 0.500002, -2.12286e-09, -5.0, 2.27e-09
1516998896.9802098, 0.5, -1.71801e-09, -5.0, 1.799e-09
1516998897.014137, 0.5, -1.51985e-09, -5.0, 1.566e-09
1516998897.0709498, 0.499999, -2.16347e-09, -4.69697, 2.321e-09
1516998897.104831, 0.500002, -1.66253e-09, -4.69697, 1.798e-09
1516998897.138709, 0.499998, -1.66342e-09, -4.69697, 1.737e-09
1516998897.195621, 0.49999, -3.52552e-09, -4.39394, 3.582e-09
1516998897.2318678, 0.5, -1.46173e-09, -4.39394, 1.565e-09
1516998897.2660701, 0.499998, -7.1388e-10, -4.39394, 7.78e-10
1516998897.322706, 0.500002, -8.373e-10, -4.09091, 1.018e-09
1516998897.3588579, 0.500001, -9.5863e-10, -4.09091, 1.081e-09
1516998897.3927512, 0.500001, -1.06647e-09, -4.09091, 1.149e-09
1516998897.449853, 0.500004, -1.48198e-09, -3.78788, 1.673e-09
1516998897.483928, 0.499999, -1.54371e-09, -3.78788, 1.641e-09
1516998897.5181, 0.499999, -9.9451e-10, -3.78788, 1.078e-09
1516998897.574929, 0.499998, -9.6024e-10, -3.48485, 1.114e-09
1516998897.609171, 0.5, -8.3106e-10, -3.48485, 9.55e-10
1516998897.643174, 0.5, -9.7657e-10, -3.48485, 1.08e-09
1516998897.699976, 0.499998, -8.7013e-10, -3.18182, 1.025e-09
1516998897.7364218, 0.500001, -7.7699e-10, -3.18182, 9.26e-10
1516998897.770438, 0.499999, -8.5725e-10, -3.18182, 9.59e-10
1516998897.830088, 0.5, -1.31725e-09, -2.87879, 1.51e-09
1516998897.864251, 0.499995, -1.36998e-09, -2.87879, 1.464e-09
1516998897.8982148, 0.5, -1.22673e-09, -2.87879, 1.352e-09
1516998897.9548001, 0.500002, -1.58204e-09, -2.57576, 1.798e-09
1516998897.988758, 0.500001, -2.2065e-09, -2.57576, 2.37e-09
1516998898.022639, 0.499997, -1.48561e-09, -2.57576, 1.584e-09
1516998898.07932, 0.5, -1.12103e-09, -2.27273, 1.316e-09
1516998898.1131608, 0.500001, -7.6283e-10, -2.27273, 9.21e-10
1516998898.1471171, 0.5, -8.7934e-10, -2.27273, 9.97e-10
1516998898.204183, 0.499999, -1.074e-09, -1.969697, 1.291e-09
1516998898.2402828, 0.499999, -1.13788e-09, -1.969697, 1.317e-09
1516998898.274302, 0.499997, -1.06716e-09, -1.969697, 1.192e-09
1516998898.3334231, 0.499999, -1.32052e-09, -1.666667, 1.522e-09
1516998898.36748, 0.499995, -2.4936e-09, -1.666667, 2.615e-09
1516998898.401394, 0.499998, -1.99811e-09, -1.666667, 2.122e-09
1516998898.4586308, 0.5, -1.77447e-09, -1.363637, 2.004e-09
1516998898.492801, 0.499996, -2.02758e-09, -1.363636, 2.18e-09
1516998898.5266519, 0.499995, -1.95775e-09, -1.363636, 2.071e-09
1516998898.583172, 0.500009, -2.90141e-09, -1.060606, 3.217e-09
1516998898.61719, 0.500005, -2.96937e-09, -1.060606, 3.196e-09
1516998898.6513479, 0.499997, -1.95111e-09, -1.060606, 2.078e-09
1516998898.708284, 0.499996, -1.44123e-09, -0.757576, 1.648e-09
1516998898.744504, 0.499998, -1.33791e-09, -0.757576, 1.522e-09
1516998898.7784672, 0.500001, -1.04709e-09, -0.757576, 1.226e-09
1516998898.837964, 0.499998, -1.579e-09, -0.454545, 1.809e-09
1516998898.8720489, 0.5, -1.2737e-09, -0.454545, 1.472e-09
1516998898.905845, 0.499999, -1.31405e-09, -0.454545, 1.494e-09
1516998898.96467, 0.500003, -1.32096e-09, -0.1515153, 1.593e-09
1516998898.99865, 0.5, -1.67347e-09, -0.1515152, 1.864e-09
1516998899.03245, 0.500004, -1.5866e-09, -0.1515153, 1.791e-09
1516998899.089065, 0.500001, -1.60868e-09, 0.1515151, 1.889e-09
1516998899.122874, 0.5, -1.38873e-09, 0.1515152, 1.603e-09
1516998899.156675, 0.499999, -1.21062e-09, 0.1515152, 1.387e-09
1516998899.215323, 0.5, -1.51539e-09, 0.454545, 1.775e-09
1516998899.2514791, 0.499999, -1.67116e-09, 0.454545, 1.868e-09
1516998899.285324, 0.500001, -1.25864e-09, 0.454545, 1.456e-09
1516998899.341971, 0.5, -2.14675e-09, 0.757576, 2.412e-09
1516998899.378141, 0.499998, -1.65568e-09, 0.757576, 1.853e-09
1516998899.411854, 0.500001, -2.18689e-09, 0.757576, 2.389e-09
1516998899.468405, 0.5, -2.6228e-09, 1.060605, 2.903e-09
1516998899.5022972, 0.499998, -2.73986e-09, 1.060606, 2.961e-09
1516998899.536119, 0.500005, -2.99028e-09, 1.060606, 3.257e-09
1516998899.5932748, 0.500001, -2.21373e-09, 1.363636, 2.508e-09
1516998899.6270652, 0.500004, -1.99659e-09, 1.363636, 2.268e-09
1516998899.660531, 0.500001, -2.02446e-09, 1.363636, 2.243e-09
1516998899.7174861, 0.499998, -2.31261e-09, 1.666667, 2.579e-09
1516998899.7535338, 0.499999, -1.8393e-09, 1.666667, 2.076e-09
1516998899.787432, 0.499997, -1.47517e-09, 1.666667, 1.661e-09
1516998899.848972, 0.499999, -2.04808e-09, 1.969697, 2.322e-09
1516998899.883063, 0.500002, -1.8949e-09, 1.969697, 2.15e-09
1516998899.916818, 0.500002, -2.06493e-09, 1.969697, 2.297e-09
1516998899.973797, 0.500001, -1.90621e-09, 2.27273, 2.214e-09
1516998900.007659, 0.499999, -2.09543e-09, 2.27273, 2.336e-09
1516998900.041208, 0.499998, -1.61924e-09, 2.27273, 1.827e-09
1516998900.0977228, 0.5, -1.67168e-09, 2.57576, 1.964e-09
1516998900.1314821, 0.5, -1.41403e-09, 2.57576, 1.666e-09
1516998900.165339, 0.499999, -1.15315e-09, 2.57576, 1.373e-09
1516998900.222137, 0.500001, -1.3287e-09, 2.87879, 1.646e-09
1516998900.258367, 0.499998, -1.67838e-09, 2.87879, 1.923e-09
1516998900.2922938, 0.5, -9.829e-10, 2.87879, 1.22e-09
1516998900.348999, 0.499999, -1.40809e-09, 3.18182, 1.722e-09
1516998900.384821, 0.499999, -1.26192e-09, 3.18182, 1.526e-09
1516998900.418912, 0.5, -1.26796e-09, 3.18182, 1.53e-09
1516998900.475488, 0.499999, -1.48696e-09, 3.48485, 1.82e-09
1516998900.5093582, 0.499998, -1.51681e-09, 3.48485, 1.776e-09
1516998900.543394, 0.500002, -1.65011e-09, 3.48485, 1.925e-09
1516998900.599966, 0.500001, -1.93293e-09, 3.78788, 2.274e-09
1516998900.6339562, 0.499998, -1.6358e-09, 3.78788, 1.902e-09
1516998900.667789, 0.500001, -1.39832e-09, 3.78788, 1.645e-09
1516998900.724622, 0.499998, -1.48833e-09, 4.09091, 1.811e-09
1516998900.7609758, 0.499999, -1.81023e-09, 4.09091, 2.097e-09
1516998900.794983, 0.499999, -1.65435e-09, 4.09091, 1.91e-09
1516998900.851936, 0.499999, -1.90401e-09, 4.39394, 2.216e-09
1516998900.887609, 0.5, -1.71947e-09, 4.39394, 2.004e-09
1516998900.9214861, 0.499998, -1.83804e-09, 4.39394, 2.085e-09
1516998900.981915, 0.499998, -2.35041e-09, 4.69697, 2.679e-09
1516998901.015678, 0.5, -1.77618e-09, 4.69697, 2.062e-09
1516998901.049332, 0.499998, -1.7872e-09, 4.69697, 2.04e-09
1516998901.1064541, 0.500001, -1.86348e-09, 5.0, 2.218e-09
1516998901.1401548, 0.499998, -1.64755e-09, 5.0, 1.929e-09
1516998901.173938, 0.500001, -1.50706e-09, 5.0, 1.785e-09
1516998901.2307572, 0.499999, -1.87131e-09, 5.30303, 2.216e-09
1516998901.266782, 0.499998, -1.61521e-09, 5.30303, 1.905e-09
1516998901.3006709, 0.499998, -1.44289e-09, 5.30303, 1.71e-09
1516998901.357435, 0.499999, -2.30345e-09, 5.60606, 2.673e-09
1516998901.393335, 0.500001, -1.96065e-09, 5.60606, 2.301e-09
1516998901.427225, 0.499999, -1.67473e-09, 5.60606, 1.965e-09
1516998901.484066, 0.499998, -1.97477e-09, 5.90909, 2.326e-09
1516998901.5182662, 0.499999, -1.49285e-09, 5.90909, 1.814e-09
1516998901.5522938, 0.500001, -1.54421e-09, 5.90909, 1.863e-09
1516998901.60931, 0.5, -1.88937e-09, 6.21212, 2.257e-09
1516998901.6434891, 0.500001, -1.74835e-09, 6.21212, 2.078e-09
1516998901.677342, 0.499998, -1.77599e-09, 6.21212, 2.059e-09
1516998901.734022, 0.499997, -1.72171e-09, 6.51515, 2.079e-09
1516998901.770137, 0.499999, -1.6667e-09, 6.51515, 1.988e-09
1516998901.804184, 0.5, -1.44909e-09, 6.51515, 1.76e-09
1516998901.86357, 0.499999, -1.69476e-09, 6.81818, 2.082e-09
1516998901.897769, 0.5, -1.44348e-09, 6.81818, 1.774e-09
1516998901.931863, 0.499997, -1.421e-09, 6.81818, 1.704e-09
1516998901.9883661, 0.499998, -1.93591e-09, 7.12121, 2.322e-09
1516998902.022274, 0.5, -1.73919e-09, 7.12121, 2.084e-09
1516998902.0561888, 0.500001, -1.70513e-09, 7.12121, 2.037e-09
1516998902.113387, 0.499999, -1.96408e-09, 7.42424, 2.35e-09
1516998902.147284, 0.499999, -1.75924e-09, 7.42424, 2.087e-09
1516998902.18106, 0.499999, -1.46957e-09, 7.42424, 1.772e-09
1516998902.237657, 0.499999, -1.64601e-09, 7.72727, 2.035e-09
1516998902.2737558, 0.499998, -1.56035e-09, 7.72727, 1.912e-09
1516998902.307509, 0.5, -1.44022e-09, 7.72727, 1.778e-09
1516998902.3644328, 0.499997, -2.02063e-09, 8.0303, 2.379e-09
1516998902.4005032, 0.500001, -1.59438e-09, 8.0303, 1.947e-09
1516998902.434509, 0.500001, -1.27772e-09, 8.0303, 1.61e-09
1516998902.4915378, 0.500002, -2.89909e-09, 8.33333, 3.333e-09
1516998902.5257611, 0.499999, -1.78366e-09, 8.33333, 2.152e-09
1516998902.559742, 0.499999, -1.78263e-09, 8.33333, 2.107e-09
1516998902.6167731, 0.500002, -2.02246e-09, 8.63636, 2.434e-09
1516998902.650906, 0.499998, -1.77641e-09, 8.63636, 2.115e-09
1516998902.684793, 0.500001, -1.46025e-09, 8.63636, 1.792e-09
1516998902.745318, 0.499995, -2.21868e-09, 8.93939, 2.582e-09
1516998902.7816992, 0.499998, -1.97952e-09, 8.93939, 2.319e-09
1516998902.815656, 0.5, -1.80652e-09, 8.93939, 2.133e-09
1516998902.875145, 0.499999, -2.34866e-09, 9.24242, 2.76e-09
1516998902.909544, 0.499999, -2.09485e-09, 9.24242, 2.468e-09
1516998902.9436858, 0.500001, -2.05823e-09, 9.24242, 2.412e-09
1516998903.0006368, 0.499998, -2.2347e-09, 9.54545, 2.641e-09
1516998903.034941, 0.499999, -2.00234e-09, 9.54545, 2.371e-09
1516998903.0687969, 0.499998, -1.77112e-09, 9.54545, 2.082e-09
1516998903.126302, 0.499998, -1.86111e-09, 9.84848, 2.289e-09
1516998903.1601448, 0.5, -1.89113e-09, 9.84848, 2.276e-09
1516998903.194022, 0.500002, -1.74817e-09, 9.84848, 2.115e-09
1516998903.2509131, 0.500003, -2.46573e-09, 10.15152, 2.93e-09
1516998903.287316, 0.499997, -1.95736e-09, 10.15152, 2.321e-09
1516998903.321506, 0.500004, -1.7766e-09, 10.15152, 2.172e-09
1516998903.381185, 0.499998, -2.24372e-09, 10.45455, 2.665e-09
1516998903.415593, 0.499998, -2.05904e-09, 10.45455, 2.426e-09
1516998903.449708, 0.499998, -1.69767e-09, 10.45455, 2.027e-09
1516998903.506294, 0.499999, -1.90594e-09, 10.75758, 2.338e-09
1516998903.540739, 0.499999, -1.69384e-09, 10.75758, 2.083e-09
1516998903.57479, 0.5, -1.46171e-09, 10.75758, 1.827e-09
1516998903.6315808, 0.5, -1.21081e-09, 11.06061, 1.653e-09
1516998903.6658938, 0.499999, -1.57697e-09, 11.06061, 1.963e-09
1516998903.699832, 0.499998, -1.51928e-09, 11.06061, 1.873e-09
1516998903.756609, 0.499999, -1.62945e-09, 11.36364, 2.076e-09
1516998903.7930539, 0.499999, -1.60907e-09, 11.36364, 1.997e-09
1516998903.826912, 0.5, -1.55827e-09, 11.36364, 1.945e-09
1516998903.889108, 0.500001, -1.48451e-09, 11.66667, 1.93e-09
1516998903.9231832, 0.5, -1.26676e-09, 11.66667, 1.672e-09
1516998903.9573278, 0.499999, -1.4654e-09, 11.66667, 1.825e-09
1516998904.014391, 0.499999, -1.65348e-09, 11.9697, 2.094e-09
1516998904.048295, 0.5, -1.62328e-09, 11.9697, 2.02e-09
1516998904.0820282, 0.5, -1.36054e-09, 11.9697, 1.721e-09
1516998904.138826, 0.499998, -1.56542e-09, 12.27273, 1.992e-09
1516998904.172538, 0.499999, -1.5326e-09, 12.27273, 1.946e-09
1516998904.206489, 0.499999, -1.40437e-09, 12.27273, 1.792e-09
1516998904.263794, 0.499998, -1.79805e-09, 12.57576, 2.245e-09
1516998904.3002932, 0.499999, -1.75424e-09, 12.57576, 2.153e-09
1516998904.3342369, 0.499999, -1.38925e-09, 12.57576, 1.782e-09
1516998904.393613, 0.499998, -1.71917e-09, 12.87879, 2.178e-09
1516998904.427676, 0.499999, -1.48107e-09, 12.87879, 1.895e-09
1516998904.4616141, 0.499999, -1.5614e-09, 12.87879, 1.952e-09
1516998904.522124, 0.499997, -1.80146e-09, 13.18182, 2.241e-09
1516998904.555905, 0.499999, -1.57206e-09, 13.18182, 1.987e-09
1516998904.589907, 0.5, -1.68148e-09, 13.18182, 2.092e-09
1516998904.646487, 0.5, -1.49786e-09, 13.48485, 1.967e-09
1516998904.680558, 0.500001, -1.79584e-09, 13.48485, 2.222e-09
1516998904.714463, 0.499999, -1.76967e-09, 13.48485, 2.153e-09
1516998904.771241, 0.5, -1.68877e-09, 13.78788, 2.148e-09
1516998904.807719, 0.499999, -1.90364e-09, 13.78788, 2.31e-09
1516998904.841614, 0.499999, -1.69887e-09, 13.78788, 2.101e-09
1516998904.9012108, 0.499999, -1.90515e-09, 14.09091, 2.384e-09
1516998904.935391, 0.499998, -1.7649e-09, 14.09091, 2.181e-09
1516998904.969292, 0.499999, -1.56162e-09, 14.09091, 1.95e-09
1516998905.026057, 0.5, -2.02474e-09, 14.39394, 2.509e-09
1516998905.059993, 0.499998, -2.00054e-09, 14.39394, 2.418e-09
1516998905.093893, 0.499998, -1.60266e-09, 14.39394, 2.005e-09
1516998905.150764, 0.499998, -1.62959e-09, 14.69697, 2.103e-09
1516998905.1845708, 0.499999, -1.6889e-09, 14.69697, 2.133e-09
1516998905.218452, 0.500001, -1.83222e-09, 14.69697, 2.258e-09
1516998905.27522, 0.499999, -1.95447e-09, 15.0, 2.434e-09
1516998905.311528, 0.499999, -1.74407e-09, 15.0, 2.177e-09
1516998905.345345, 0.5, -1.59351e-09, 15.0, 2e-09
1516998905.379255, 0.5, -1.35216e-09, 15.0, 1.745e-09
1516998905.413128, 0.5, -1.16896e-09, 15.0, 1.536e-09
1516998905.447266, 0.499998, -1.18863e-09, 15.0, 1.544e-09
1516998905.50441, 0.5, -8.9887e-10, 14.69697, 1.161e-09
1516998905.53844, 0.499999, -6.9327e-10, 14.69697, 9.54e-10
1516998905.572402, 0.499999, -6.3446e-10, 14.69697, 9.15e-10
1516998905.629417, 0.500001, -4.2169e-10, 14.39394, 6.05e-10
1516998905.66332, 0.5, -4.0819e-10, 14.39394, 6.02e-10
1516998905.697357, 0.5, -3.6889e-10, 14.39394, 5.96e-10
1516998905.757709, 0.5, -2.6968e-10, 14.09091, 4.13e-10
1516998905.791635, 0.5, -2.4175e-10, 14.09091, 4.25e-10
1516998905.869322, 0.500001, -2.2897e-10, 14.09091, 4.27e-10
1516998905.925963, 0.500001, -1.5747e-10, 13.78788, 2.7e-10
1516998905.960027, 0.500001, -1.5796e-10, 13.78788, 3.14e-10
1516998905.9938319, 0.5, -1.7225e-10, 13.78787, 3.38e-10
1516998906.054484, 0.499999, -1.1107e-10, 13.48485, 1.83e-10
1516998906.088328, 0.499999, -1.1145e-10, 13.48485, 2.16e-10
1516998906.122188, 0.499999, -1.0938e-10, 13.48485, 2.28e-10
1516998906.179235, 0.499999, -7.073e-11, 13.18182, 1.09e-10
1516998906.213078, 0.499999, -9.936e-11, 13.18182, 1.83e-10
1516998906.2468429, 0.499999, -7.933e-11, 13.18182, 1.84e-10
1516998906.3372319, 0.499999, -4.659e-11, 12.87879, 7.7e-11
1516998906.3714519, 0.499999, -5.012e-11, 12.87879, 1.4e-10
1516998906.405178, 0.499999, -4.933e-11, 12.87879, 1.65e-10
1516998906.464473, 0.499999, -3.094e-11, 12.57576, 4.8e-11
1516998906.49837, 0.499999, -3.547e-11, 12.57576, 9e-11
1516998906.5321841, 0.499999, -3.911e-11, 12.57576, 9.6e-11
1516998906.5923998, 0.5, -2.102e-11, 12.27273, 2.6e-11
1516998906.626244, 0.500001, -2.407e-11, 12.27273, 6.1e-11
1516998906.6602821, 0.500001, -2.872e-11, 12.27273, 9.5e-11
1516998906.716623, 0.499999, -1.797e-11, 11.9697, -1.1e-11
1516998906.7501628, 0.499999, -2.134e-11, 11.9697, 3.6e-11
1516998906.7840729, 0.499999, -2.404e-11, 11.9697, 5.6e-11
1516998906.862821, 0.499999, -1.385e-11, 11.66667, 4e-12
1516998906.896806, 0.499999, -1.535e-11, 11.66667, 3.6e-11
1516998906.930729, 0.499999, -1.533e-11, 11.66667, 4.3e-11
1516998906.9875891, 0.5, -7.6e-13, 11.36364, -5.9e-11
1516998907.021387, 0.500001, -5.75e-12, 11.36364, 4e-12
1516998907.055616, 0.5, -1.048e-11, 11.36364, 3.1e-11
1516998907.116126, 0.499999, 1.61e-11, 11.06061, -8.8e-11
1516998907.150051, 0.499999, 1.336e-11, 11.06061, -2.2e-11
1516998907.1839218, 0.499999, 1.106e-11, 11.06061, -1.5e-11
1516998907.2405162, 0.500001, 2.912e-11, 10.75758, -1.13e-10
1516998907.2744262, 0.500001, 1.334e-11, 10.75758, -2.5e-11
