1519390491.2784727, 0.0, 1.1368e-10, -9.24242, -7.13e-10
1519390491.3200157, 1e-07, 1.0355e-10, -9.24242, -6.27e-10
1519390491.3690546, 0.0, 9.903e-11, -9.24242, -5.85e-10
1519390491.444338, 1e-07, 1.1568e-10, -9.54545, -7.15e-10
1519390491.4843547, -1e-07, 1.0579e-10, -9.54545, -6.42e-10
1519390491.5253637, 1e-07, 1.0138e-10, -9.54545, -6.06e-10
1519390491.5844011, 4e-07, 1.3659e-10, -9.84848, -8.08e-10
1519390491.6294446, -1e-07, 1.0756e-10, -9.84848, -6.49e-10
1519390491.669474, -1e-07, 1.0362e-10, -9.84848, -6.1e-10
1519390491.7546265, -1e-07, 1.182e-10, -10.15152, -7.32e-10
1519390491.8028398, -1e-07, 1.0852e-10, -10.15152, -6.4e-10
1519390491.8503246, -1e-07, 1.0504e-10, -10.15152, -6.15e-10
1519390491.9298148, 2e-07, 1.1803e-10, -10.45455, -7.12e-10
1519390491.9653351, 0.0, 1.0973e-10, -10.45455, -6.47e-10
1519390492.0053494, 0.0, 1.0553e-10, -10.45455, -6.25e-10
1519390492.0704134, 5e-07, 1.4094e-10, -10.75758, -8.35e-10
1519390492.1104205, 1e-07, 1.1328e-10, -10.75758, -6.75e-10
1519390492.1501627, 1e-07, 1.0903e-10, -10.75758, -6.32e-10
1519390492.2507365, 4e-07, 1.4568e-10, -11.06061, -8.44e-10
1519390492.2907455, 2e-07, 1.137e-10, -11.06061, -6.64e-10
1519390492.330288, 0.0, 1.1005e-10, -11.06061, -6.27e-10
1519390492.4104617, 2e-07, 1.2336e-10, -11.36364, -7.37e-10
1519390492.451024, -1e-07, 1.1472e-10, -11.36364, -6.75e-10
1519390492.491027, 2e-07, 1.107e-10, -11.36364, -6.22e-10
1519390492.561141, 1e-07, 1.2853e-10, -11.66667, -7.65e-10
1519390492.6011815, 1e-07, 1.1835e-10, -11.66667, -6.86e-10
1519390492.6563945, -2e-07, 1.1299e-10, -11.66667, -6.49e-10
1519390492.7566228, 1e-07, 1.2843e-10, -11.9697, -7.54e-10
1519390492.801633, -1e-07, 1.172e-10, -11.96971, -6.75e-10
1519390492.84164, 0.0, 1.1423e-10, -11.9697, -6.42e-10
1519390492.9200256, 2e-07, 1.3203e-10, -12.27273, -7.77e-10
1519390492.9970858, -1e-07, 1.1719e-10, -12.27273, -6.68e-10
1519390493.0396385, -1e-07, 1.1446e-10, -12.27273, -6.34e-10
1519390493.115749, 2e-07, 1.3129e-10, -12.57576, -7.65e-10
1519390493.1522965, -2e-07, 1.2137e-10, -12.57576, -7.04e-10
1519390493.2073107, 0.0, 1.1755e-10, -12.57576, -6.54e-10
1519390493.2774885, 2e-07, 1.3048e-10, -12.87879, -7.68e-10
1519390493.3210194, -2e-07, 1.2271e-10, -12.87879, -7.1e-10
1519390493.358111, -1e-07, 1.1959e-10, -12.87879, -6.74e-10
1519390493.4379654, 1e-07, 1.3324e-10, -13.18182, -7.73e-10
1519390493.4879794, -2e-07, 1.2307e-10, -13.18182, -6.92e-10
1519390493.5295198, 2e-07, 1.2106e-10, -13.18182, -6.64e-10
1519390493.592766, 2e-07, 1.5565e-10, -13.48485, -8.91e-10
1519390493.6328104, -2e-07, 1.2764e-10, -13.48485, -7.31e-10
1519390493.6879785, 0.0, 1.2384e-10, -13.48485, -6.91e-10
1519390493.7531996, 3e-07, 1.592e-10, -13.78788, -9.24e-10
1519390493.7932127, 1e-07, 1.3065e-10, -13.78788, -7.41e-10
1519390493.8387768, 2e-07, 1.2631e-10, -13.78788, -7.03e-10
1519390493.913793, 3e-07, 1.3899e-10, -14.09091, -7.93e-10
1519390493.9538531, -1e-07, 1.3102e-10, -14.09091, -7.44e-10
1519390493.9938562, -1e-07, 1.2729e-10, -14.09091, -7.07e-10
1519390494.0689216, 1e-07, 1.4524e-10, -14.39394, -8.3e-10
1519390494.1089318, -2e-07, 1.3243e-10, -14.39394, -7.51e-10
1519390494.148988, 0.0, 1.297e-10, -14.39394, -7.14e-10
1519390494.2440267, -1e-07, 1.3635e-10, -14.69697, -7.73e-10
1519390494.2840385, -1e-07, 1.3279e-10, -14.69697, -7.34e-10
1519390494.3260715, -3e-07, 1.3014e-10, -14.69697, -7.23e-10
1519390494.3846133, 3e-07, 1.6841e-10, -15.0, -9.49e-10
1519390494.429163, 0.0, 1.3735e-10, -15.0, -7.79e-10
1519390494.4696891, 2e-07, 1.3133e-10, -15.0, -7.22e-10
