1519400033.8557749, 8e-07, 1.11753e-08, -5.90909, -1.4957e-08
1519400033.8956008, 3e-07, 1.09936e-08, -5.90909, -1.4687e-08
1519400033.9452994, 4.3e-06, 1.23997e-08, -6.21212, -1.7095e-08
1519400033.9903045, 3e-07, 1.18949e-08, -6.21212, -1.5883e-08
1519400034.0308638, 4e-07, 1.17269e-08, -6.21212, -1.5602e-08
1519400034.0808773, 3e-06, 1.30341e-08, -6.51515, -1.7737e-08
1519400034.1262434, 7e-07, 1.26241e-08, -6.51515, -1.6794e-08
1519400034.161408, 4e-07, 1.24602e-08, -6.51515, -1.6535e-08
1519400034.2204442, 4e-06, 1.38309e-08, -6.81818, -1.8896e-08
1519400034.2571244, 4e-07, 1.33152e-08, -6.81818, -1.7715e-08
1519400034.2972062, 4e-07, 1.31699e-08, -6.81818, -1.7415e-08
1519400034.347186, 2.9e-06, 1.45917e-08, -7.12121, -1.9731e-08
1519400034.3871925, 0.0, 1.43301e-08, -7.12121, -1.8966e-08
1519400034.4273663, 6e-07, 1.42217e-08, -7.12121, -1.8693e-08
1519400034.4775221, 3.4e-06, 1.56075e-08, -7.42424, -2.1117e-08
1519400034.5191913, 5e-07, 1.51175e-08, -7.42424, -1.9931e-08
1519400034.5582898, 2e-07, 1.49281e-08, -7.42424, -1.9648e-08
1519400034.6030898, 3.7e-06, 1.63126e-08, -7.72727, -2.2035e-08
1519400034.6482925, 0.0, 1.58772e-08, -7.72727, -2.0967e-08
1519400034.6983051, 0.0, 1.5766e-08, -7.72727, -2.0717e-08
1519400034.7883618, 3.9e-06, 1.70457e-08, -8.0303, -2.2968e-08
1519400034.8334048, 5e-07, 1.65981e-08, -8.0303, -2.1892e-08
1519400034.8734155, 1e-06, 1.64012e-08, -8.0303, -2.1441e-08
1519400034.922604, 3.8e-06, 1.75133e-08, -8.33333, -2.3652e-08
1519400034.9636388, 8e-07, 1.68988e-08, -8.33333, -2.2393e-08
1519400035.003648, 4e-07, 1.66648e-08, -8.33333, -2.2071e-08
1519400035.0502534, 4e-06, 1.80861e-08, -8.63636, -2.4488e-08
1519400035.0952694, 6e-07, 1.75877e-08, -8.63636, -2.3332e-08
1519400035.1348279, 3e-07, 1.73447e-08, -8.63636, -2.299e-08
1519400035.1898353, 3.7e-06, 1.86533e-08, -8.93939, -2.5335e-08
1519400035.2548912, 2e-07, 1.80528e-08, -8.93939, -2.4048e-08
1519400035.299905, 2e-07, 1.7949e-08, -8.93939, -2.3833e-08
1519400035.3499732, 3.3e-06, 1.93084e-08, -9.24242, -2.613e-08
1519400035.3899856, 5e-07, 1.88693e-08, -9.24242, -2.505e-08
1519400035.4297228, 5e-07, 1.86127e-08, -9.24242, -2.4713e-08
1519400035.4798934, 4.4e-06, 1.97761e-08, -9.54545, -2.6952e-08
1519400035.5234277, 7e-07, 1.92205e-08, -9.54545, -2.5769e-08
1519400035.5606148, 4e-07, 1.89875e-08, -9.54545, -2.5591e-08
1519400035.6106596, 4e-06, 2.02881e-08, -9.84848, -2.7853e-08
1519400035.6556706, 3e-07, 1.98443e-08, -9.84848, -2.6939e-08
1519400035.7106986, 3e-07, 1.97752e-08, -9.84848, -2.6792e-08
1519400035.800871, 4.1e-06, 2.11328e-08, -10.15152, -2.9485e-08
1519400035.8408327, 7e-07, 2.0696e-08, -10.15152, -2.8441e-08
1519400035.8859735, 2e-07, 2.05508e-08, -10.15152, -2.8299e-08
1519400035.9309363, 3.4e-06, 2.18661e-08, -10.45455, -3.098e-08
1519400035.981212, 0.0, 2.1371e-08, -10.45455, -3.0407e-08
1519400036.0268288, -3e-07, 2.1268e-08, -10.45455, -3.0199e-08
1519400036.071359, 2.7e-06, 2.25422e-08, -10.75758, -3.2765e-08
1519400036.1170123, 3e-07, 2.21806e-08, -10.75758, -3.2029e-08
1519400036.156419, 4e-07, 2.2052e-08, -10.75758, -3.1806e-08
1519400036.2114272, 2.9e-06, 2.32885e-08, -11.06061, -3.3998e-08
1519400036.2861414, 7e-07, 2.27068e-08, -11.06061, -3.2653e-08
1519400036.3309433, 1e-07, 2.25669e-08, -11.06061, -3.2443e-08
1519400036.3764665, 1.7e-06, 2.37715e-08, -11.36364, -3.4406e-08
1519400036.422001, 1e-07, 2.34647e-08, -11.36364, -3.3598e-08
1519400036.4615397, 3e-07, 2.33731e-08, -11.36364, -3.339e-08
1519400036.529115, 5e-07, 2.43665e-08, -11.66667, -3.4821e-08
1519400036.5666466, 0.0, 2.41841e-08, -11.66667, -3.4577e-08
1519400036.6069496, 0.0, 2.40189e-08, -11.66667, -3.4144e-08
1519400036.6602373, 3.5e-06, 2.52626e-08, -11.96971, -3.648e-08
1519400036.704803, 0.0, 2.49481e-08, -11.9697, -3.6195e-08
1519400036.769395, 2e-07, 2.46994e-08, -11.9697, -3.5446e-08
1519400036.8119218, 4e-06, 2.59687e-08, -12.27273, -3.7503e-08
1519400036.8519316, 4e-07, 2.55248e-08, -12.27273, -3.6608e-08
1519400036.8869889, 3e-07, 2.53622e-08, -12.27273, -3.6325e-08
1519400036.9369984, -2.98e-05, 3.38489e-08, -12.57576, -5.1521e-08
1519400036.9770522, 4.9e-06, 3.54654e-08, -12.57576, -4.635e-08
1519400037.0170643, 1.6e-06, 3.45699e-08, -12.57576, -4.5897e-08
1519400037.0650961, 4.1e-06, 3.57908e-08, -12.87879, -4.8001e-08
1519400037.1021209, -1.1e-06, 3.5512e-08, -12.87879, -4.7634e-08
1519400037.142278, 8e-07, 3.56398e-08, -12.87879, -4.7385e-08
1519400037.2073684, -6e-07, 3.70311e-08, -13.18182, -4.9569e-08
1519400037.2669075, -1.3e-06, 3.70035e-08, -13.18182, -4.9494e-08
1519400037.3024325, -7e-07, 3.70787e-08, -13.18182, -4.9189e-08
1519400037.3821428, 1.1e-06, 3.84614e-08, -13.48485, -5.1204e-08
1519400037.4221523, 4e-07, 3.83747e-08, -13.48485, -5.0869e-08
1519400037.4671905, 4e-07, 3.81648e-08, -13.48485, -5.0599e-08
1519400037.5127335, 1.7e-06, 3.92541e-08, -13.78788, -5.25e-08
1519400037.5527356, -3e-07, 3.9032e-08, -13.78788, -5.1924e-08
1519400037.5977945, 0.0, 3.89443e-08, -13.78788, -5.1614e-08
1519400037.6688502, 2e-07, 3.99855e-08, -14.09091, -5.3393e-08
1519400037.7078788, 0.0, 3.98527e-08, -14.09091, -5.3051e-08
1519400037.7694259, 5e-07, 3.9598e-08, -14.09091, -5.2602e-08
1519400037.8379657, 7e-07, 4.06617e-08, -14.39394, -5.4188e-08
1519400037.8776655, 6e-07, 4.04788e-08, -14.39394, -5.3941e-08
1519400037.9176755, 1e-07, 4.03152e-08, -14.39394, -5.393e-08
1519400037.9881349, 2e-07, 4.14073e-08, -14.69697, -5.5641e-08
1519400038.0280147, 2e-07, 4.12373e-08, -14.69697, -5.5531e-08
1519400038.0732834, 3e-07, 4.11003e-08, -14.69697, -5.5241e-08
1519400038.1483185, 0.0, 4.22356e-08, -15.0, -5.6969e-08
1519400038.1914053, 3e-07, 4.19968e-08, -15.0, -5.6582e-08
1519400038.2379465, 3e-07, 4.19195e-08, -15.0, -5.6421e-08
 1519760939.117618, 2.3e-06, 1.8845e-09, -15.0, -5.438e-09
1519760939.1726294, 1e-07, 1.25219e-09, -15.0, -3.598e-09
1519760939.2226431, 2e-07, 1.07109e-09, -15.0, -3.026e-09
1519760939.3126626, -2.2e-06, 2.3945e-10, -14.69697, -4.47e-10
1519760939.3826811, -1e-07, 7.5452e-10, -14.69697, -2.01e-09
1519760939.437695, -2e-07, 7.6174e-10, -14.69697, -2.02e-09
1519760939.557724, -2.5e-06, 1.1251e-10, -14.39394, -1.4e-11
1519760939.6127362, -4e-07, 5.6925e-10, -14.39394, -1.411e-09
1519760939.6777523, -4e-07, 6.1815e-10, -14.39394, -1.555e-09
1519760939.7677746, -2.4e-06, -5.265e-11, -14.09091, 5.12e-10
1519760939.8327897, -2e-07, 4.9296e-10, -14.09091, -1.161e-09
1519760939.8878028, 0.0, 5.3812e-10, -14.09091, -1.296e-09
1519760940.0328367, -4e-07, 3.4463e-10, -13.78788, -7.11e-10
1519760940.1328614, 0.0, 4.8104e-10, -13.78788, -1.12e-09
1519760940.192879, -2e-07, 4.8517e-10, -13.78788, -1.134e-09
1519760940.2878978, -2.4e-06, -1.7499e-10, -13.48485, 8.87e-10
1519760940.3629167, -2e-07, 3.9683e-10, -13.48485, -8.81e-10
1519760940.4279323, -2e-07, 4.3048e-10, -13.48485, -9.72e-10
1519760940.5649993, -2.7e-06, -2.2387e-10, -13.18182, 1.036e-09
1519760940.6200135, -3e-07, 3.187e-10, -13.18182, -6.44e-10
1519760940.6850276, -2e-07, 3.8506e-10, -13.18182, -8.51e-10
1519760940.8150594, -2.2e-06, -1.7209e-10, -12.87879, 8.6e-10
1519760940.8750746, 0.0, 3.4326e-10, -12.87879, -7.2e-10
1519760940.9300864, 1e-07, 3.5937e-10, -12.87879, -7.71e-10
1519760941.060118, -6e-07, 2.0605e-10, -12.57576, -3.21e-10
1519760941.1151319, -3e-07, 3.1239e-10, -12.57576, -6.42e-10
1519760941.165143, 0.0, 3.2962e-10, -12.57576, -6.9e-10
1519760941.2601655, -2.6e-06, -3.0747e-10, -12.27273, 1.253e-09
1519760941.325182, -3e-07, 2.4305e-10, -12.27273, -4.51e-10
1519760941.375194, -2e-07, 2.9413e-10, -12.27273, -6.03e-10
1519760941.4902213, -2.6e-06, -3.2943e-10, -11.9697, 1.31e-09
1519760941.5552373, -2e-07, 2.4472e-10, -11.9697, -4.73e-10
1519760941.6202526, -2e-07, 2.757e-10, -11.9697, -5.58e-10
1519760941.7052727, -2.3e-06, -3.5994e-10, -11.66667, 1.387e-09
1519760941.7602866, -6e-07, 1.7014e-10, -11.66667, -2.7e-10
1519760941.8203056, 0.0, 2.4215e-10, -11.66667, -4.7e-10
1519760941.9103262, -2.4e-06, -3.8217e-10, -11.36364, 1.443e-09
1519760941.9653358, -4e-07, 1.4819e-10, -11.36364, -2.08e-10
1519760942.0518928, -1e-07, 2.3066e-10, -11.36364, -4.56e-10
1519760942.1369119, -2.2e-06, -3.518e-10, -11.06061, 1.33e-09
1519760942.191925, -4e-07, 1.3699e-10, -11.06061, -1.78e-10
1519760942.2469385, -1e-07, 2.0129e-10, -11.06061, -3.88e-10
1519760942.341963, -2.2e-06, -4.0077e-10, -10.75758, 1.473e-09
1519760942.3919742, -1e-07, 1.2088e-10, -10.75758, -1.45e-10
1519760942.4619951, 2e-07, 1.904e-10, -10.75758, -3.52e-10
1519760942.58202, -2.2e-06, -3.6071e-10, -10.45455, 1.331e-09
1519760942.6420338, -4e-07, 1.167e-10, -10.45455, -1.5e-10
1519760942.702049, -1e-07, 1.7215e-10, -10.45455, -3.08e-10
1519760942.817077, -2.3e-06, -4.4658e-10, -10.15152, 1.581e-09
1519760942.8770916, -5e-07, 1.0694e-10, -10.15152, -1.31e-10
1519760942.947108, -2e-07, 1.6102e-10, -10.15152, -2.9e-10
1519760943.0821443, -5e-07, 2.225e-11, -9.84848, 1.23e-10
1519760943.1521585, -1e-07, 1.4012e-10, -9.84848, -2.41e-10
1519760943.2121727, -3e-07, 1.5509e-10, -9.84848, -2.83e-10
1519760943.312198, -2.5e-06, -4.7463e-10, -9.54545, 1.647e-09
1519760943.3672097, -4e-07, 6.108e-11, -9.54545, -8e-12
1519760943.4222238, -2e-07, 1.2586e-10, -9.54545, -2.02e-10
1519760943.53225, -1.4e-06, -2.1157e-10, -9.24242, 8.18e-10
1519760943.592264, 1e-07, 7.106e-11, -9.24242, -5.4e-11
1519760943.6488056, 2e-07, 1.1941e-10, -9.24242, -1.88e-10
1519760943.7388294, -2.4e-06, -4.9865e-10, -8.93939, 1.704e-09
1519760943.808845, -3e-07, 5.012e-11, -8.93939, 1.1e-11
1519760943.868861, 1e-07, 1.0606e-10, -8.93939, -1.59e-10
1519760943.9538796, -2.3e-06, -5.1053e-10, -8.63636, 1.732e-09
1519760944.073912, -2e-07, 8.922e-11, -8.63636, -1.13e-10
1519760944.1239212, 2e-07, 1.0348e-10, -8.63636, -1.62e-10
1519760944.2189462, -2.3e-06, -5.2153e-10, -8.33333, 1.765e-09
1519760944.2689574, -3e-07, 9.3e-13, -8.33333, 1.4e-10
1519760944.3339713, 1e-07, 7.858e-11, -8.33333, -9.7e-11
1519760944.4289951, -2.2e-06, -5.3215e-10, -8.0303, 1.786e-09
1519760944.4990115, -4e-07, 2.24e-11, -8.0303, 5.8e-11
1519760944.5690296, 1e-07, 7.717e-11, -8.0303, -8.6e-11
1519760944.6590493, -2.4e-06, -5.1015e-10, -7.72727, 1.704e-09
1519760944.729067, -2e-07, 2.225e-11, -7.72727, 6.6e-11
1519760944.7990837, -3e-07, 6.805e-11, -7.72727, -8e-11
1519760944.9391181, -2.5e-06, -5.4924e-10, -7.42424, 1.821e-09
1519760944.999132, -4e-07, -3.096e-11, -7.42424, 2.24e-10
1519760945.0641506, -2e-07, 5.507e-11, -7.42424, -4.1e-11
1519760945.1541693, -2.4e-06, -5.3575e-10, -7.12121, 1.784e-09
1519760945.221089, -2e-07, -9.84e-12, -7.12121, 1.55e-10
1519760945.281104, 0.0, 4.648e-11, -7.12121, -1.9e-11
1519760945.3961332, -2.4e-06, -5.7111e-10, -6.81818, 1.885e-09
1519760945.4461448, -2e-07, -2.27e-12, -6.81818, 1.32e-10
1519760945.5261645, 0.0, 4.033e-11, -6.81818, 8e-12
1519760945.6261883, -2.1e-06, -5.7173e-10, -6.51515, 1.883e-09
1519760945.6912029, -2e-07, -3.135e-11, -6.51515, 2.03e-10
1519760945.7612193, 0.0, 3.055e-11, -6.51515, 2e-11
1519760945.851243, -2.6e-06, -5.8447e-10, -6.21212, 1.908e-09
1519760945.9212584, -4e-07, -2.829e-11, -6.21212, 1.88e-10
1519760945.9812741, -2e-07, 2.057e-11, -6.21212, 5.1e-11
1519760946.1213067, -2.1e-06, -5.2015e-10, -5.90909, 1.706e-09
1519760946.1763198, -4e-07, -5.362e-11, -5.90909, 2.63e-10
1519760946.2363338, 0.0, 1.106e-11, -5.90909, 6.8e-11
1519760946.3263564, -2.2e-06, -6.0137e-10, -5.60606, 1.958e-09
1519760946.3813689, -2e-07, -6.517e-11, -5.60606, 2.94e-10
1519760946.4413853, 0.0, 9.4e-13, -5.60606, 9.9e-11
1519760946.571415, -6e-07, -1.4375e-10, -5.30303, 5.3e-10
1519760946.6214273, -2e-07, -2.291e-11, -5.30303, 1.63e-10
1519760946.6864429, -2e-07, 1.82e-12, -5.30303, 9.3e-11
1519760946.7725103, -2.5e-06, -6.157e-10, -5.0, 1.983e-09
1519760946.8375242, -4e-07, -7.067e-11, -5.0, 3.05e-10
1519760946.8875353, -1e-07, -1.631e-11, -5.0, 1.4e-10
1519760946.9725556, -2.4e-06, -6.3547e-10, -4.69697, 2.048e-09
1519760947.0275712, -3e-07, -1.0123e-10, -4.69697, 3.96e-10
1519760947.0925868, -1e-07, -2.3e-11, -4.69697, 1.63e-10
1519760947.1876078, -1.8e-06, -5.1675e-10, -4.39394, 1.664e-09
1519760947.2526226, -2e-07, -7.97e-11, -4.39394, 3.28e-10
1519760947.3076375, 2e-07, -3.071e-11, -4.39394, 1.86e-10
1519760947.4076622, -2.4e-06, -6.4521e-10, -4.09091, 2.059e-09
1519760947.4676752, -1e-07, -9.577e-11, -4.09091, 3.69e-10
1519760947.5326943, -2e-07, -3.647e-11, -4.09091, 1.87e-10
1519760947.622714, -2.4e-06, -6.3729e-10, -3.78788, 2.037e-09
1519760947.682727, -3e-07, -1.0677e-10, -3.78788, 4.03e-10
1519760947.7327402, -1e-07, -4.855e-11, -3.78788, 2.24e-10
1519760947.8227608, -2.5e-06, -6.5232e-10, -3.48485, 2.075e-09
1519760947.8827753, -4e-07, -1.1695e-10, -3.48485, 4.23e-10
1519760947.9377875, 0.0, -5.352e-11, -3.48485, 2.38e-10
1519760948.0528162, -9e-07, -3.1558e-10, -3.18182, 1.031e-09
1519760948.10783, 2e-07, -9.138e-11, -3.18182, 3.55e-10
1519760948.172846, 2e-07, -5.291e-11, -3.18182, 2.27e-10
1519760948.2578657, -2.5e-06, -6.7641e-10, -2.87879, 2.138e-09
1519760948.3188324, -4e-07, -1.2643e-10, -2.87879, 4.45e-10
1519760948.3794274, -1e-07, -6.255e-11, -2.87879, 2.55e-10
1519760948.4744492, -1.9e-06, -6.0188e-10, -2.57576, 1.906e-09
1519760948.534464, -4e-07, -1.3729e-10, -2.57576, 4.69e-10
1519760948.5994816, -1e-07, -7.01e-11, -2.57576, 2.79e-10
1519760948.689502, -2.2e-06, -6.3224e-10, -2.27273, 2.002e-09
1519760948.7495167, -2e-07, -1.2918e-10, -2.27273, 4.52e-10
1519760948.814532, -2e-07, -7.48e-11, -2.27273, 2.81e-10
1519760948.9045537, -2.5e-06, -6.8734e-10, -1.969697, 2.161e-09
1519760948.9645686, -1e-07, -1.453e-10, -1.969698, 4.86e-10
1519760949.034585, -1e-07, -8.237e-11, -1.969698, 3.03e-10
1519760949.1296084, -1.8e-06, -6.1684e-10, -1.666667, 1.948e-09
1519760949.194628, -2e-07, -1.3794e-10, -1.666667, 4.68e-10
1519760949.2496362, 0.0, -8.773e-11, -1.666667, 3.17e-10
1519760949.3396583, -2.1e-06, -6.2408e-10, -1.363636, 1.962e-09
1519760949.394672, -4e-07, -1.6188e-10, -1.363636, 5.4e-10
1519760949.4596877, 1e-07, -9.521e-11, -1.363636, 3.38e-10
1519760949.5547109, -1.3e-06, -4.7165e-10, -1.060606, 1.481e-09
1519760949.6197271, -1e-07, -1.3979e-10, -1.060606, 4.66e-10
1519760949.6747408, -2e-07, -9.699e-11, -1.060606, 3.4e-10
1519760949.7697628, -2.2e-06, -7.1487e-10, -0.757576, 2.234e-09
1519760949.8297763, -2e-07, -1.7029e-10, -0.757576, 5.54e-10
1519760949.895756, -3e-07, -1.0461e-10, -0.757576, 3.57e-10
1519760949.9868476, -2.4e-06, -7.2253e-10, -0.454545, 2.252e-09
1519760950.0518644, -3e-07, -1.6086e-10, -0.454545, 5.32e-10
1519760950.1118808, -3e-07, -1.084e-10, -0.454545, 3.75e-10
1519760950.2069056, -1.9e-06, -6.2838e-10, -0.151515, 1.963e-09
1519760950.2669132, -4e-07, -1.7078e-10, -0.1515152, 5.47e-10
1519760950.3319306, 0.0, -1.1394e-10, -0.1515152, 3.79e-10
1519760950.4169505, -2.5e-06, -7.4213e-10, 0.1515152, 2.307e-09
1519760950.4769647, -4e-07, -1.8503e-10, 0.1515151, 5.87e-10
1519760950.551984, -3e-07, -1.2466e-10, 0.1515151, 4.09e-10
1519760950.647007, -2.3e-06, -6.9823e-10, 0.454545, 2.164e-09
1519760950.7120204, -4e-07, -1.826e-10, 0.454545, 5.86e-10
1519760950.762035, 0.0, -1.2911e-10, 0.454545, 4.18e-10
1519760950.8570566, -2.2e-06, -7.5012e-10, 0.757576, 2.321e-09
1519760950.9120698, -1e-07, -2.129e-10, 0.757576, 6.68e-10
1519760950.972083, -2e-07, -1.3956e-10, 0.757576, 4.46e-10
1519760951.0821111, -1.1e-06, -4.2412e-10, 1.060606, 1.311e-09
1519760951.1371274, -3e-07, -1.7499e-10, 1.060606, 5.56e-10
1519760951.1971416, -1e-07, -1.3568e-10, 1.060606, 4.35e-10
1519760951.2921624, -2.5e-06, -7.6115e-10, 1.363636, 2.353e-09
1519760951.352176, -3e-07, -2.0287e-10, 1.363636, 6.3e-10
1519760951.40719, -1e-07, -1.4649e-10, 1.363636, 4.61e-10
1519760951.4937456, -2.2e-06, -7.5832e-10, 1.666667, 2.334e-09
1519760951.5587628, -2e-07, -2.1304e-10, 1.666667, 6.56e-10
1519760951.6187782, 0.0, -1.5044e-10, 1.666667, 4.67e-10
1519760951.7288046, -2e-06, -6.8985e-10, 1.969697, 2.124e-09
1519760951.7888186, -1e-07, -2.0213e-10, 1.969697, 6.22e-10
1519760951.8538342, 0.0, -1.5234e-10, 1.969697, 4.71e-10
1519760951.9438574, -2.6e-06, -7.7915e-10, 2.27273, 2.395e-09
1519760951.9988673, 0.0, -2.378e-10, 2.27273, 7.28e-10
1519760952.0588837, -1e-07, -1.6683e-10, 2.27273, 5.14e-10
1519760952.1489038, -2.3e-06, -7.7948e-10, 2.57576, 2.388e-09
1519760952.2039187, -2e-07, -2.5072e-10, 2.57576, 7.69e-10
1519760952.2639322, 1e-07, -1.718e-10, 2.57576, 5.25e-10
1519760952.3539543, -2.6e-06, -7.9599e-10, 2.87879, 2.43e-09
1519760952.4189696, -3e-07, -2.4278e-10, 2.87879, 7.29e-10
1519760952.4739842, -4e-07, -1.7637e-10, 2.87879, 5.31e-10
1519760952.5790095, -1e-06, -4.5307e-10, 3.18182, 1.371e-09
1519760952.6440232, -3e-07, -2.1094e-10, 3.18182, 6.29e-10
1519760952.699038, 0.0, -1.7403e-10, 3.18182, 5.26e-10
1519760952.7890582, -2.1e-06, -7.2133e-10, 3.48485, 2.195e-09
1519760952.8490736, -4e-07, -2.4624e-10, 3.48485, 7.37e-10
1519760952.8990865, -1e-07, -1.8902e-10, 3.48485, 5.55e-10
1519760952.9891093, -2.4e-06, -8.2056e-10, 3.78788, 2.492e-09
1519760953.0656543, -3e-07, -2.6853e-10, 3.78788, 7.96e-10
1519760953.1256785, -1e-07, -1.8819e-10, 3.78788, 5.59e-10
1519760953.2257035, -2e-06, -7.5812e-10, 4.09091, 2.299e-09
1519760953.2807183, 2e-07, -2.5626e-10, 4.09091, 7.48e-10
1519760953.3507326, 2e-07, -1.9493e-10, 4.09091, 5.69e-10
1519760953.4457548, -2.2e-06, -7.4328e-10, 4.39394, 2.24e-09
1519760953.5007684, -2e-07, -2.7071e-10, 4.39394, 7.9e-10
1519760953.5657837, -4e-07, -2.0578e-10, 4.39394, 5.93e-10
1519760953.655807, -1.9e-06, -7.4721e-10, 4.69697, 2.247e-09
1519760953.725823, -1e-07, -2.5304e-10, 4.69697, 7.36e-10
1519760953.785838, -1e-07, -2.0639e-10, 4.69697, 5.96e-10
1519760953.8958647, -2.4e-06, -8.2831e-10, 5.0, 2.483e-09
1519760953.9558785, 0.0, -2.7535e-10, 5.0, 7.88e-10
1519760954.0258956, 0.0, -2.1107e-10, 5.0, 6e-10
1519760954.1609278, -2.5e-06, -8.4522e-10, 5.30303, 2.532e-09
1519760954.2159407, -3e-07, -2.9887e-10, 5.30303, 8.55e-10
1519760954.2759573, -1e-07, -2.2141e-10, 5.30303, 6.26e-10
1519760954.3759794, -2.3e-06, -8.5325e-10, 5.60606, 2.548e-09
1519760954.430992, -2e-07, -2.9508e-10, 5.60606, 8.32e-10
1519760954.4860055, 0.0, -2.2931e-10, 5.60606, 6.35e-10
1519760954.6110368, -6e-07, -3.8947e-10, 5.90909, 1.123e-09
1519760954.6849225, 0.0, -2.4709e-10, 5.90909, 6.91e-10
1519760954.7349358, 1e-07, -2.2449e-10, 5.90909, 6.15e-10
1519760954.8349593, -2.6e-06, -8.5562e-10, 6.21212, 2.538e-09
1519760954.88997, -3e-07, -3.2763e-10, 6.21212, 9.08e-10
1519760954.959991, -1e-07, -2.3928e-10, 6.21212, 6.51e-10
1519760955.0800178, -2.3e-06, -8.7758e-10, 6.51515, 2.601e-09
1519760955.1400316, 0.0, -2.7646e-10, 6.51515, 7.59e-10
1519760955.1950467, 0.0, -2.406e-10, 6.51515, 6.47e-10
1519760955.2900677, -2.4e-06, -8.7779e-10, 6.81818, 2.586e-09
1519760955.355083, -4e-07, -3.0184e-10, 6.81818, 8.35e-10
1519760955.4200995, -1e-07, -2.5227e-10, 6.81818, 6.68e-10
1519760955.5051205, -2.3e-06, -8.776e-10, 7.12121, 2.583e-09
1519760955.5851402, -4e-07, -3.3154e-10, 7.12121, 9.02e-10
1519760955.6401505, 0.0, -2.5814e-10, 7.12121, 6.87e-10
1519760955.735175, -1.9e-06, -7.5529e-10, 7.42423, 2.193e-09
1519760955.7951884, -4e-07, -3.1742e-10, 7.42423, 8.47e-10
1519760955.8602052, 1e-07, -2.6694e-10, 7.42423, 6.94e-10
1519760955.9602296, -2.5e-06, -8.9605e-10, 7.72727, 2.623e-09
1519760956.0202432, -4e-07, -3.3263e-10, 7.72727, 8.96e-10
1519760956.0952606, -4e-07, -2.7463e-10, 7.72727, 7.23e-10
1519760956.180282, -2.4e-06, -8.9233e-10, 8.0303, 2.602e-09
1519760956.239898, -1e-07, -3.5724e-10, 8.0303, 9.63e-10
1519760956.2999122, -1e-07, -2.8552e-10, 8.0303, 7.45e-10
1519760956.3899314, -2.2e-06, -9.1315e-10, 8.33333, 2.656e-09
1519760956.4499466, -2e-07, -3.5913e-10, 8.33333, 9.5e-10
1519760956.5199623, 2e-07, -2.8982e-10, 8.33333, 7.54e-10
1519760956.6249886, -1e-06, -6.0231e-10, 8.63636, 1.692e-09
1519760956.6850045, -2e-07, -3.3015e-10, 8.63636, 8.59e-10
1519760956.7400174, 2e-07, -2.9283e-10, 8.63636, 7.57e-10
1519760956.8250363, -2.4e-06, -9.2586e-10, 8.93939, 2.68e-09
1519760956.8800507, -2e-07, -3.8681e-10, 8.93939, 1.023e-09
1519760956.9350638, -1e-07, -3.1073e-10, 8.93939, 7.95e-10
1519760957.0300853, -2.2e-06, -9.3737e-10, 9.24242, 2.703e-09
1519760957.0901008, -2e-07, -3.9693e-10, 9.24242, 1.049e-09
1519760957.1501167, -2e-07, -3.1371e-10, 9.24242, 8.07e-10
1519760957.2401369, -1.9e-06, -8.8324e-10, 9.54545, 2.527e-09
1519760957.29515, -3e-07, -3.9466e-10, 9.54545, 1.03e-09
1519760957.350165, 0.0, -3.2772e-10, 9.54545, 8.29e-10
1519760957.445186, -2.5e-06, -9.5944e-10, 9.84848, 2.734e-09
1519760957.5152042, -1e-07, -3.8075e-10, 9.84848, 9.81e-10
1519760957.5702186, 2e-07, -3.2839e-10, 9.84848, 8.22e-10
1519760957.6802444, -2.4e-06, -9.6257e-10, 10.15152, 2.75e-09
1519760957.7352564, -3e-07, -4.1383e-10, 10.15152, 1.071e-09
1519760957.797787, -2e-07, -3.3832e-10, 10.15152, 8.5e-10
1519760957.887322, -2.4e-06, -9.6408e-10, 10.45455, 2.741e-09
1519760957.942337, -3e-07, -4.2455e-10, 10.45455, 1.091e-09
1519760958.0073507, -1e-07, -3.4478e-10, 10.45455, 8.56e-10
1519760958.1173778, -2.3e-06, -9.7755e-10, 10.75758, 2.781e-09
1519760958.177391, -2e-07, -3.7573e-10, 10.75758, 9.36e-10
1519760958.237408, 0.0, -3.4127e-10, 10.75758, 8.45e-10
1519760958.3324292, -2.4e-06, -9.8208e-10, 11.06061, 2.786e-09
1519760958.382442, -3e-07, -4.4464e-10, 11.06061, 1.139e-09
1519760958.432455, -1e-07, -3.6375e-10, 11.06061, 8.97e-10
1519760958.527477, -2.1e-06, -9.9303e-10, 11.36364, 2.814e-09
1519760958.5974944, -4e-07, -4.2955e-10, 11.36364, 1.082e-09
1519760958.6575127, -1e-07, -3.5926e-10, 11.36364, 8.8e-10
1519760958.7475297, -1.7e-06, -8.6444e-10, 11.66667, 2.408e-09
1519760958.8125453, -2e-07, -4.2731e-10, 11.66667, 1.069e-09
1519760958.8775623, -3e-07, -3.6619e-10, 11.66667, 8.89e-10
1519760958.9675834, -2.3e-06, -1.00025e-09, 11.9697, 2.807e-09
1519760959.0275965, -1e-07, -4.4456e-10, 11.9697, 1.12e-09
1519760959.0976136, -1e-07, -3.7838e-10, 11.9697, 9.11e-10
1519760959.1876352, -2.2e-06, -9.9473e-10, 12.27273, 2.787e-09
1519760959.2526538, -1e-07, -4.4167e-10, 12.27273, 1.099e-09
1519760959.3126647, 1e-07, -3.8313e-10, 12.27273, 9.25e-10
