1513021224.340039, 0.499996, 1.86631e-07, 7.42423, 1.45e-10
1513021224.381792, 0.499999, 2.01136e-07, 7.12121, -2.69e-10
1513021224.416489, 0.499999, 2.03252e-07, 7.12121, -1.049e-09
1513021224.451456, 0.500005, 2.12852e-07, 7.12121, -4.74e-10
1513021224.4932742, 0.5, 2.53024e-07, 6.81818, 1.856e-09
1513021224.528095, 0.5, 2.1256e-07, 6.81818, -2.7e-11
1513021224.562824, 0.500006, 2.07322e-07, 6.81818, 2.4e-10
1513021224.604393, 0.499985, 2.55102e-07, 6.51515, 1.574e-09
1513021224.6390588, 0.499996, 2.06561e-07, 6.51515, 1.86e-10
1513021224.694336, 0.500001, 2.54204e-07, 6.51515, 1.552e-09
1513021224.7360718, 0.499997, 2.16648e-07, 6.21212, -3.5e-10
1513021224.771397, 0.499999, 1.78213e-07, 6.21212, -2.94e-10
1513021224.8063412, 0.500008, 1.74321e-07, 6.21212, -8.95e-10
1513021224.847826, 0.500016, 1.84823e-07, 5.90909, -1.449e-09
1513021224.882586, 0.499994, 2.12456e-07, 5.90909, -5.54e-10
1513021224.9171891, 0.500018, 2.29215e-07, 5.90909, -2.9e-10
1513021224.9591942, 0.500004, 2.19239e-07, 5.60606, -7.68e-10
1513021224.993833, 0.500002, 2.14866e-07, 5.60606, -2.49e-10
1513021225.028445, 0.499994, 2.17943e-07, 5.60606, -2.92e-10
1513021225.07016, 0.499996, 2.22727e-07, 5.30303, -3.81e-10
1513021225.104873, 0.500005, 2.1776e-07, 5.30303, -2.13e-10
1513021225.139621, 0.500002, 2.2043e-07, 5.30303, 5.24e-10
1513021225.2021, 0.499971, 1.90186e-07, 5.0, 8.6e-11
1513021225.236767, 0.500004, 1.86482e-07, 5.0, -1.81e-10
1513021225.271886, 0.500009, 3.4152e-07, 4.99999, -1.267e-09
1513021225.3160572, 0.500005, 3.56648e-07, 4.69697, -3.42e-10
1513021225.350626, 0.500014, 3.52412e-07, 4.69697, -8.07e-10
1513021225.385418, 0.499996, 3.4548e-07, 4.69696, -1.262e-09
1513021225.427051, 0.500025, 3.68368e-07, 4.39394, -7.27e-10
1513021225.461905, 0.49995, 2.40819e-07, 4.39394, -1.268e-09
1513021225.496546, 0.500015, 4.09497e-07, 4.39394, -3.29e-10
1513021225.5380712, 0.499958, 4.33388e-07, 4.09091, -4.153e-09
1513021225.572821, 0.500001, 5.52756e-07, 4.09091, -3.46e-10
1513021225.607491, 0.5, 5.40776e-07, 4.09091, 2.245e-09
1513021225.649017, 0.500009, 4.40557e-07, 3.78788, -1.595e-09
1513021225.70465, 0.499995, 4.70551e-07, 3.78788, 3.42e-10
1513021225.739253, 0.50001, 4.69846e-07, 3.78787, 1.722e-09
1513021225.7817972, 0.50002, 4.41393e-07, 3.48485, -7.67e-10
1513021225.8166249, 0.500006, 4.57342e-07, 3.48485, -3.21e-10
1513021225.851138, 0.499998, 4.82885e-07, 3.48485, -5.23e-10
1513021225.89271, 0.5, 4.92173e-07, 3.18182, -2.04e-10
1513021225.9273002, 0.500011, 4.79827e-07, 3.18182, 4.2e-11
1513021225.962226, 0.499994, 4.79637e-07, 3.18182, -3.47e-10
1513021226.003846, 0.5, 4.47841e-07, 2.87879, -1.105e-09
1513021226.0385542, 0.499996, 4.79385e-07, 2.87879, 5.9e-11
1513021226.073216, 0.499992, 4.76277e-07, 2.87879, -6.07e-10
1513021226.114573, 0.499974, 4.9524e-07, 2.57576, -1.263e-09
1513021226.149295, 0.499996, 5.08816e-07, 2.57576, -1.59e-10
1513021226.1886349, 0.499983, 5.0793e-07, 2.57576, -7.23e-10
1513021226.230174, 0.499987, 4.94993e-07, 2.27273, -1.267e-09
1513021226.265058, 0.500008, 5.13013e-07, 2.27273, -5.69e-10
1513021226.30209, 0.500003, 5.02525e-07, 2.27273, 2e-11
1513021226.340381, 0.500103, 4.86404e-07, 1.969697, -1.782e-09
1513021226.375253, 0.499998, 5.06012e-07, 1.969697, -2e-11
1513021226.409905, 0.500021, 5.17172e-07, 1.969697, 8.32e-10
1513021226.4514759, 0.499975, 5.62321e-07, 1.666667, -1.684e-09
1513021226.486302, 0.50001, 5.49161e-07, 1.666666, -2.85e-10
1513021226.520951, 0.499957, 4.77384e-07, 1.666667, -1.311e-09
1513021226.562411, 0.500002, 5.76132e-07, 1.363636, -1.52e-10
1513021226.5971441, 0.49999, 5.39735e-07, 1.363639, -3e-10
1513021226.632071, 0.500003, 8.00454e-07, 1.363632, -2.085e-09
1513021226.6918259, 0.499995, 6.70856e-07, 1.060605, -1.358e-09
1513021226.726762, 0.500035, 7.59615e-07, 1.060605, -2.742e-09
1513021226.7615092, 0.500007, 6.66925e-07, 1.060606, -1.04e-09
1513021226.805391, 0.499973, 7.52265e-07, 0.757576, -1.8e-10
1513021226.839753, 0.500005, 7.90706e-07, 0.757576, 9.74e-10
1513021226.8743382, 0.500005, 7.7346e-07, 0.757574, -2.99e-10
1513021226.915881, 0.500003, 7.34651e-07, 0.454544, -6.1e-10
1513021226.950506, 0.499986, 7.32053e-07, 0.454546, -1.77e-10
1513021226.985049, 0.499995, 7.25457e-07, 0.454545, -2.24e-10
1513021227.0251, 0.500002, 7.43716e-07, 0.151515, -7.73e-10
1513021227.0598788, 0.499961, 7.55284e-07, 0.1515154, 3.658e-09
1513021227.0945191, 0.499981, 5.46299e-07, 0.1515142, -6.01e-10
1513021227.135859, 0.500029, 5.8018e-07, -0.1515167, 6e-12
1513021227.1705651, 0.500001, 7.27491e-07, -0.1515161, -5.85e-10
1513021227.254936, 0.499995, 7.01073e-07, -0.1515141, -1.21e-10
1513021227.298562, 0.500005, 7.18688e-07, -0.454545, -1.88e-10
1513021227.335328, 0.500008, 7.01525e-07, -0.454546, -1.116e-09
1513021227.3701172, 0.500008, 7.31717e-07, -0.454546, 2.43e-10
1513021227.4116569, 0.49986, 7.81206e-07, -0.757577, -5.23e-10
1513021227.446184, 0.50006, 7.42891e-07, -0.757576, -2.57e-09
1513021227.480868, 0.500018, 8.11473e-07, -0.757577, 3.02e-10
1513021227.5224981, 0.499999, 7.01003e-07, -1.060606, -3.02e-10
1513021227.557069, 0.500002, 6.85971e-07, -1.060606, 3.4e-11
1513021227.591733, 0.499999, 7.02745e-07, -1.060606, -2.14e-10
1513021227.633184, 0.499999, 7.15851e-07, -1.363636, -7.77e-10
1513021227.667935, 0.499982, 7.25403e-07, -1.363636, -2.5e-11
1513021227.732405, 0.499975, 6.75099e-07, -1.363636, -7.38e-10
1513021227.773901, 0.500004, 6.97522e-07, -1.666666, -1.03e-09
1513021227.808728, 0.499984, 7.01818e-07, -1.666666, -6.03e-10
1513021227.845408, 0.499998, 7.11634e-07, -1.666668, -7.83e-10
1513021227.887157, 0.500015, 7.41786e-07, -1.969698, 7.3e-11
1513021227.922013, 0.499976, 8.18261e-07, -1.969699, -1.018e-09
1513021227.957389, 0.500007, 8.43092e-07, -1.969695, -1.49e-10
1513021227.999713, 0.500005, 8.4002e-07, -2.27273, -5.59e-10
1513021228.0344598, 0.499993, 8.36553e-07, -2.27273, -5.54e-10
1513021228.0691898, 0.499995, 8.30392e-07, -2.27274, -3e-10
1513021228.111139, 0.500018, 8.05779e-07, -2.57576, -6.88e-10
1513021228.145818, 0.500073, 7.8477e-07, -2.57576, 1.185e-09
1513021228.180489, 0.500005, 8.78687e-07, -2.57576, -3.85e-10
1513021228.25545, 0.500001, 8.41842e-07, -2.87879, -1.276e-09
1513021228.290213, 0.499972, 8.66979e-07, -2.87879, -3.65e-10
1513021228.327542, 0.499983, 8.79512e-07, -2.87879, -5.62e-10
1513021228.373009, 0.500001, 8.9887e-07, -3.18182, 8.39e-10
1513021228.410392, 0.500003, 9.14695e-07, -3.18182, -9.11e-10
1513021228.4450529, 0.499984, 9.00808e-07, -3.18182, 3.48e-10
1513021228.486905, 0.500025, 8.89426e-07, -3.48485, -4.37e-10
1513021228.521821, 0.500007, 9.22339e-07, -3.48485, -6.01e-10
1513021228.556499, 0.500019, 8.99292e-07, -3.48486, -3.04e-10
1513021228.598372, 0.50001, 9.30509e-07, -3.78788, 1.91e-10
1513021228.6331918, 0.500021, 9.38038e-07, -3.78788, -3.19e-10
1513021228.667959, 0.499987, 9.15312e-07, -3.78788, -1.421e-09
1513021228.734297, 0.5, 9.5585e-07, -4.09091, -5.56e-10
1513021228.768975, 0.500003, 9.6051e-07, -4.09091, -7.96e-10
1513021228.8036249, 0.499999, 9.6188e-07, -4.09091, -4.85e-10
1513021228.847664, 0.5, 9.6125e-07, -4.39394, -7.23e-10
1513021228.882556, 0.5, 9.7368e-07, -4.39394, -5.22e-10
1513021228.917484, 0.499996, 9.6955e-07, -4.39394, -8.25e-10
1513021228.959188, 0.499998, 9.8139e-07, -4.69697, -5.75e-10
1513021228.993981, 0.499994, 9.5762e-07, -4.69697, -4.55e-10
1513021229.031042, 0.49999, 9.39049e-07, -4.69697, -4.6e-10
1513021229.076243, 0.499997, 9.7382e-07, -5.0, 5.5e-11
1513021229.1109262, 0.499997, 9.4446e-07, -5.0, -6.58e-10
1513021229.145609, 0.5, 9.5787e-07, -5.0, -5.25e-10
1513021229.1870458, 0.500002, 9.7848e-07, -5.30303, -6.8e-11
1513021229.2425458, 0.500001, 9.5814e-07, -5.30304, -5.5e-10
1513021229.277173, 0.5, 9.0337e-07, -5.30303, -3.75e-10
1513021229.320055, 0.500002, 8.8552e-07, -5.60606, 2.39e-10
1513021229.357356, 0.49999, 8.80846e-07, -5.60606, -1.41e-10
1513021229.392064, 0.499998, 9.2971e-07, -5.60606, -2.64e-10
1513021229.4339688, 0.500047, 8.93422e-07, -5.90909, 8.78e-10
1513021229.468993, 0.499988, 8.07334e-07, -5.90909, -2.283e-09
1513021229.503812, 0.499981, 9.11175e-07, -5.90909, -6.36e-10
1513021229.5475688, 0.499954, 9.19281e-07, -6.21212, -1.761e-09
1513021229.5823371, 0.499961, 9.14526e-07, -6.21213, -1.308e-09
1513021229.617134, 0.499965, 9.40085e-07, -6.21212, -8.01e-10
1513021229.6592681, 0.499918, 9.60179e-07, -6.51516, -1.981e-09
1513021229.694016, 0.500015, 8.83967e-07, -6.51516, -8.23e-10
1513021229.74968, 0.499981, 9.91644e-07, -6.51515, -8.07e-10
1513021229.797442, 0.49999, 1.001973e-06, -6.81818, -7.66e-10
1513021229.8323488, 0.500041, 8.99155e-07, -6.81818, -1.229e-09
1513021229.8673532, 0.500076, 8.95857e-07, -6.81819, -4.9e-11
1513021229.909361, 0.499996, 9.18953e-07, -7.12122, -1.031e-09
1513021229.9441679, 0.499984, 1.009118e-06, -7.12122, 9.28e-10
1513021229.979172, 0.500005, 9.119e-07, -7.12121, -3.44e-10
1513021230.024262, 0.499986, 9.5603e-07, -7.42424, -1.179e-09
1513021230.058846, 0.500003, 9.2829e-07, -7.42424, -5.68e-10
1513021230.093626, 0.5, 1.00091e-06, -7.42424, -6.95e-10
1513021230.135176, 0.499991, 8.8236e-07, -7.72727, -2.218e-09
1513021230.1698282, 0.500001, 9.4489e-07, -7.72727, 2.31e-10
1513021230.2044868, 0.5, 9.0388e-07, -7.72728, -1.343e-09
1513021230.266766, 0.5, 1.02381e-06, -8.0303, -4.66e-10
1513021230.3014421, 0.499999, 8.961e-07, -8.0303, -8.1e-10
1513021230.336554, 0.500001, 1.00718e-06, -8.0303, 1.133e-09
1513021230.380929, 0.499998, 9.1276e-07, -8.33333, -1.705e-09
1513021230.436589, 0.499996, 9.3256e-07, -8.33333, -5.43e-10
1513021230.4711978, 0.5, 9.1154e-07, -8.33333, -8.77e-10
1513021230.515535, 0.500005, 1.00282e-06, -8.63636, -7.49e-10
1513021230.550226, 0.500004, 9.99438e-07, -8.63636, 4.83e-10
1513021230.585373, 0.500096, 9.00932e-07, -8.63636, -5.51e-10
1513021230.645802, 0.499986, 9.0682e-07, -8.93939, -4.34e-10
1513021230.680783, 0.500002, 8.8847e-07, -8.93939, -2.66e-10
1513021230.715701, 0.500002, 8.8149e-07, -8.93939, -2.7e-10
1513021230.7780411, 0.5, 1.01953e-06, -9.24243, -4.23e-10
1513021230.81279, 0.499998, 1.01283e-06, -9.24242, 7.32e-10
1513021230.847554, 0.500006, 9.7224e-07, -9.24242, -1.171e-09
1513021230.891617, 0.5, 9.3606e-07, -9.54545, -1.542e-09
1513021230.926235, 0.499998, 1.00832e-06, -9.54546, 6.06e-10
1513021230.9610088, 0.499999, 1.00656e-06, -9.54545, 9.01e-10
1513021231.0025659, 0.5, 1.02594e-06, -9.84848, 3.06e-10
1513021231.037248, 0.500001, 1.02066e-06, -9.84848, -4.22e-10
1513021231.071828, 0.499996, 1.00118e-06, -9.84848, -6.56e-10
1513021231.11335, 0.5, 1.03473e-06, -10.15152, 6.28e-10
1513021231.148159, 0.500001, 9.4469e-07, -10.15152, -1.473e-09
1513021231.182894, 0.499999, 1.01885e-06, -10.15152, 2.61e-10
1513021231.22463, 0.499998, 1.02269e-06, -10.45455, -9e-12
1513021231.2800589, 0.500003, 9.2776e-07, -10.45455, -6.33e-10
1513021231.314694, 0.499999, 1.01477e-06, -10.45455, -7.4e-10
1513021231.357728, 0.500001, 1.01843e-06, -10.75758, -7.52e-10
1513021231.3925068, 0.499996, 9.4022e-07, -10.75758, -1.676e-09
1513021231.4271271, 0.500002, 1.03939e-06, -10.75759, 3.46e-10
1513021231.46884, 0.500005, 1.0239e-06, -11.06062, -5.43e-10
1513021231.503507, 0.500003, 9.2933e-07, -11.06062, -4.17e-10
1513021231.53827, 0.500014, 9.7164e-07, -11.06061, -8.32e-10
1513021231.5825632, 0.500108, 9.76992e-07, -11.36364, -8.98e-10
1513021231.61725, 0.499896, 9.52576e-07, -11.36364, -2.1e-09
1513021231.6534872, 0.499998, 1.01739e-06, -11.36365, -2.18e-10
1513021231.695488, 0.499999, 1.01474e-06, -11.66667, -7.84e-10
1513021231.730338, 0.499996, 9.4745e-07, -11.66667, -1.149e-09
1513021231.785723, 0.500004, 9.9207e-07, -11.66667, -1.547e-09
1513021231.827348, 0.500002, 1.01921e-06, -11.96971, 4.59e-10
1513021231.86345, 0.499998, 1.02497e-06, -11.96971, -8.22e-10
1513021231.898238, 0.500002, 9.8727e-07, -11.9697, -7.47e-10
1513021231.939915, 0.500001, 1.01572e-06, -12.27273, -7e-10
1513021231.97485, 0.5, 1.01376e-06, -12.27273, -6.09e-10
1513021232.009602, 0.500005, 1.03261e-06, -12.27274, 5.61e-10
1513021232.0512471, 0.499997, 1.00461e-06, -12.57576, -1.922e-09
1513021232.085953, 0.5, 1.02232e-06, -12.57576, -9.42e-10
1513021232.1204531, 0.499997, 1.01462e-06, -12.57577, -9.51e-10
1513021232.162071, 0.499994, 9.9252e-07, -12.87879, -1.012e-09
1513021232.196775, 0.499997, 9.615e-07, -12.87879, -1.116e-09
1513021232.23147, 0.500005, 9.0233e-07, -12.87879, -1.926e-09
1513021232.293777, 0.500001, 1.02732e-06, -13.18182, -1.088e-09
1513021232.328463, 0.5, 9.465e-07, -13.18182, -1.851e-09
1513021232.3636422, 0.499996, 1.00503e-06, -13.18182, -1.015e-09
1513021232.407491, 0.499995, 1.0395e-06, -13.48486, -2.571e-09
1513021232.442157, 0.500002, 1.02004e-06, -13.48485, 9.74e-10
1513021232.476945, 0.499997, 1.01121e-06, -13.48485, -7.18e-10
1513021232.518506, 0.499994, 9.5771e-07, -13.78788, -1.469e-09
1513021232.5532138, 0.500004, 1.03438e-06, -13.78789, -7.35e-10
1513021232.587989, 0.499997, 1.03607e-06, -13.78788, 1.031e-09
1513021232.6296692, 0.500002, 1.02473e-06, -14.09091, -8.24e-10
1513021232.664314, 0.500005, 1.02482e-06, -14.09091, -7.1e-11
1513021232.6993432, 0.5, 1.02517e-06, -14.09091, -7.57e-10
1513021232.741031, 0.499999, 1.00145e-06, -14.39394, -1.06e-09
1513021232.7966342, 0.499996, 1.00938e-06, -14.39394, 2.2e-11
1513021232.831455, 0.499995, 9.207e-07, -14.39394, -7.2e-10
1513021232.873926, 0.5, 9.3526e-07, -14.69697, -8.65e-10
1513021232.90857, 0.500002, 9.3331e-07, -14.69697, -1.213e-09
1513021232.94318, 0.500002, 9.5676e-07, -14.69697, -2.26e-10
1513021232.9847648, 0.500001, 9.1095e-07, -15.0, -5.66e-10
1513021233.019606, 0.5, 8.938e-07, -15.0, -4.83e-10
1513021233.054295, 0.500012, 8.7839e-07, -15.00001, -2.39e-10
 1513023025.5408242, 0.499994, 3.12503e-06, -15.0, -2.306e-09
1513023025.5755808, 0.499999, 3.1055e-06, -15.0, -1.699e-09
1513023025.610357, 0.499997, 3.0587e-06, -15.0, -1.579e-09
1513023025.651998, 0.499996, 3.05666e-06, -14.69697, -1.21e-09
1513023025.6866078, 0.500001, 3.06273e-06, -14.69697, -1.01e-09
1513023025.721359, 0.499999, 3.05292e-06, -14.69697, -1.123e-09
1513023025.763581, 0.500004, 2.96166e-06, -14.39395, -8.44e-10
1513023025.798199, 0.500004, 2.99491e-06, -14.39394, -9.8e-10
1513023025.833128, 0.500002, 2.99735e-06, -14.39394, -9.44e-10
1513023025.8748019, 0.500003, 2.93591e-06, -14.09091, -4.87e-10
1513023025.909615, 0.500005, 2.92597e-06, -14.09091, -5.91e-10
1513023025.944443, 0.500003, 2.96046e-06, -14.09091, -6.16e-10
1513023025.986021, 0.499998, 2.91121e-06, -13.78788, -6.23e-10
1513023026.020569, 0.500004, 2.84291e-06, -13.78788, -7.1e-10
1513023026.065158, 0.500003, 2.88837e-06, -13.78788, -4.53e-10
1513023026.106955, 0.500004, 2.79551e-06, -13.48485, -3.46e-10
1513023026.141793, 0.500001, 2.80079e-06, -13.48485, -6.18e-10
1513023026.178496, 0.499998, 2.82064e-06, -13.48485, -7.93e-10
1513023026.2200189, 0.500001, 2.69109e-06, -13.18182, -1.6e-10
1513023026.254841, 0.499995, 2.70435e-06, -13.18183, 5.4e-11
1513023026.2897139, 0.499995, 2.73699e-06, -13.18182, -5.07e-10
1513023026.331166, 0.500001, 2.65932e-06, -12.87879, -1.62e-10
1513023026.3659399, 0.500006, 2.68333e-06, -12.87879, -3.2e-11
1513023026.4008992, 0.499995, 2.72218e-06, -12.87879, -6.06e-10
1513023026.443, 0.499998, 2.63399e-06, -12.57576, -3.58e-10
1513023026.477783, 0.500005, 2.64471e-06, -12.57576, -3.73e-10
1513023026.512418, 0.499998, 2.62317e-06, -12.57576, -4.17e-10
1513023026.568429, 0.499995, 2.52745e-06, -12.27273, -6.9e-11
1513023026.603105, 0.500003, 2.54017e-06, -12.27273, -4.06e-10
1513023026.638359, 0.500002, 2.54606e-06, -12.27273, -6.84e-10
1513023026.681731, 0.499999, 2.48781e-06, -11.96971, -1.29e-10
1513023026.7164228, 0.5, 2.45948e-06, -11.9697, -5.21e-10
1513023026.751217, 0.499997, 2.50219e-06, -11.96971, -4.46e-10
1513023026.792871, 0.5, 2.39073e-06, -11.66667, -2.39e-10
1513023026.82771, 0.500007, 2.40919e-06, -11.66667, -4.01e-10
1513023026.8624809, 0.499998, 2.39073e-06, -11.66667, -2.93e-10
1513023026.9041002, 0.499996, 2.30766e-06, -11.36364, 6e-12
1513023026.93876, 0.500014, 2.32241e-06, -11.36364, -5.3e-11
1513023026.9732952, 0.500004, 2.31946e-06, -11.36364, 1.2e-11
1513023027.014665, 0.500003, 2.19599e-06, -11.06061, 2.37e-10
1513023027.071085, 0.500005, 2.24239e-06, -11.06061, -2e-11
1513023027.105849, 0.499996, 2.20648e-06, -11.06061, -7.4e-11
1513023027.1475468, 0.499993, 2.03678e-06, -10.75759, -1.54e-10
1513023027.184747, 0.499994, 2.0783e-06, -10.75758, -1.42e-10
1513023027.21924, 0.499994, 2.13055e-06, -10.75758, -1.44e-10
1513023027.260799, 0.499991, 2.01222e-06, -10.45455, -3.5e-11
1513023027.2956889, 0.500005, 2.04534e-06, -10.45455, -1.77e-10
1513023027.330344, 0.499992, 2.05805e-06, -10.45455, 1.27e-10
1513023027.37199, 0.5, 1.92889e-06, -10.15152, -8e-11
1513023027.4066482, 0.500007, 1.94856e-06, -10.15153, -1.32e-10
1513023027.441399, 0.500005, 1.85998e-06, -10.15152, 2.33e-10
1513023027.4830139, 0.499992, 1.79238e-06, -9.84848, -1.85e-10
1513023027.517937, 0.499996, 1.80502e-06, -9.84848, 5.3e-11
1513023027.5735319, 0.499992, 1.79911e-06, -9.84848, 1.21e-10
1513023027.615037, 0.499986, 1.69967e-06, -9.54546, 8.5e-11
1513023027.649639, 0.499998, 1.73859e-06, -9.54545, 1.79e-10
1513023027.6864798, 0.500004, 1.68089e-06, -9.54546, 8.7e-11
1513023027.728056, 0.500002, 1.53403e-06, -9.24242, 2.85e-10
1513023027.762843, 0.500008, 1.5163e-06, -9.24242, -9.9e-10
1513023027.797737, 0.49999, 1.55764e-06, -9.24242, 4.6e-11
1513023027.83937, 0.50001, 1.43741e-06, -8.93939, 1.83e-10
1513023027.874274, 0.499995, 1.44702e-06, -8.9394, 3.58e-10
1513023027.909099, 0.500007, 1.45407e-06, -8.93939, -4.78e-10
1513023027.9506838, 0.499998, 1.30002e-06, -8.63636, 5.4e-11
1513023027.9853609, 0.499996, 1.28885e-06, -8.63636, 4.89e-10
1513023028.0201862, 0.499995, 1.34583e-06, -8.63636, -9.2e-11
1513023028.076479, 0.499989, 1.09588e-06, -8.33333, -3.12e-10
1513023028.11109, 0.499992, 1.11603e-06, -8.33334, 8.7e-11
1513023028.1457028, 0.5, 1.12347e-06, -8.33333, 1.375e-09
1513023028.189623, 0.499998, 9.849e-07, -8.03031, 2.64e-10
1513023028.2245061, 0.500007, 1.01203e-06, -8.0303, -7.81e-10
1513023028.259177, 0.5, 1.07195e-06, -8.0303, 1.32e-10
1513023028.30066, 0.499999, 8.3463e-07, -7.72727, 5.11e-10
1513023028.337879, 0.49996, 8.84574e-07, -7.72727, 7.95e-10
1513023028.376449, 0.500003, 8.898e-07, -7.72727, 5.4e-11
1513023028.4178948, 0.500013, 8.03663e-07, -7.42424, 1.254e-09
1513023028.4530811, 0.499963, 8.03898e-07, -7.42424, 9.37e-10
1513023028.48788, 0.50001, 8.34229e-07, -7.42424, -1.25e-10
1513023028.529514, 0.499954, 6.00218e-07, -7.12121, 5.52e-10
1513023028.578739, 0.500053, 6.24093e-07, -7.12121, 2.13e-10
1513023028.613618, 0.500068, 6.54818e-07, -7.12121, 3.09e-10
1513023028.655297, 0.500061, 5.68047e-07, -6.81818, 2.37e-10
1513023028.691881, 0.500007, 6.58686e-07, -6.81818, 5.63e-10
1513023028.726563, 0.500005, 6.50711e-07, -6.81818, -1.07e-10
1513023028.768171, 0.500004, 5.63117e-07, -6.51515, -1.103e-09
1513023028.802837, 0.499961, 6.00763e-07, -6.51515, 3.66e-10
1513023028.8375978, 0.499977, 6.11061e-07, -6.51515, 5.85e-10
1513023028.8791392, 0.500004, 4.79669e-07, -6.21212, -5.8e-10
1513023028.913853, 0.500016, 5.03926e-07, -6.21212, 2.32e-10
1513023028.948674, 0.500017, 4.87007e-07, -6.21212, -5.95e-10
1513023028.990277, 0.499963, 4.30462e-07, -5.90909, -1.042e-09
1513023029.0248342, 0.500049, 4.52727e-07, -5.90909, 3.97e-10
1513023029.0593998, 0.49999, 4.6376e-07, -5.90909, -2.189e-09
1513023029.1483798, 0.500025, 3.90455e-07, -5.60606, -2.82e-10
1513023029.183116, 0.500035, 4.15315e-07, -5.60606, 1.205e-09
1513023029.220317, 0.500058, 3.97502e-07, -5.60606, -1.414e-09
1513023029.261792, 0.499952, 3.53014e-07, -5.30303, -2.4e-11
1513023029.296602, 0.499967, 4.08847e-07, -5.30303, -8.07e-10
1513023029.331303, 0.500007, 3.96268e-07, -5.30303, 1.975e-09
1513023029.372641, 0.500025, 3.36726e-07, -5.0, -1.239e-09
1513023029.407351, 0.500018, 3.42891e-07, -5.0, -3.1e-11
1513023029.4420218, 0.499931, 3.56432e-07, -5.0, 1.083e-09
1513023029.4840882, 0.500024, 3.46427e-07, -4.69698, 1.86e-10
1513023029.518819, 0.500062, 3.38611e-07, -4.69697, -1.233e-09
1513023029.553567, 0.499984, 3.2829e-07, -4.69697, -2.56e-10
1513023029.6378481, 0.500019, 3.28103e-07, -4.39394, 9.4e-11
1513023029.672734, 0.500029, 3.37474e-07, -4.39394, 8.68e-10
1513023029.707642, 0.500005, 3.18926e-07, -4.39394, -1.09e-09
1513023029.749042, 0.499992, 2.88683e-07, -4.09091, 5.53e-10
1513023029.7838662, 0.499974, 3.23366e-07, -4.09091, 1.051e-09
1513023029.81848, 0.500028, 2.96369e-07, -4.09091, 5.79e-10
1513023029.8599281, 0.499995, 2.64416e-07, -3.78788, 7.14e-10
1513023029.894634, 0.500022, 2.75949e-07, -3.78789, 1.62e-10
1513023029.9294531, 0.49998, 3.01363e-07, -3.78788, -6.52e-10
1513023029.971125, 0.500006, 2.6168e-07, -3.48485, 5.03e-10
1513023030.005863, 0.499974, 2.49617e-07, -3.48485, 1.405e-09
1513023030.0405471, 0.499984, 2.92657e-07, -3.48485, 3.95e-10
1513023030.097502, 0.499991, 2.43796e-07, -3.18182, 5.33e-10
1513023030.132156, 0.500011, 2.60284e-07, -3.18182, 7.33e-10
1513023030.1673028, 0.499978, 2.63761e-07, -3.18182, -1.036e-09
1513023030.2110379, 0.500006, 2.12593e-07, -2.87879, -7.82e-10
1513023030.245811, 0.499999, 2.3205e-07, -2.87879, -2.82e-10
1513023030.28053, 0.499978, 2.36284e-07, -2.87879, 2.45e-10
1513023030.322031, 0.50001, 2.19954e-07, -2.57576, -5.79e-10
1513023030.3566039, 0.500013, 2.0594e-07, -2.57576, 1.84e-10
1513023030.391312, 0.499994, 2.32301e-07, -2.57576, -1.04e-10
1513023030.432776, 0.499965, 2.1461e-07, -2.27273, 2.043e-09
1513023030.467398, 0.499986, 2.08186e-07, -2.27273, 1.008e-09
1513023030.502378, 0.500001, 2.0175e-07, -2.27274, -1.42e-10
1513023030.540926, 0.49999, 1.82214e-07, -1.969696, 3.95e-10
1513023030.575646, 0.500016, 1.82105e-07, -1.969698, 1.617e-09
1513023030.640256, 0.500006, 1.86927e-07, -1.969698, 7.8e-11
1513023030.6819148, 0.500022, 1.82007e-07, -1.666669, 6.91e-10
1513023030.717721, 0.499996, 1.84501e-07, -1.666667, 8.1e-11
1513023030.752308, 0.500016, 1.96326e-07, -1.666669, -1.301e-09
1513023030.7937548, 0.499994, 1.65603e-07, -1.363637, 1.79e-10
1513023030.828366, 0.500033, 1.85776e-07, -1.363637, -3.07e-10
1513023030.863028, 0.500004, 1.71333e-07, -1.363636, 5.94e-10
