1521834634.072715, -0.49999, -5.26812e-08, 3.78787, 1.4746e-10
1521834634.114553, -0.500072, -5.63637e-08, 3.78787, 1.7442e-10
1521834634.1808279, -0.500048, -4.56716e-08, 3.78787, 1.237e-10
1521834634.278075, -0.499994, -3.82593e-08, 4.09091, 1.6927e-10
1521834634.3279219, -0.499957, -4.91883e-08, 4.09092, 1.4809e-10
1521834634.369364, -0.499988, -5.29974e-08, 4.09091, 1.4184e-10
1521834634.455939, -0.499981, -4.08927e-08, 4.39393, 1.5152e-10
1521834634.497684, -0.500018, -3.74029e-08, 4.39393, 1.7298e-10
1521834634.539298, -0.499914, -4.57838e-08, 4.39393, 1.5289e-10
1521834634.635903, -0.499962, -3.70952e-08, 4.69696, 1.5574e-10
1521834634.732898, -0.500044, -3.64103e-08, 4.69697, 1.6247e-10
1521834634.774841, -0.499943, -4.63215e-08, 4.69696, 1.4054e-10
1521834634.8613162, -0.500164, -4.52533e-08, 5.00001, 2.0097e-10
1521834634.902876, -0.500015, -3.06541e-08, 5.0, 1.7512e-10
1521834634.944661, -0.500023, -2.25459e-08, 5.0, 1.4073e-10
1521834635.03136, -0.499989, -2.32486e-08, 5.30303, 1.8156e-10
1521834635.072746, -0.500019, -2.58985e-08, 5.30303, 1.6867e-10
1521834635.114507, -0.499988, -2.59892e-08, 5.30303, 1.6698e-10
1521834635.260504, -0.500002, -2.53079e-08, 5.60605, 1.7721e-10
1521834635.304734, -0.499984, -2.23487e-08, 5.60605, 1.6018e-10
1521834635.3465521, -0.500013, -2.44141e-08, 5.60605, 1.6092e-10
1521834635.449899, -0.500008, -1.79529e-08, 5.90909, 1.8308e-10
1521834635.491641, -0.499995, -2.35245e-08, 5.90909, 1.8392e-10
1521834635.5355608, -0.500047, -2.66698e-08, 5.90909, 1.673e-10
1521834635.632355, -0.500023, -1.5675e-08, 6.21211, 1.9276e-10
1521834635.707078, -0.499999, -1.72841e-08, 6.21211, 1.8053e-10
1521834635.749302, -0.499993, -2.38702e-08, 6.21211, 1.6431e-10
1521834635.848206, -0.499992, -2.13542e-08, 6.51515, 1.98e-10
1521834635.898016, -0.500013, -2.09403e-08, 6.51515, 1.8373e-10
1521834635.93979, -0.499962, -2.15024e-08, 6.51515, 1.755e-10
1521834636.026011, -0.49997, -2.57558e-08, 6.81817, 1.9527e-10
1521834636.06739, -0.50002, -2.51054e-08, 6.81817, 2.0359e-10
1521834636.108716, -0.499997, -2.64989e-08, 6.81817, 1.8127e-10
1521834636.221076, -0.499996, -2.98716e-08, 7.12121, 1.9937e-10
1521834636.263149, -0.500003, -2.53879e-08, 7.12122, 1.9419e-10
1521834636.307283, -0.500001, -1.81044e-08, 7.12121, 1.7924e-10
1521834636.394183, -0.499963, -1.74221e-08, 7.42423, 2.1215e-10
1521834636.435905, -0.500009, -2.18899e-08, 7.42423, 1.9907e-10
1521834636.477796, -0.500001, -1.84288e-08, 7.42423, 1.917e-10
1521834636.564933, -0.50003, -2.05905e-08, 7.72726, 2.1954e-10
1521834636.6068292, -0.500009, -2.04166e-08, 7.72727, 2.0036e-10
1521834636.648716, -0.500059, -1.83008e-08, 7.72726, 1.7736e-10
1521834636.761603, -0.500005, -1.99936e-08, 8.03029, 2.0597e-10
1521834636.803234, -0.500023, -2.08057e-08, 8.0303, 1.8299e-10
1521834636.845134, -0.499995, -2.10361e-08, 8.03029, 1.7877e-10
1521834636.941996, -0.49996, -2.95305e-08, 8.33332, 2.1634e-10
1521834636.991961, -0.500034, -3.09752e-08, 8.33333, 2.1291e-10
1521834637.0337899, -0.500026, -3.5689e-08, 8.33332, 1.9484e-10
1521834637.130968, -0.499976, -2.51676e-08, 8.63635, 2.0956e-10
1521834637.18106, -0.499977, -2.68168e-08, 8.63635, 2.0749e-10
1521834637.2763069, -0.499996, -3.48791e-08, 8.63635, 2.0521e-10
1521834637.3630831, -0.499973, -1.52579e-08, 8.93938, 2.1851e-10
1521834637.404845, -0.500021, -1.86772e-08, 8.93938, 2.135e-10
1521834637.4465559, -0.50001, -2.38058e-08, 8.93938, 2.0471e-10
1521834637.543475, -0.499988, -1.41924e-08, 9.24243, 2.4781e-10
1521834637.592565, -0.499961, -2.11505e-08, 9.24242, 2.1803e-10
1521834637.634319, -0.499994, -2.3154e-08, 9.24242, 2.0586e-10
1521834637.7783968, -0.500034, -1.83283e-08, 9.54544, 2.1863e-10
1521834637.820064, -0.499971, -2.13222e-08, 9.54544, 2.0698e-10
1521834637.862147, -0.500019, -1.94963e-08, 9.54544, 2.1018e-10
1521834637.948908, -0.500001, -1.60645e-08, 9.84847, 2.3751e-10
1521834637.990656, -0.499987, -1.54396e-08, 9.84847, 2.2289e-10
1521834638.032467, -0.500005, -1.50415e-08, 9.84847, 2.165e-10
1521834638.119355, -0.500016, -1.83449e-08, 10.15152, 2.4022e-10
1521834638.160954, -0.499975, -1.81798e-08, 10.15152, 2.3068e-10
1521834638.213264, -0.499924, -2.06338e-08, 10.15152, 2.1515e-10
1521834638.301099, -0.499982, -2.74698e-08, 10.45455, 2.5516e-10
1521834638.345143, -0.499943, -2.9153e-08, 10.45455, 2.3332e-10
1521834638.387032, -0.500044, -2.6438e-08, 10.45455, 2.2836e-10
1521834638.483995, -0.500003, -2.06787e-08, 10.75758, 2.4524e-10
1521834638.53407, -0.499989, -1.938e-08, 10.75759, 2.3463e-10
1521834638.5760992, -0.500018, -2.33007e-08, 10.75758, 2.5017e-10
1521834638.673022, -0.500021, -1.66355e-08, 11.0606, 2.5762e-10
1521834638.74805, -0.500016, -1.57148e-08, 11.0606, 2.2518e-10
1521834638.790256, -0.500016, -1.89928e-08, 11.0606, 2.2348e-10
1521834638.8792589, -0.499996, -1.47308e-08, 11.36364, 2.585e-10
1521834638.920745, -0.500033, -1.11562e-08, 11.36364, 2.4912e-10
1521834638.962435, -0.499997, -1.04982e-08, 11.36364, 2.3507e-10
1521834639.09043, -0.500006, -8.5685e-09, 11.66666, 2.4829e-10
1521834639.1558971, -0.500004, -7.70514e-09, 11.66666, 2.3659e-10
1521834639.232864, -0.499996, -9.4344e-09, 11.66666, 2.2618e-10
1521834639.361265, -0.50001, -7.4592e-09, 11.96969, 2.4488e-10
1521834639.4276311, -0.499985, -8.20097e-09, 11.96969, 2.3037e-10
1521834639.491169, -0.499991, -2.07634e-08, 11.96969, 2.2783e-10
1521834639.578177, -0.49999, -1.64108e-08, 12.27272, 2.5065e-10
1521834639.619879, -0.499998, -1.58307e-08, 12.27273, 2.4467e-10
1521834639.6620202, -0.499995, -1.35413e-08, 12.27272, 2.2778e-10
1521834639.8032792, -0.5, -3.29534e-08, 12.57576, 2.5601e-10
1521834639.847455, -0.500041, -2.30485e-08, 12.57576, 2.3461e-10
1521834639.889533, -0.500017, -2.28896e-08, 12.57576, 2.748e-10
1521834639.9863229, -0.49999, -1.38182e-08, 12.87878, 2.685e-10
1521834640.076524, -0.500004, -1.55963e-08, 12.87878, 2.4999e-10
1521834640.118319, -0.499967, -1.60459e-08, 12.87878, 2.3515e-10
1521834640.254303, -0.499981, -1.11163e-08, 13.18181, 2.5014e-10
1521834640.296309, -0.500021, -9.6207e-09, 13.18181, 2.5084e-10
1521834640.378471, -0.500014, -1.02731e-08, 13.18181, 2.4016e-10
1521834640.471176, -0.499997, -3.49995e-09, 13.48484, 2.6721e-10
1521834640.511849, -0.499993, -4.41629e-09, 13.48484, 2.6402e-10
1521834640.578318, -0.499996, -1.10038e-08, 13.48484, 2.4332e-10
1521834640.670995, -0.49999, -5.69674e-09, 13.78788, 2.7412e-10
1521834640.7568052, -0.499988, -7.9648e-09, 13.78788, 2.5111e-10
1521834640.814177, -0.500003, -6.81155e-09, 13.78788, 2.4617e-10
1521834640.9205198, -0.5, -3.29318e-09, 14.09091, 2.7004e-10
1521834640.969163, -0.499999, -5.05352e-09, 14.09091, 2.6196e-10
1521834641.009784, -0.499992, -6.70146e-09, 14.09091, 2.6484e-10
1521834641.103297, -0.500011, -4.04076e-09, 14.39393, 2.8943e-10
1521834641.14357, -0.5, -3.86981e-09, 14.39393, 2.7106e-10
1521834641.184192, -0.499994, -6.8427e-09, 14.39393, 2.5216e-10
1521834641.304383, -0.500005, -5.55174e-09, 14.69696, 2.7872e-10
1521834641.3449621, -0.499993, -8.29205e-09, 14.69696, 2.7318e-10
1521834641.385581, -0.500004, -7.21484e-09, 14.69696, 2.6533e-10
1521834641.479302, -0.499984, -4.1968e-09, 14.99999, 2.9773e-10
1521834641.520011, -0.500001, -5.25935e-09, 14.99999, 2.7661e-10
1521834641.580611, -0.499991, -5.29631e-09, 14.99999, 2.7426e-10
1521834641.621247, -0.499994, -5.48873e-09, 14.99999, 2.771e-10
1521834641.7170718, -0.500011, -7.9176e-09, 14.99999, 2.5802e-10
1521834641.8276181, -0.499982, -6.34672e-09, 14.99999, 2.5524e-10
1521834641.92819, -0.500022, -1.2971e-08, 14.69697, 2.1303e-10
1521834641.977698, -0.49998, -1.3841e-08, 14.69697, 2.2058e-10
1521834642.019285, -0.500026, -1.91878e-08, 14.69697, 2.2576e-10
1521834642.0954309, -0.499963, -2.46803e-08, 14.39395, 1.6571e-10
1521834642.183924, -0.499953, -2.20837e-08, 14.39395, 1.9745e-10
1521834642.2725701, -0.5, -2.47216e-08, 14.39394, 2.2742e-10
1521834642.348812, -0.500002, -2.58339e-08, 14.09091, 1.7473e-10
1521834642.392569, -0.499999, -2.02186e-08, 14.09091, 1.7258e-10
1521834642.4343932, -0.500023, -2.12051e-08, 14.09091, 2.0756e-10
1521834642.5098581, -0.499993, -2.68263e-08, 13.78787, 1.2743e-10
1521834642.5513148, -0.500015, -2.71804e-08, 13.78787, 1.6651e-10
1521834642.59298, -0.499975, -2.23658e-08, 13.78787, 1.6903e-10
1521834642.6687849, -0.500074, -3.932e-08, 13.48484, 1.2825e-10
1521834642.710297, -0.500024, -4.87358e-08, 13.48484, 1.449e-10
1521834642.7766132, -0.500104, -4.02157e-08, 13.48484, 2.0568e-10
1521834642.8524659, -0.500056, -4.39669e-08, 13.18181, 1.4052e-10
1521834642.894121, -0.500032, -4.40734e-08, 13.18181, 1.4208e-10
1521834642.935891, -0.499932, -3.41106e-08, 13.18181, 1.4021e-10
1521834643.011163, -0.500085, -5.12693e-08, 12.87879, 1.1844e-10
1521834643.052642, -0.50004, -3.37081e-08, 12.87879, 1.4461e-10
1521834643.094028, -0.50002, -4.47675e-08, 12.87879, 1.5754e-10
1521834643.169538, -0.499851, -7.24092e-08, 12.57577, 6.404e-11
1521834643.211093, -0.49991, -6.39808e-08, 12.57576, 1.0519e-10
1521834643.282625, -0.5, -7.7268e-08, 12.57575, 6.157e-11
1521834643.365629, -0.500025, -8.35748e-08, 12.27272, 9.395e-11
1521834643.4070258, -0.499839, -7.92606e-08, 12.27273, 1.0447e-10
1521834643.44859, -0.500013, -6.01126e-08, 12.27273, 9.639e-11
1521834643.545133, -0.500001, -8.7201e-08, 11.96969, 2.268e-11
1521834643.594736, -0.499999, -7.8014e-08, 11.9697, 1.1429e-10
1521834643.654198, -0.499974, -9.17874e-08, 11.96971, 1.5844e-10
1521834643.72385, -0.500001, -1.11428e-07, 11.66667, 7.303e-11
1521834643.830142, -0.499999, -7.3433e-08, 11.66666, 4.78e-11
1521834643.871767, -0.500001, -9.6287e-08, 11.66667, 1.0442e-10
1521834643.937182, -0.499997, -1.04709e-07, 11.36363, 6.319e-11
1521834643.9785721, -0.5, -1.09002e-07, 11.36363, 9.261e-11
1521834644.019883, -0.500001, -9.6472e-08, 11.36363, 1.0251e-10
1521834644.085477, -0.500002, -1.29373e-07, 11.06061, 5.478e-11
1521834644.126878, -0.5, -1.31441e-07, 11.06061, 7.642e-11
1521834644.168513, -0.5, -1.50679e-07, 11.06061, 9.505e-11
1521834644.243974, -0.500001, -1.61705e-07, 10.75757, 4.733e-11
1521834644.330492, -0.500001, -1.4435e-07, 10.75757, 8.671e-11
1521834644.372061, -0.500002, -1.45392e-07, 10.75757, 8.495e-11
1521834644.450112, -0.5, -1.48474e-07, 10.45455, 5.201e-11
1521834644.491966, -0.499998, -1.69078e-07, 10.45455, 7.723e-11
1521834644.533826, -0.500002, -1.31735e-07, 10.45455, 8.148e-11
1521834644.600078, -0.500001, -1.81351e-07, 10.15151, 2.841e-11
1521834644.641618, -0.5, -1.9024e-07, 10.15151, 6.177e-11
1521834644.6829062, -0.499998, -1.88536e-07, 10.15151, 6.852e-11
1521834644.790303, -0.500003, -1.78946e-07, 9.84847, 3.208e-11
1521834644.831419, -0.500001, -1.58664e-07, 9.84847, 6.053e-11
1521834644.873408, -0.499999, -1.64788e-07, 9.84847, 7.784e-11
1521834644.950423, -0.500001, -2.02363e-07, 9.54544, 3.247e-11
1521834644.991822, -0.499998, -2.23762e-07, 9.54544, 5.382e-11
1521834645.032893, -0.5, -2.18639e-07, 9.54544, 5.445e-11
1521834645.1086679, -0.500001, -2.35361e-07, 9.24241, 2.845e-11
1521834645.150018, -0.499999, -1.99796e-07, 9.24241, 3.682e-11
1521834645.1915038, -0.500001, -2.10769e-07, 9.24241, 5.656e-11
1521834645.285027, -0.499999, -2.38082e-07, 8.93939, 2.058e-11
1521834645.3272278, -0.500005, -2.24287e-07, 8.93939, 2.989e-11
1521834645.3692899, -0.500003, -2.14747e-07, 8.93939, 5.312e-11
1521834645.446531, -0.500002, -2.33884e-07, 8.63636, 1.246e-11
1521834645.4882948, -0.500002, -2.29298e-07, 8.63636, 2.326e-11
1521834645.529788, -0.5, -2.18984e-07, 8.63636, 4.352e-11
1521834645.595646, -0.499999, -2.57116e-07, 8.33333, -3.04e-12
1521834645.637023, -0.499999, -2.59433e-07, 8.33333, 2.415e-11
1521834645.679065, -0.500001, -2.51825e-07, 8.33333, 3.634e-11
1521834645.754702, -0.500003, -2.85278e-07, 8.0303, -2.95e-12
1521834645.848894, -0.499999, -2.70645e-07, 8.0303, 2.546e-11
1521834645.890578, -0.500001, -3.00248e-07, 8.0303, 2.686e-11
1521834645.966143, -0.500001, -2.78085e-07, 7.72727, 1.26e-12
1521834646.007688, -0.499998, -2.8233e-07, 7.72727, 1.861e-11
1521834646.049265, -0.500002, -2.66188e-07, 7.72727, 2.242e-11
1521834646.1254048, -0.5, -3.06094e-07, 7.42423, -8.31e-12
1521834646.16699, -0.5, -3.09163e-07, 7.42423, 9.19e-12
1521834646.208412, -0.500003, -3.0127e-07, 7.42423, 1.875e-11
1521834646.3099468, -0.500001, -3.04093e-07, 7.12121, -2.84e-12
1521834646.36027, -0.500001, -3.02698e-07, 7.12121, 9.74e-12
1521834646.401767, -0.500004, -3.04323e-07, 7.12121, 2.441e-11
1521834646.477281, -0.500003, -3.36991e-07, 6.81818, -3.413e-11
1521834646.518755, -0.499996, -3.43196e-07, 6.81818, 1.241e-11
1521834646.56032, -0.500002, -3.2277e-07, 6.81818, 8.2e-12
1521834646.6261618, -0.499999, -3.40021e-07, 6.51515, -3.164e-11
1521834646.667843, -0.500002, -3.61275e-07, 6.51515, -2.217e-11
1521834646.709661, -0.500001, -3.64852e-07, 6.51515, -6.22e-12
1521834646.790091, -0.499998, -4.04841e-07, 6.21211, -5.109e-11
1521834646.831718, -0.500003, -3.36325e-07, 6.21211, -1.52e-11
1521834646.873277, -0.500001, -3.1348e-07, 6.21211, -1.06e-12
1521834646.95086, -0.499997, -3.75925e-07, 5.90908, -3.313e-11
1521834646.992364, -0.500004, -3.81914e-07, 5.90908, -2.403e-11
1521834647.0338361, -0.499995, -3.62095e-07, 5.90908, -2.76e-12
1521834647.1094809, -0.500001, -3.36135e-07, 5.60606, -4.94e-11
1521834647.150943, -0.499998, -3.65736e-07, 5.60606, -2.043e-11
1521834647.192447, -0.5, -3.79671e-07, 5.60606, -2.235e-11
1521834647.2577019, -0.499998, -3.97692e-07, 5.30302, -5.649e-11
1521834647.323957, -0.499998, -3.92411e-07, 5.30302, -3.291e-11
1521834647.365633, -0.499996, -3.99995e-07, 5.30302, -1.222e-11
1521834647.443111, -0.500006, -4.43293e-07, 5.0, -6.099e-11
1521834647.484448, -0.5, -4.37693e-07, 5.0, -3.338e-11
1521834647.525717, -0.499999, -3.94757e-07, 5.0, -1.858e-11
1521834647.5909529, -0.500002, -4.10824e-07, 4.69697, -5.792e-11
1521834647.632389, -0.499998, -3.9438e-07, 4.69697, -4.673e-11
1521834647.673894, -0.500002, -4.1829e-07, 4.69697, -3.293e-11
1521834647.749774, -0.499999, -4.86462e-07, 4.39393, -7.047e-11
1521834647.8101351, -0.5, -4.51116e-07, 4.39393, -4.435e-11
1521834647.851448, -0.5, -4.04294e-07, 4.39393, -3.416e-11
1521834647.9188402, -0.499994, -5.0481e-07, 4.0909, -7.584e-11
1521834647.960329, -0.499998, -4.78317e-07, 4.0909, -5.488e-11
1521834648.001902, -0.500001, -4.51302e-07, 4.0909, -4.921e-11
1521834648.067411, -0.499996, -4.48554e-07, 3.78787, -8.235e-11
1521834648.1091552, -0.500001, -4.84283e-07, 3.78787, -5.905e-11
1521834648.150481, -0.500002, -5.28494e-07, 3.78787, -5.053e-11
1521834648.225882, -0.499998, -5.59965e-07, 3.48485, -8.064e-11
1521834648.267343, -0.500004, -5.75154e-07, 3.48485, -5.07e-11
1521834648.3330219, -0.500001, -5.61092e-07, 3.48485, -4.707e-11
1521834648.410052, -0.500004, -5.60719e-07, 3.18182, -8.662e-11
1521834648.4512582, -0.500004, -6.08342e-07, 3.18182, -6.903e-11
1521834648.492935, -0.5, -5.79297e-07, 3.18182, -5.727e-11
1521834648.568697, -0.500001, -5.39451e-07, 2.87878, -9.66e-11
1521834648.610513, -0.499999, -5.33466e-07, 2.87878, -6.019e-11
1521834648.651645, -0.499998, -5.17558e-07, 2.87878, -6.108e-11
1521834648.727448, -0.500002, -5.6118e-07, 2.57576, -8.684e-11
1521834648.7688708, -0.499996, -5.957e-07, 2.57576, -6.144e-11
1521834648.8352482, -0.5, -5.2025e-07, 2.57576, -5.358e-11
1521834648.9005802, -0.499997, -5.3174e-07, 2.27273, -1.0417e-10
1521834648.944654, -0.500001, -5.50577e-07, 2.27273, -7.214e-11
1521834648.9860868, -0.500002, -5.48949e-07, 2.27273, -5.555e-11
1521834649.05308, -0.500002, -5.73389e-07, 1.969696, -1.1045e-10
1521834649.094548, -0.500003, -5.5004e-07, 1.969696, -8.182e-11
1521834649.136055, -0.500002, -5.71576e-07, 1.969697, -7.493e-11
1521834649.2118149, -0.5, -6.29441e-07, 1.666668, -1.1571e-10
1521834649.253729, -0.499999, -6.13884e-07, 1.666667, -8.268e-11
1521834649.295265, -0.499997, -6.15662e-07, 1.666667, -6.987e-11
1521834649.423151, -0.499998, -6.05773e-07, 1.363637, -9.864e-11
1521834649.467, -0.5, -6.53433e-07, 1.363636, -8.357e-11
1521834649.5084789, -0.499996, -6.84427e-07, 1.363638, -5.953e-11
1521834649.584415, -0.500003, -6.3202e-07, 1.060605, -1.0728e-10
1521834649.6257432, -0.499996, -6.28903e-07, 1.060606, -1.048e-10
1521834649.667113, -0.499999, -6.2521e-07, 1.060606, -7.605e-11
1521834649.7321842, -0.500001, -6.35532e-07, 0.757575, -1.2733e-10
1521834649.77333, -0.500011, -5.28836e-07, 0.757575, -1.2103e-10
1521834649.825537, -0.500001, -6.41295e-07, 0.757574, -8.634e-11
1521834649.912543, -0.500004, -6.793e-07, 0.454543, -1.3918e-10
1521834649.9562922, -0.499997, -7.32453e-07, 0.454544, -1.0268e-10
1521834649.997591, -0.500002, -7.25253e-07, 0.454544, -1.1961e-10
1521834650.076291, -0.500001, -6.57159e-07, 0.1515152, -1.243e-10
1521834650.1179771, -0.499998, -6.41183e-07, 0.1515151, -9.77e-11
1521834650.159488, -0.500004, -6.29914e-07, 0.1515146, -1.0239e-10
1521834650.2347362, -0.499985, -6.71104e-07, -0.1515178, -1.2321e-10
1521834650.276072, -0.499998, -7.34861e-07, -0.1515153, -1.0611e-10
1521834650.328694, -0.499997, -7.32813e-07, -0.1515154, -1.0073e-10
1521834650.423041, -0.5, -7.78832e-07, -0.454547, -1.2476e-10
1521834650.464438, -0.499995, -7.82863e-07, -0.454543, -9.371e-11
1521834650.50591, -0.500004, -7.20405e-07, -0.454546, -9.723e-11
1521834650.581538, -0.500003, -6.98384e-07, -0.757577, -1.391e-10
1521834650.623105, -0.500004, -6.96329e-07, -0.757576, -1.2254e-10
1521834650.6646569, -0.500003, -6.56246e-07, -0.757576, -1.1147e-10
1521834650.740494, -0.499998, -7.15103e-07, -1.060605, -1.3722e-10
1521834650.781953, -0.499997, -6.27219e-07, -1.060607, -1.2783e-10
1521834650.831871, -0.500002, -6.05954e-07, -1.060607, -1.2441e-10
1521834650.905515, -0.500005, -6.15819e-07, -1.363637, -1.6051e-10
1521834650.9493089, -0.500002, -6.88301e-07, -1.363637, -1.1414e-10
1521834650.990701, -0.500003, -6.45974e-07, -1.363636, -1.2521e-10
1521834651.0659862, -0.500001, -6.44313e-07, -1.666668, -1.4481e-10
1521834651.1074328, -0.499999, -6.42056e-07, -1.666668, -1.3485e-10
1521834651.1488252, -0.499996, -6.41638e-07, -1.666668, -1.2123e-10
1521834651.224464, -0.499997, -6.75822e-07, -1.969697, -1.6765e-10
1521834651.2658482, -0.499994, -7.33355e-07, -1.969697, -1.4636e-10
1521834651.307144, -0.499994, -6.95448e-07, -1.969697, -1.0372e-10
1521834651.435552, -0.500006, -6.81394e-07, -2.27273, -1.8088e-10
1521834651.479203, -0.499999, -6.85133e-07, -2.27273, -1.4086e-10
1521834651.5207329, -0.500006, -6.86012e-07, -2.27273, -1.2828e-10
1521834651.5965629, -0.500014, -6.26365e-07, -2.57576, -1.7319e-10
1521834651.638092, -0.500007, -6.78917e-07, -2.57576, -1.5184e-10
1521834651.679463, -0.499997, -6.42427e-07, -2.57576, -1.2763e-10
1521834651.754983, -0.500008, -6.83399e-07, -2.87879, -1.7474e-10
1521834651.796436, -0.499993, -6.82295e-07, -2.87879, -1.4315e-10
1521834651.870681, -0.499997, -7.20598e-07, -2.87878, -1.5769e-10
1521834651.9492009, -0.499995, -6.96852e-07, -3.18182, -1.5004e-10
1521834651.990578, -0.500003, -7.13741e-07, -3.18182, -1.4645e-10
1521834652.031976, -0.499998, -7.20115e-07, -3.18182, -1.2319e-10
1521834652.097504, -0.499998, -7.13486e-07, -3.48485, -1.7135e-10
1521834652.138863, -0.500001, -6.61957e-07, -3.48485, -1.5286e-10
1521834652.180417, -0.500005, -6.77753e-07, -3.48485, -1.4391e-10
1521834652.25551, -0.500001, -6.8522e-07, -3.78788, -1.8802e-10
1521834652.296792, -0.500001, -6.84355e-07, -3.78788, -1.6635e-10
1521834652.3471081, -0.500003, -6.7881e-07, -3.78788, -1.6016e-10
1521834652.422911, -0.5, -7.1862e-07, -4.09092, -1.89e-10
1521834652.4668941, -0.500004, -6.82733e-07, -4.09092, -1.8473e-10
1521834652.508456, -0.500003, -6.87549e-07, -4.09092, -1.4355e-10
1521834652.584228, -0.499999, -7.60152e-07, -4.39395, -2.01e-10
1521834652.625749, -0.499998, -6.98674e-07, -4.39395, -1.6865e-10
1521834652.667239, -0.500005, -7.26503e-07, -4.39395, -1.5295e-10
1521834652.7429209, -0.500002, -7.37073e-07, -4.69698, -1.9816e-10
1521834652.7842739, -0.499996, -7.26545e-07, -4.69698, -1.6076e-10
1521834652.8517408, -0.500003, -7.59647e-07, -4.69698, -1.567e-10
1521834652.917123, -0.499995, -8.569e-07, -5.0, -1.9212e-10
1521834652.960479, -0.500005, -8.28505e-07, -5.0, -1.851e-10
1521834653.001759, -0.499996, -8.11541e-07, -5.0, -1.48e-10
1521834653.077211, -0.500002, -7.99896e-07, -5.30303, -1.9627e-10
1521834653.1186938, -0.5, -8.0188e-07, -5.30303, -1.8547e-10
1521834653.160175, -0.500001, -8.35532e-07, -5.30303, -1.6896e-10
1521834653.2356212, -0.500004, -7.73325e-07, -5.60605, -2.0943e-10
1521834653.2769248, -0.500003, -7.87921e-07, -5.60605, -1.8887e-10
1521834653.318381, -0.500004, -8.19926e-07, -5.60605, -1.7563e-10
1521834653.419082, -0.500002, -8.38859e-07, -5.90909, -1.8932e-10
1521834653.460302, -0.499993, -8.88943e-07, -5.90909, -1.8587e-10
1521834653.504195, -0.499996, -8.37441e-07, -5.90909, -1.5709e-10
1521834653.579663, -0.500017, -9.13331e-07, -6.21213, -2.2254e-10
1521834653.621196, -0.499999, -7.84157e-07, -6.21213, -1.9647e-10
1521834653.662606, -0.5, -8.95791e-07, -6.21213, -1.7258e-10
1521834653.738506, -0.499988, -8.1739e-07, -6.51516, -2.107e-10
1521834653.780231, -0.499998, -8.43393e-07, -6.51516, -1.691e-10
1521834653.8216739, -0.500006, -7.85984e-07, -6.51516, -2.0155e-10
1521834653.922313, -0.499999, -8.0494e-07, -6.81818, -2.098e-10
1521834653.971801, -0.500004, -8.6399e-07, -6.81818, -1.8886e-10
1521834654.013252, -0.499998, -8.54196e-07, -6.81818, -1.8945e-10
1521834654.088991, -0.500001, -9.03592e-07, -7.12121, -2.1917e-10
1521834654.130668, -0.499998, -8.24353e-07, -7.12121, -1.9904e-10
1521834654.190954, -0.500001, -8.4208e-07, -7.12121, -2.2541e-10
1521834654.266523, -0.5, -9.2004e-07, -7.42423, -2.068e-10
1521834654.3081338, -0.500001, -9.5174e-07, -7.42424, -2.0486e-10
1521834654.349659, -0.5, -9.3653e-07, -7.42424, -1.9061e-10
1521834654.470121, -0.5, -8.9764e-07, -7.72727, -2.4698e-10
1521834654.5117052, -0.500001, -9.8355e-07, -7.72727, -2.0523e-10
1521834654.574773, -0.5, -1.00331e-06, -7.72727, -2.4266e-10
1521834654.6404061, -0.500001, -9.993e-07, -8.03031, -2.6238e-10
1521834654.681866, -0.5, -9.6578e-07, -8.03031, -2.1056e-10
1521834654.723504, -0.5, -9.5395e-07, -8.03031, -1.9466e-10
1521834654.788856, -0.500001, -9.397e-07, -8.33333, -2.5651e-10
1521834654.851941, -0.499999, -9.8823e-07, -8.33334, -2.4409e-10
1521834654.924748, -0.500001, -1.01249e-06, -8.33334, -2.3646e-10
1521834655.00051, -0.499999, -1.11028e-06, -8.63636, -1.9871e-10
1521834655.041984, -0.5, -1.06137e-06, -8.63636, -2.0615e-10
1521834655.0833359, -0.500001, -1.04047e-06, -8.63636, -2.2579e-10
1521834655.159431, -0.500002, -1.05701e-06, -8.93939, -2.5597e-10
1521834655.2008479, -0.499999, -1.00245e-06, -8.93939, -2.1051e-10
1521834655.242265, -0.500001, -1.02296e-06, -8.93939, -2.1518e-10
1521834655.3174982, -0.5, -1.3109e-06, -9.24243, -2.5005e-10
1521834655.3587708, -0.500001, -1.33451e-06, -9.24243, -2.4726e-10
1521834655.4497259, -0.5, -1.14286e-06, -9.24243, -2.0834e-10
1521834655.52565, -0.5, -1.30811e-06, -9.54545, -2.3177e-10
1521834655.5670469, -0.500001, -1.02819e-06, -9.54545, -2.3871e-10
1521834655.608656, -0.5, -1.23325e-06, -9.54545, -1.9734e-10
1521834655.674079, -0.500001, -1.15294e-06, -9.84848, -2.6994e-10
1521834655.715869, -0.500001, -1.13897e-06, -9.84848, -2.4656e-10
1521834655.757281, -0.500002, -1.18054e-06, -9.84848, -2.3006e-10
1521834655.833046, -0.5, -1.18371e-06, -10.15152, -2.8593e-10
1521834655.9143732, -0.499999, -1.16927e-06, -10.15152, -2.1657e-10
1521834655.956248, -0.500001, -1.10246e-06, -10.15152, -2.3183e-10
1521834656.033843, -0.5, -1.17446e-06, -10.45455, -2.5525e-10
1521834656.075438, -0.499997, -1.29642e-06, -10.45455, -1.6533e-10
1521834656.117088, -0.5, -1.2962e-06, -10.45455, -2.3328e-10
1521834656.192862, -0.499998, -1.42528e-06, -10.75759, -2.2432e-10
