1521577868.2089028, 3.95918, 8.00922e-06, 14.99999, -3.4384e-10
1521577868.28729, 3.97959, 7.99117e-06, 14.99999, -6.068e-11
1521577868.3662379, 4.0, 7.96921e-06, 14.99997, -4.5142e-10
1521577868.4083378, 4.0, 8.1091e-06, 14.99997, -3.1373e-10
1521577868.450288, 4.0, 7.90781e-06, 14.99998, 1.455e-11
1521577868.4918962, 4.0, 7.53244e-06, 14.99999, -2.7461e-10
1521577868.533738, 4.0, 7.79854e-06, 14.99999, -3.035e-10
1521577868.575527, 4.0, 7.86611e-06, 15.0, 4.6729e-10
1521577868.65018, 4.0, 7.75239e-06, 15.0, -3.4651e-10
1521577868.692214, 4.0, 7.9782e-06, 14.99998, 4.6734e-10
1521577868.734117, 4.0, 7.69141e-06, 14.99998, 1.7325e-10
1521577868.7759209, 4.0, 7.74776e-06, 14.99999, 1.5928e-10
1521577868.8179939, 4.0, 7.74441e-06, 14.99999, 4.7087e-10
1521577868.859879, 4.0, 7.84831e-06, 14.99997, 1.911e-11
1521577868.901479, 4.0, 7.91982e-06, 15.0, 2.4902e-10
1521577868.943201, 4.0, 7.82132e-06, 15.00001, -5.513e-11
1521577868.984816, 4.0, 7.90748e-06, 14.99999, 6.479e-11
1521577869.026665, 4.0, 8.03209e-06, 14.99998, 2.549e-11
1521577869.068776, 4.0, 8.00093e-06, 14.99998, -1.6968e-10
1521577869.127181, 4.0, 8.08122e-06, 14.99998, 6.1124e-10
1521577869.1690428, 4.0, 8.26163e-06, 15.0, -2.4779e-10
1521577869.210869, 4.0, 8.0749e-06, 15.00001, -2.4159e-10
1521577869.25498, 4.0, 8.09755e-06, 14.99998, -6.421e-11
1521577869.296823, 3.99999, 8.37498e-06, 14.99999, 4.6202e-10
1521577869.339179, 4.0, 8.36294e-06, 14.99999, 2.6305e-10
1521577869.380926, 4.0, 8.03172e-06, 14.99998, -3.3187e-10
1521577869.422747, 4.0, 8.1366e-06, 14.99999, 1.3489e-10
1521577869.464706, 4.0, 8.08068e-06, 14.99997, -2.3055e-10
1521577869.5063832, 4.0, 8.08782e-06, 15.0, 2.8577e-10
1521577869.548807, 4.0, 7.91486e-06, 15.0, 4.8504e-10
1521577869.590869, 4.0, 8.00847e-06, 15.00001, 2.2474e-10
1521577869.657275, 4.0, 7.79511e-06, 14.99998, 2.0889e-10
1521577869.699223, 4.0, 7.95995e-06, 15.00001, 5.6365e-10
1521577869.7412322, 4.0, 7.60898e-06, 15.0, -1.0421e-10
1521577869.782778, 4.0, 7.56031e-06, 15.00001, 4.4238e-10
1521577869.824737, 4.0, 7.33122e-06, 15.00001, 4.894e-10
1521577869.866341, 4.0, 7.49435e-06, 14.99999, -3.3782e-10
1521577869.908124, 4.0, 7.60236e-06, 14.99998, -3.3106e-10
1521577869.949732, 4.0, 7.85655e-06, 15.00001, -4.0679e-10
1521577869.991401, 4.0, 7.68222e-06, 14.99999, 0.0
1521577870.032929, 4.0, 7.91672e-06, 15.0, -1.88e-12
1521577870.074831, 4.0, 7.75269e-06, 14.99999, 3.394e-11
1521577870.1432042, 4.0, 7.86961e-06, 14.99999, 4.1538e-10
1521577870.185259, 4.0, 7.74361e-06, 14.99999, -1.472e-10
1521577870.22715, 4.0, 7.49433e-06, 14.99998, 7.805e-11
1521577870.271287, 4.0, 7.59221e-06, 14.99999, 3.752e-11
1521577870.312974, 4.0, 7.75603e-06, 15.0, 3.9928e-10
1521577870.354708, 4.0, 7.38994e-06, 15.0, -1.8255e-10
1521577870.3963149, 4.0, 7.73135e-06, 14.99998, -5.8607e-10
1521577870.438074, 3.99999, 7.51224e-06, 14.99997, 1.5456e-10
1521577870.479819, 4.0, 7.50406e-06, 14.99998, 1.5866e-10
1521577870.521352, 4.0, 7.79222e-06, 15.0, 2.078e-10
1521577870.5634181, 4.0, 7.67705e-06, 14.99999, -1.3155e-10
1521577870.6054301, 4.0, 7.61931e-06, 14.99998, 8.392e-11
1521577870.676189, 4.0204, 7.52694e-06, 14.99998, -6.082e-11
1521577870.754953, 4.04082, 7.84092e-06, 14.99999, 1.9954e-10
1521577870.800402, 4.06121, 7.7547e-06, 15.0, -1.064e-11
1521577870.879678, 4.08163, 7.77848e-06, 14.99999, 1.7133e-10
1521577870.958518, 4.10204, 8.07622e-06, 14.99999, 6.3146e-10
1521577871.0373492, 4.12244, 8.00297e-06, 14.99998, 3.242e-10
1521577871.11659, 4.14285, 8.05778e-06, 15.00001, 6.2017e-10
1521577871.2209642, 4.16327, 8.39399e-06, 15.00001, 1.9522e-10
1521577871.301952, 4.18366, 8.10745e-06, 14.99999, 7.082e-10
1521577871.381069, 4.20408, 8.23421e-06, 14.99998, -2.3634e-10
1521577871.4596548, 4.22449, 8.2546e-06, 14.99999, 1.1046e-10
1521577871.538523, 4.2449, 8.20006e-06, 15.0, -1.2079e-10
1521577871.6175601, 4.2653, 8.45779e-06, 15.0, 1.329e-11
1521577871.721441, 4.28571, 8.62077e-06, 15.0, 3.0365e-10
1521577871.802389, 4.30612, 8.49191e-06, 15.00001, -4.7616e-10
1521577871.848584, 4.32653, 8.65982e-06, 15.00002, 5.9634e-10
1521577871.927778, 4.34694, 8.63843e-06, 15.00001, -3.7126e-10
1521577871.973124, 4.36735, 8.60521e-06, 15.0, 8.449e-11
1521577872.0186508, 4.38776, 8.73952e-06, 15.00001, 4.6262e-10
1521577872.097724, 4.40816, 8.90756e-06, 14.99999, -3.7143e-10
1521577872.1932302, 4.42857, 8.71843e-06, 15.00001, 3.4138e-10
1521577872.2721899, 4.44898, 8.75531e-06, 14.99999, -4.948e-11
1521577872.3511062, 4.46939, 8.86914e-06, 14.99997, 1.2646e-10
1521577872.430249, 4.4898, 8.85626e-06, 14.99999, 5.225e-11
1521577872.509186, 4.5102, 8.92764e-06, 15.00001, 5.702e-11
1521577872.5881379, 4.53061, 8.99918e-06, 15.0, 1.1867e-10
1521577872.68063, 4.55102, 8.9025e-06, 15.00001, -2.101e-11
1521577872.759568, 4.57143, 9.26799e-06, 15.00001, 2.5658e-10
1521577872.840937, 4.59184, 9.21474e-06, 14.99999, -1.6951e-10
1521577872.88658, 4.61224, 9.05908e-06, 15.0, 3.5876e-10
1521577872.965564, 4.63265, 9.29606e-06, 14.99999, 2.426e-11
1521577873.044328, 4.65306, 8.81361e-06, 15.0, 4.436e-10
1521577873.112885, 4.67347, 9.01886e-06, 15.00001, 3.3092e-10
1521577873.215586, 4.69387, 8.99762e-06, 15.00001, -2.5785e-10
1521577873.284197, 4.71429, 8.96807e-06, 15.0, -1.529e-11
1521577873.363553, 4.73469, 9.02538e-06, 14.99998, 4.6546e-10
1521577873.442234, 4.7551, 8.86047e-06, 14.99999, 2.8845e-10
1521577873.5207522, 4.77551, 9.00408e-06, 15.0, 3.845e-10
1521577873.600289, 4.79592, 8.96831e-06, 14.99999, 2.0459e-10
1521577873.701616, 4.81633, 9.16803e-06, 15.0, 3.9457e-10
1521577873.7801878, 4.83673, 9.14897e-06, 15.00002, -2.0927e-10
1521577873.858901, 4.85714, 9.62264e-06, 15.0, -6.93e-12
1521577873.904402, 4.87755, 9.3384e-06, 15.00001, 6.7874e-10
1521577873.983388, 4.89796, 9.24126e-06, 14.99998, 3.737e-11
1521577874.052043, 4.91837, 9.27534e-06, 14.99999, 1.3295e-10
1521577874.131041, 4.93878, 9.52129e-06, 15.0, -1.7405e-10
1521577874.2365508, 4.95918, 9.69392e-06, 14.99998, -1.1549e-10
1521577874.283403, 4.97959, 9.58781e-06, 14.99999, 9.826e-11
1521577874.35199, 5.0, 9.95284e-06, 15.00002, 4.643e-10
1521577874.3937862, 5.0, 1.010012e-05, 15.00001, 3.5252e-10
1521577874.454924, 5.0, 1.01859e-05, 14.99999, 1.0819e-10
1521577874.496671, 5.0, 1.00812e-05, 15.0, 2.1834e-10
1521577874.538539, 5.0, 9.9939e-06, 15.0, -3.0219e-10
1521577874.580348, 5.0, 1.00269e-05, 14.99998, 4.0709e-10
1521577874.622226, 5.0, 1.00474e-05, 15.00001, 1.9391e-10
1521577874.664014, 5.0, 1.03752e-05, 15.0, 1.1333e-10
1521577874.758396, 5.0, 1.02951e-05, 15.00001, -2.567e-11
1521577874.800071, 5.0, 1.00368e-05, 15.0, 1.2516e-10
1521577874.8420632, 5.0, 9.9991e-06, 15.00001, -4.728e-11
1521577874.8835, 5.0, 9.8504e-06, 15.00001, -4.0048e-10
1521577874.925387, 5.0, 9.8711e-06, 14.99998, -3.8762e-10
1521577874.967479, 5.0, 9.8866e-06, 14.99999, -3.0108e-10
1521577875.009365, 5.0, 9.6947e-06, 15.0, 3.6168e-10
1521577875.051875, 5.0, 9.9273e-06, 15.0, -4.182e-11
1521577875.093992, 5.0, 9.7179e-06, 15.00001, 8.9365e-10
1521577875.135721, 5.0, 9.8152e-06, 15.0, -1.8737e-10
1521577875.2154438, 5.0, 1.00981e-05, 15.0, -2.5736e-10
1521577875.257779, 5.0, 1.00265e-05, 15.00001, 1.2794e-10
1521577875.299536, 5.0, 1.01934e-05, 15.00001, 6.0025e-10
1521577875.34212, 4.99999, 1.01988e-05, 14.99998, 6.0701e-10
1521577875.3837702, 5.0, 1.03814e-05, 14.99998, 3.4217e-10
1521577875.4257128, 5.0, 1.04192e-05, 14.99999, 1.7373e-10
1521577875.482246, 5.0, 1.03866e-05, 15.00001, -5.4882e-10
1521577875.52372, 5.0, 1.02395e-05, 15.0, -1.885e-11
1521577875.5657659, 5.0, 1.00997e-05, 15.0, -2.88e-10
1521577875.607467, 5.0, 9.9733e-06, 15.0, -1.6016e-10
1521577875.649696, 5.0, 9.7613e-06, 15.00002, -3.3774e-10
1521577875.717791, 5.0, 9.8731e-06, 14.99999, -5.4767e-10
1521577875.759984, 4.99999, 9.6503e-06, 14.99999, 1.4121e-10
1521577875.801729, 5.0, 9.9393e-06, 14.99999, 5.27e-12
1521577875.843578, 5.0, 9.9497e-06, 14.99999, -1.17e-12
1521577875.885223, 5.0, 9.633e-06, 15.00001, 4.7626e-10
1521577875.927029, 5.0, 9.5753e-06, 15.0, -2.398e-11
1521577875.9686909, 5.0, 9.4796e-06, 14.99999, 4.1166e-10
1521577876.011637, 5.0, 9.5118e-06, 14.99998, -8.4689e-10
1521577876.0533319, 5.0, 9.5851e-06, 15.00001, 3.247e-10
1521577876.0949419, 5.0, 9.577e-06, 14.99999, -2.6705e-10
1521577876.136469, 5.0, 9.7821e-06, 15.0, -1.0707e-10
1521577876.201764, 5.0, 9.8916e-06, 15.0, -1.3659e-10
1521577876.2435231, 5.0, 9.8068e-06, 14.99999, 1.3705e-10
1521577876.2852302, 5.0, 9.9103e-06, 15.00003, 4.9717e-10
1521577876.329648, 5.0, 1.03065e-05, 15.00001, -5.925e-11
1521577876.3717551, 5.0, 1.00496e-05, 15.00001, -1.178e-11
1521577876.413435, 5.0, 9.8163e-06, 15.0, -5.63e-10
1521577876.455431, 5.0, 9.2977e-06, 14.99997, 1.5009e-10
1521577876.4974852, 4.99999, 9.6684e-06, 15.00001, 2.3436e-10
1521577876.5395699, 5.0, 9.8265e-06, 15.0, -6.346e-11
1521577876.581701, 5.0, 9.7352e-06, 15.00001, -1.1834e-10
1521577876.623601, 5.0, 9.4298e-06, 15.00003, -6.019e-11
1521577876.6660302, 5.0, 9.5777e-06, 15.0, -1.4385e-10
1521577876.7700129, 5.02041, 9.5203e-06, 14.99999, -1.3865e-10
1521577876.8488781, 5.04082, 9.5395e-06, 14.99999, 1.00174e-09
1521577876.928106, 5.06122, 9.3471e-06, 14.99999, -2.0998e-10
1521577877.007246, 5.08163, 9.7253e-06, 15.00001, 2.2023e-10
1521577877.0863192, 5.10204, 9.7885e-06, 15.0, 4.2871e-10
1521577877.1650848, 5.12245, 1.00376e-05, 14.99999, 1.8755e-10
1521577877.269289, 5.14286, 1.01936e-05, 14.99998, 5.0077e-10
1521577877.316525, 5.16327, 1.01277e-05, 15.0, 1.7988e-10
1521577877.385121, 5.18367, 1.05735e-05, 14.99999, 2.6134e-10
1521577877.4638898, 5.20408, 1.06114e-05, 15.0, 5.4739e-10
1521577877.53235, 5.22449, 1.0623e-05, 15.00002, 1.312e-10
1521577877.601215, 5.2449, 1.06547e-05, 14.99999, 4.1865e-10
1521577877.680297, 5.26531, 1.06472e-05, 14.99999, -5.3162e-10
1521577877.77389, 5.28571, 1.0512e-05, 14.99998, 1.3362e-10
1521577877.81978, 5.30611, 1.0649e-05, 14.99999, -9.209e-10
1521577877.901758, 5.32653, 1.06281e-05, 14.99999, 3.5135e-10
1521577877.980496, 5.34694, 1.05764e-05, 15.0, 6.6042e-10
1521577878.059257, 5.36735, 1.08112e-05, 15.0, 2.5567e-10
1521577878.137939, 5.38775, 1.045e-05, 15.00001, 3.9837e-10
1521577878.238013, 5.40816, 1.06463e-05, 15.0, 2.7602e-10
1521577878.317387, 5.42857, 1.04228e-05, 15.0, -3.9385e-10
1521577878.399468, 5.44898, 1.00403e-05, 14.99998, -6.189e-11
1521577878.4783602, 5.46939, 1.00379e-05, 15.0, 3.3032e-10
1521577878.556787, 5.48979, 1.0664e-05, 15.0, 2.6829e-10
1521577878.625474, 5.5102, 1.08927e-05, 15.0, 2.0673e-10
1521577878.694449, 5.5306, 1.08038e-05, 14.99998, 1.36e-11
1521577878.7886322, 5.55102, 1.06488e-05, 14.99999, -4.9187e-10
1521577878.8574238, 5.57142, 1.04622e-05, 15.00001, -2.6151e-10
1521577878.903403, 5.59184, 1.09918e-05, 15.00001, 2.8349e-10
1521577878.9820778, 5.61224, 1.08067e-05, 15.0, -7.8898e-10
1521577879.0615869, 5.63265, 1.13748e-05, 15.0, 3.2586e-10
1521577879.140676, 5.65306, 1.09844e-05, 15.00001, 1.196e-10
1521577879.209323, 5.67347, 1.14398e-05, 15.0, 1.8827e-10
1521577879.313268, 5.69388, 1.17405e-05, 15.00001, 2.3586e-10
1521577879.392055, 5.71429, 1.17411e-05, 14.99999, -3.5316e-10
1521577879.47073, 5.73469, 1.1833e-05, 14.99998, 1.8664e-10
1521577879.539331, 5.7551, 1.23221e-05, 15.0, 6.8305e-10
1521577879.618381, 5.77551, 1.15704e-05, 15.0, -1.8258e-10
1521577879.6971369, 5.79591, 1.19743e-05, 15.00004, -4.7e-11
1521577879.767505, 5.81633, 1.22217e-05, 15.00001, 1.344e-11
1521577879.846721, 5.83673, 1.18441e-05, 14.99999, -1.645e-11
1521577879.928146, 5.85714, 1.20076e-05, 14.99998, 1.7814e-10
1521577880.006952, 5.87754, 1.31019e-05, 15.0, -1.469e-11
1521577880.085835, 5.89796, 1.28657e-05, 15.0, 7.621e-11
1521577880.1646342, 5.91837, 1.28645e-05, 15.00002, 2.3787e-10
1521577880.267852, 5.93877, 1.34352e-05, 14.99999, 7.729e-10
1521577880.3769689, 5.95918, 1.30236e-05, 14.99999, -5.179e-11
1521577880.463925, 5.97959, 1.32423e-05, 14.99998, 9.9633e-10
1521577880.5425432, 6.0, 1.28272e-05, 15.00003, 1.6109e-10
1521577880.584021, 6.0, 1.24598e-05, 15.00001, 7.0094e-10
1521577880.62559, 6.0, 1.28439e-05, 15.0, 1.5969e-10
1521577880.6672158, 6.0, 1.30958e-05, 14.99999, 5.6189e-10
1521577880.709266, 5.99999, 1.27591e-05, 15.00002, -3.9627e-10
1521577880.798263, 6.0, 1.27277e-05, 15.00001, -1.4598e-10
1521577880.8402612, 5.99999, 1.26273e-05, 15.0, -2.2763e-10
1521577880.882383, 5.99999, 1.2542e-05, 14.99998, 4.3753e-10
1521577880.924371, 5.99999, 1.2126e-05, 14.99999, 5.6908e-10
1521577880.9660742, 5.99999, 1.2525e-05, 15.00001, -1.6134e-10
1521577881.008223, 5.99999, 1.24199e-05, 15.0, -4.2937e-10
1521577881.049922, 5.99999, 1.28607e-05, 14.99998, 6.7338e-10
1521577881.0914738, 6.0, 1.25119e-05, 15.00001, -1.7359e-10
1521577881.133447, 6.0, 1.2865e-05, 15.0, 6.1285e-10
1521577881.175255, 6.0, 1.25983e-05, 15.00001, 3.0099e-10
1521577881.217407, 5.99999, 1.24825e-05, 15.00002, 2.5243e-10
1521577881.305294, 6.0, 1.30073e-05, 14.99999, -6.2346e-10
1521577881.347585, 6.0, 1.27149e-05, 15.0, -3.7206e-10
1521577881.389664, 6.0, 1.2456e-05, 15.00002, -2.5212e-10
1521577881.4321148, 5.99999, 1.23053e-05, 15.00001, 2.995e-11
1521577881.4738271, 5.99999, 1.23879e-05, 15.00002, 1.6088e-10
1521577881.516497, 6.0, 1.28317e-05, 15.00002, -5.7063e-10
1521577881.558507, 5.99999, 1.26233e-05, 15.00002, -3.8637e-10
1521577881.600539, 5.99999, 1.24368e-05, 14.99998, -1.6879e-10
1521577881.642359, 5.99999, 1.26567e-05, 15.0, 1.4801e-10
1521577881.684503, 5.99999, 1.27222e-05, 15.0, 5.5716e-10
1521577881.726547, 5.99999, 1.27577e-05, 15.00001, -1.0596e-10
1521577881.7912278, 5.99999, 1.29392e-05, 15.00001, -2.3268e-10
1521577881.8333771, 5.99999, 1.26307e-05, 14.99999, 3.392e-11
1521577881.874908, 6.0, 1.27351e-05, 14.99999, 2.8479e-10
1521577881.9198139, 5.99999, 1.28877e-05, 15.0, -4.8085e-10
1521577881.961741, 6.0, 1.27839e-05, 15.00002, -3.4846e-10
1521577882.003381, 5.99999, 1.26011e-05, 14.99999, -1.5769e-10
1521577882.045107, 5.99999, 1.25254e-05, 15.00002, 3.5285e-10
1521577882.0874722, 6.0, 1.21965e-05, 14.99999, -6.58e-12
1521577882.1293561, 5.99999, 1.20494e-05, 15.0, -9.66e-12
1521577882.1714199, 5.99999, 1.24695e-05, 14.99995, -2.4523e-10
1521577882.2136269, 6.0, 1.25201e-05, 14.99999, 2.5096e-10
1521577882.255353, 5.99999, 1.24877e-05, 15.0, -4.6875e-10
1521577882.322109, 6.0, 1.28106e-05, 15.00001, 4.1157e-10
1521577882.3643038, 6.0, 1.28131e-05, 15.0, 2.155e-10
1521577882.406572, 6.0, 1.28483e-05, 14.99999, -5.3818e-10
1521577882.44876, 6.0, 1.26786e-05, 14.99998, 2.2819e-10
1521577882.490422, 5.99999, 1.27686e-05, 15.0, -7.8852e-10
1521577882.532667, 6.0, 1.22378e-05, 15.0, -8.49e-12
1521577882.574612, 6.0, 1.2475e-05, 15.0, 4.0879e-10
1521577882.616291, 6.0, 1.24015e-05, 15.0, -1.3645e-10
1521577882.658346, 5.99999, 1.27749e-05, 15.00001, 1.33345e-09
1521577882.700021, 5.99999, 1.28114e-05, 14.99999, 4.5905e-10
1521577882.742214, 5.99999, 1.27272e-05, 15.00002, -3.0287e-10
1521577882.807345, 5.99999, 1.29508e-05, 15.00002, 8.183e-11
1521577882.8491871, 5.99999, 1.2867e-05, 15.0, 2.052e-10
1521577882.928339, 6.02041, 1.29479e-05, 14.99998, -3.671e-11
1521577883.007221, 6.04081, 1.31973e-05, 15.0, 5.446e-11
1521577883.086856, 6.06122, 1.33206e-05, 14.99999, 4.046e-10
1521577883.1555321, 6.08163, 1.32146e-05, 15.0, -2.3126e-10
1521577883.224025, 6.10204, 1.32413e-05, 15.0, -3.727e-11
1521577883.325536, 6.12244, 1.37201e-05, 15.0, 3.8001e-10
1521577883.404771, 6.14286, 1.34722e-05, 15.00002, 8.996e-10
1521577883.484025, 6.16327, 1.3635e-05, 15.0, 6.7727e-10
1521577883.563168, 6.18366, 1.32942e-05, 15.00001, 3.6865e-10
1521577883.642329, 6.20408, 1.41261e-05, 14.99998, 1.2968e-10
1521577883.7109098, 6.22449, 1.31004e-05, 14.99997, 1.00271e-09
1521577883.812871, 6.2449, 1.367e-05, 14.99999, 1.6242e-10
1521577883.892003, 6.26531, 1.43621e-05, 15.0, -2.8649e-10
1521577883.940272, 6.28571, 1.44495e-05, 15.0, 2.2102e-10
1521577884.0084999, 6.30612, 1.39404e-05, 15.00001, 4.5382e-10
1521577884.077146, 6.32652, 1.40031e-05, 15.00001, 1.392e-10
1521577884.155963, 6.34693, 1.42562e-05, 14.99998, 2.6268e-10
1521577884.234834, 6.36735, 1.41449e-05, 15.0, -2.0126e-10
1521577884.331286, 6.38775, 1.37338e-05, 14.99999, -2.8603e-10
1521577884.410626, 6.40816, 1.40652e-05, 14.99999, -2.393e-10
1521577884.4891672, 6.42857, 1.40156e-05, 14.99999, -9.0913e-10
1521577884.5680692, 6.44897, 1.43368e-05, 15.0, -8.7614e-10
1521577884.6470232, 6.46938, 1.41765e-05, 15.00003, 1.9065e-10
1521577884.7256389, 6.4898, 1.47334e-05, 15.0, -3.464e-10
1521577884.818553, 6.5102, 1.40736e-05, 14.99999, 3.5626e-10
1521577884.887106, 6.5306, 1.43558e-05, 14.99999, 9.0602e-10
1521577884.96838, 6.55102, 1.44809e-05, 15.00001, -7.495e-11
1521577885.047037, 6.57143, 1.42271e-05, 15.00001, 6.0529e-10
1521577885.126056, 6.59184, 1.55986e-05, 14.99997, -1.927e-11
1521577885.204994, 6.61224, 1.55986e-05, 15.0, -5.2576e-10
1521577885.273552, 6.63265, 1.65765e-05, 15.0, 8.81e-12
1521577885.377722, 6.65306, 1.71273e-05, 14.99997, -3.4962e-10
1521577885.423899, 6.67346, 1.69035e-05, 15.00002, -2.6277e-10
1521577885.492665, 6.69388, 1.67045e-05, 15.00002, -2.3047e-10
1521577885.5718431, 6.71429, 1.69917e-05, 15.00002, 2.25e-11
1521577885.650825, 6.73469, 1.61063e-05, 15.00002, -1.6367e-10
1521577885.729784, 6.75509, 1.57774e-05, 15.0, 1.8688e-10
1521577885.8322759, 6.7755, 1.67913e-05, 14.99998, 1.9404e-10
1521577885.911368, 6.79592, 1.66681e-05, 14.99998, 2.7624e-10
1521577885.992316, 6.81633, 1.6886e-05, 15.0, 8.4488e-10
1521577886.071477, 6.83673, 1.73366e-05, 15.0, 9.3018e-10
1521577886.150503, 6.85714, 1.67786e-05, 14.99999, 2.1836e-10
1521577886.229289, 6.87754, 1.62373e-05, 15.00001, -8.1774e-10
1521577886.275106, 6.89796, 1.62585e-05, 14.99999, 8.728e-10
1521577886.379225, 6.91836, 1.59635e-05, 15.00002, -1.3437e-10
1521577886.427001, 6.93877, 1.58503e-05, 15.00003, -2.64e-11
1521577886.506003, 6.95917, 1.69919e-05, 15.00001, -1.5225e-10
1521577886.574379, 6.97958, 1.62322e-05, 15.0, -1.9701e-10
1521577886.6533492, 7.0, 1.61249e-05, 14.99999, -1.6731e-10
1521577886.695463, 6.99999, 1.6122e-05, 15.00003, 2.1735e-10
1521577886.7373319, 7.0, 1.55523e-05, 15.00003, -3.415e-10
1521577886.779228, 7.0, 1.57539e-05, 14.99998, -8.1914e-10
1521577886.83877, 6.99999, 1.67163e-05, 15.00002, 5.9669e-10
1521577886.8809128, 6.99999, 1.57237e-05, 14.99997, 3.8199e-10
1521577886.9227872, 6.99999, 1.58279e-05, 15.00002, 3.6929e-10
1521577886.9670908, 7.0, 1.60811e-05, 15.00002, -1.5624e-10
1521577887.009131, 6.99999, 1.5603e-05, 14.99997, -2.2648e-10
1521577887.051571, 6.99999, 1.59066e-05, 15.00001, -1.408e-11
1521577887.093413, 7.0, 1.62864e-05, 15.00003, 2.4366e-10
1521577887.135526, 7.0, 1.62301e-05, 15.00002, 5.7111e-10
1521577887.1775832, 7.0, 1.60854e-05, 14.99998, 7.9223e-10
1521577887.219748, 7.0, 1.632e-05, 14.99998, 4.442e-11
1521577887.261388, 6.99999, 1.61027e-05, 15.00003, -1.5191e-10
1521577887.3418381, 7.0, 1.55358e-05, 15.0, -8.505e-10
1521577887.4007401, 7.0, 1.52271e-05, 15.00004, 1.1679e-10
1521577887.443167, 7.0, 1.56872e-05, 14.99997, -2.5865e-10
1521577887.4852102, 6.99999, 1.57309e-05, 14.99999, -3.674e-10
1521577887.527301, 7.0, 1.59267e-05, 15.00002, -3.5149e-10
1521577887.569481, 7.0, 1.65832e-05, 15.00002, -8.4656e-10
1521577887.611679, 7.0, 1.63571e-05, 15.00006, 3.443e-10
1521577887.65375, 6.99999, 1.60418e-05, 14.99999, 3.6481e-10
1521577887.729032, 7.0, 1.59438e-05, 14.99998, 1.215e-11
1521577887.771208, 7.0, 1.49688e-05, 14.99998, -4.699e-11
1521577887.813504, 6.99999, 1.53198e-05, 15.00001, 6.157e-10
1521577887.888771, 7.0, 1.58029e-05, 14.99997, 9.8917e-10
1521577887.930677, 6.99999, 1.55362e-05, 14.99996, 5.7789e-10
1521577887.9726698, 6.99999, 1.62132e-05, 14.99995, 4.3037e-10
1521577888.037729, 7.0, 1.51654e-05, 15.00001, 1.7941e-10
1521577888.079679, 7.0, 1.59177e-05, 14.99999, 7.9181e-10
1521577888.1221151, 7.0, 1.57445e-05, 15.00002, 3.3007e-10
1521577888.164107, 7.0, 1.63626e-05, 14.99999, -1.0121e-10
1521577888.2061691, 7.0, 1.35383e-05, 15.0, 9.6137e-10
1521577888.2814279, 7.0, 1.33891e-05, 14.99997, -4.9375e-10
1521577888.3608892, 6.99999, 1.35218e-05, 14.99996, 9.9675e-10
1521577888.403219, 7.0, 1.39991e-05, 15.00001, 5.9888e-10
1521577888.469524, 7.0, 1.44438e-05, 14.99995, -2.5182e-10
1521577888.511468, 7.0, 1.36806e-05, 14.99998, -6.1539e-10
1521577888.61151, 7.0, 1.41446e-05, 14.99996, 5.686e-10
1521577888.703281, 6.99999, 1.54265e-05, 15.00005, -1.5184e-09
1521577888.78719, 6.99999, 1.74617e-05, 15.00027, 1.5568e-09
1521577888.904243, 7.00001, 1.79335e-05, 14.99994, 8.415e-09
1521577888.9653661, 6.99999, 1.58149e-05, 15.00003, 3.796e-10
1521577889.030563, 7.0, 1.9071e-05, 14.99999, -7.49e-10
1521577889.074222, 6.99998, 1.81791e-05, 15.0, -1.4371e-08
1521577889.166073, 7.0, 1.78037e-05, 14.99995, -2.706e-10
1521577889.2089758, 7.0, 1.77251e-05, 15.00011, 6.89e-11
1521577889.2675462, 6.99999, 1.68685e-05, 14.99994, 1.07639e-09
1521577889.319104, 6.99999, 1.71346e-05, 15.0, 5.15e-10
1521577889.436034, 6.99999, 1.69778e-05, 14.99989, 3.173e-10
1521577889.530081, 7.0, 1.66751e-05, 14.99998, -9.297e-10
1521577889.576908, 7.02042, 1.73472e-05, 14.99994, 7.84e-10
1521577889.664306, 7.04081, 1.80239e-05, 15.00002, 8.706e-10
1521577889.7512572, 7.06121, 1.8474e-05, 14.99998, -3.2502e-09
1521577889.798008, 7.08163, 1.8794e-05, 15.00004, 3.33e-11
1521577889.9107242, 7.10204, 1.96024e-05, 15.00005, -1.5672e-09
1521577889.999039, 7.12245, 1.91615e-05, 15.00018, 1.6144e-09
1521577890.086336, 7.14286, 1.87175e-05, 14.99989, -3.127e-10
1521577890.1735418, 7.16325, 1.92468e-05, 14.99993, -2.3902e-09
1521577890.282232, 7.18367, 1.86624e-05, 14.99999, 2.76e-09
1521577890.337452, 7.20408, 1.90218e-05, 14.99999, -3.451e-09
1521577890.4272761, 7.22448, 1.87015e-05, 14.99996, 5.028e-10
1521577890.514923, 7.2449, 1.90629e-05, 14.99997, 5.265e-10
1521577890.594338, 7.2653, 1.25158e-05, 14.99995, -5.329e-10
1521577890.673464, 7.28571, 1.20339e-05, 15.00003, -1.0959e-10
