1517512598.4122167, 0.5, 1.12804e-05, -5.90909, 4.2e-11
1517512598.532364, 0.500001, 1.13285e-05, -5.90909, -2.8e-11
1517512598.6225843, 0.5, 1.13703e-05, -5.60606, 1.18e-10
1517512598.682588, 0.500001, 1.12462e-05, -5.60606, 3.4e-11
1517512598.7525403, 0.5, 1.12416e-05, -5.60606, 2.9e-11
1517512598.8225443, 0.5, 1.12038e-05, -5.30303, 1.72e-10
1517512598.9222584, 0.5, 1.11812e-05, -5.30303, 6.3e-11
1517512599.0025578, 0.499999, 1.11448e-05, -5.30303, 5.3e-11
1517512599.0925665, 0.5, 1.1159e-05, -5.0, 1.57e-10
1517512599.1862621, 0.5, 1.11423e-05, -5.0, 4.6e-11
1517512599.2765634, 0.499999, 1.12037e-05, -5.0, 5.5e-11
1517512599.3664136, 0.5, 1.11446e-05, -4.69697, 1.54e-10
1517512599.446577, 0.499999, 1.11969e-05, -4.69697, 7.7e-11
1517512599.5564315, 0.499998, 1.10958e-05, -4.69697, 7.2e-11
1517512599.7066524, 0.499999, 1.10207e-05, -4.39394, 1.74e-10
1517512599.856548, 0.500001, 1.10371e-05, -4.39394, 1.1e-11
1517512600.0366488, 0.499998, 1.0918e-05, -4.39394, 5.4e-11
1517512600.2163413, 0.500001, 1.08373e-05, -4.09091, 1.31e-10
1517512600.3167212, 0.499999, 1.09186e-05, -4.09091, 7e-11
1517512600.426359, 0.5, 1.1008e-05, -4.09091, 4.7e-11
1517512600.5563653, 0.499999, 1.08132e-05, -3.78788, 1.14e-10
1517512600.6666975, 0.500001, 1.0803e-05, -3.78788, 4e-11
1517512600.7809384, 0.5, 1.09181e-05, -3.78788, 9.8e-11
1517512600.8912575, 0.500001, 1.07923e-05, -3.48485, 1.74e-10
1517512601.0012746, 0.5, 1.09212e-05, -3.48485, 4.6e-11
1517512601.1712651, 0.5, 1.08825e-05, -3.48485, 2.1e-11
1517512601.3013277, 0.499999, 1.0885e-05, -3.18182, 1.88e-10
1517512601.3813345, 0.5, 1.08801e-05, -3.18182, 7e-11
1517512601.4812872, 0.5, 1.08235e-05, -3.18182, 6.1e-11
1517512601.6013098, 0.499999, 1.05914e-05, -2.87879, 2.3e-10
1517512601.7010512, 0.5, 1.06268e-05, -2.87879, 1e-10
1517512601.8010514, 0.5, 1.05487e-05, -2.87879, 2.4e-11
1517512601.861317, 0.499999, 1.04174e-05, -2.57576, 2.14e-10
1517512601.9411533, 0.499999, 1.04223e-05, -2.57576, 1.16e-10
1517512602.0111704, 0.5, 1.04493e-05, -2.57576, 6.6e-11
1517512602.1013346, 0.5, 1.03083e-05, -2.27273, 2.1e-10
1517512602.1613407, 0.499999, 1.03343e-05, -2.27273, 1.35e-10
1517512602.2213442, 0.5, 1.03639e-05, -2.27273, 1.18e-10
1517512602.2914634, 0.499999, 1.0326e-05, -1.969698, 2.3e-10
1517512602.355416, 0.5, 1.03405e-05, -1.969697, 1.3e-10
1517512602.4154205, 0.5, 1.02901e-05, -1.969697, 1.12e-10
1517512602.5654438, 0.499999, 1.02367e-05, -1.666668, 2.38e-10
1517512602.685485, 0.5, 1.03501e-05, -1.666667, 7.8e-11
1517512602.795494, 0.499999, 1.03176e-05, -1.666667, 1.02e-10
1517512602.9151375, 0.500001, 1.02596e-05, -1.363636, 2e-10
1517512603.025146, 0.499999, 1.02924e-05, -1.363637, 9.1e-11
1517512603.1254725, 0.499999, 1.02104e-05, -1.363636, 1.1e-10
1517512603.375492, 0.5, 1.02719e-05, -1.060606, 1.82e-10
1517512603.4551766, 0.5, 1.03419e-05, -1.060606, 1.19e-10
1517512603.5255053, 0.499999, 1.03148e-05, -1.060606, 1.18e-10
1517512603.6055121, 0.499999, 1.0198e-05, -0.757576, 2.42e-10
1517512603.7152004, 0.5, 1.02645e-05, -0.757576, 1.49e-10
1517512603.825528, 0.5, 1.02662e-05, -0.757576, 1.06e-10
1517512603.940587, 0.5, 1.0255e-05, -0.454545, 2.12e-10
1517512604.1005995, 0.5, 1.01989e-05, -0.454546, 1.07e-10
1517512604.2206032, 0.5, 1.01525e-05, -0.454545, 8.1e-11
1517512604.3502965, 0.500001, 1.00597e-05, -0.1515153, 1.9e-10
1517512604.4406261, 0.5, 1.01386e-05, -0.1515151, 1.48e-10
1517512604.5306294, 0.500001, 1.00989e-05, -0.151515, 7.9e-11
1517512604.630318, 0.499999, 1.00465e-05, 0.1515151, 2.55e-10
1517512604.7503273, 0.499999, 1.00831e-05, 0.1515152, 1.29e-10
1517512604.9004714, 0.5, 1.00686e-05, 0.1515151, 1.01e-10
1517512605.0303447, 0.500002, 9.8891e-06, 0.454545, 2.11e-10
1517512605.1505141, 0.499999, 9.9599e-06, 0.454545, 1.39e-10
1517512605.2504947, 0.5, 9.9875e-06, 0.454545, 7.9e-11
1517512605.3305185, 0.499998, 1.00063e-05, 0.757576, 2.67e-10
1517512605.4107, 0.499998, 1.00553e-05, 0.757576, 1.85e-10
1517512605.4850507, 0.500001, 1.00609e-05, 0.757576, 1.13e-10
1517512605.6053822, 0.500001, 9.985e-06, 1.060606, 1.46e-10
1517512605.7150693, 0.499999, 9.9816e-06, 1.060605, 1.74e-10
1517512605.8454194, 0.499999, 9.9439e-06, 1.060606, 1.21e-10
1517512605.965281, 0.5, 9.9578e-06, 1.363636, 2.53e-10
1517512606.0854278, 0.500001, 1.00006e-05, 1.363636, 1.32e-10
1517512606.1852605, 0.500001, 9.9764e-06, 1.363636, 9.5e-11
1517512606.3054352, 0.499999, 9.84e-06, 1.666667, 2.86e-10
1517512606.4151256, 0.5, 9.9303e-06, 1.666667, 1.58e-10
1517512606.5254538, 0.5, 9.9035e-06, 1.666667, 1.11e-10
1517512606.6454632, 0.500001, 9.9057e-06, 1.969697, 2.36e-10
1517512606.7553036, 0.499998, 9.9139e-06, 1.969697, 1.56e-10
1517512606.875477, 0.500001, 9.946e-06, 1.969697, 9e-11
1517512607.0054913, 0.500001, 9.8949e-06, 2.27273, 2.49e-10
1517512607.1195385, 0.499999, 9.8679e-06, 2.27273, 1.73e-10
1517512607.209546, 0.5, 9.9541e-06, 2.27273, 1.65e-10
1517512607.2895532, 0.5, 9.8333e-06, 2.57576, 2.95e-10
1517512607.3795583, 0.500002, 9.8301e-06, 2.57576, 1.45e-10
1517512607.4892495, 0.5, 9.9073e-06, 2.57576, 1.35e-10
1517512607.6292632, 0.500001, 9.7293e-06, 2.87879, 2.54e-10
1517512607.7395892, 0.499999, 9.7466e-06, 2.87879, 1.88e-10
1517512607.8596003, 0.500001, 9.8014e-06, 2.87879, 1.34e-10
1517512607.9894364, 0.5, 9.6193e-06, 3.18182, 3.3e-10
1517512608.1193001, 0.499999, 9.6445e-06, 3.18182, 1.63e-10
1517512608.2596118, 0.499999, 9.67e-06, 3.18182, 1.72e-10
1517512608.3696659, 0.500001, 9.6527e-06, 3.48485, 2.61e-10
1517512608.4796748, 0.499999, 9.6603e-06, 3.48485, 1.91e-10
1517512608.6242902, 0.500001, 9.6782e-06, 3.48485, 1.29e-10
1517512608.7342992, 0.5, 9.5791e-06, 3.78788, 2.99e-10
1517512608.834312, 0.499999, 9.6565e-06, 3.78788, 1.92e-10
1517512608.9339921, 0.5, 9.7071e-06, 3.78788, 1.38e-10
1517512609.034272, 0.500001, 9.7019e-06, 4.09091, 2.75e-10
1517512609.124332, 0.499998, 9.6229e-06, 4.09091, 2.11e-10
1517512609.224342, 0.499999, 9.676e-06, 4.09091, 1.81e-10
1517512609.3243456, 0.499999, 9.5497e-06, 4.39394, 2.94e-10
1517512609.4143538, 0.499999, 9.6099e-06, 4.39394, 2.02e-10
1517512609.534247, 0.499999, 9.6695e-06, 4.39394, 1.66e-10
1517512609.6543672, 0.499999, 9.6491e-06, 4.69697, 3.11e-10
1517512609.7642124, 0.5, 9.6447e-06, 4.69697, 1.94e-10
1517512609.9643974, 0.500001, 9.7338e-06, 4.69697, 1.41e-10
1517512610.1340983, 0.5, 9.5896e-06, 5.0, 3.16e-10
1517512610.2984374, 0.499999, 9.7013e-06, 5.0, 1.46e-10
1517512610.4584491, 0.499999, 9.7682e-06, 5.0, 1.85e-10
1517512610.6383128, 0.500001, 9.666e-06, 5.30303, 2.65e-10
1517512610.7984753, 0.5, 9.697e-06, 5.30303, 2.21e-10
1517512610.9584882, 0.500002, 9.7564e-06, 5.30303, 1.54e-10
1517512611.1385024, 0.499999, 9.454e-06, 5.60606, 3.15e-10
1517512611.268512, 0.5, 9.6045e-06, 5.60606, 1.71e-10
1517512611.3885775, 0.500001, 9.6113e-06, 5.60606, 1.89e-10
1517512611.5182323, 0.500001, 9.5551e-06, 5.90909, 3.01e-10
1517512611.6383765, 0.5, 9.5729e-06, 5.90909, 1.72e-10
1517512611.7621112, 0.500001, 9.6643e-06, 5.90909, 1.45e-10
1517512611.8922575, 0.499999, 9.5136e-06, 6.21212, 3.18e-10
1517512612.012646, 0.500001, 9.5381e-06, 6.21212, 1.81e-10
1517512612.1326528, 0.5, 9.4233e-06, 6.21212, 1.8e-10
1517512612.242822, 0.5, 9.3506e-06, 6.51515, 3.08e-10
1517512612.342704, 0.500001, 9.4256e-06, 6.51515, 2.24e-10
1517512612.482625, 0.500001, 9.4007e-06, 6.51515, 1.12e-10
1517512612.6926405, 0.5, 9.314e-06, 6.81818, 2.95e-10
1517512612.8926597, 0.500001, 9.3939e-06, 6.81818, 1.61e-10
1517512613.062673, 0.499999, 9.3521e-06, 6.81818, 1.8e-10
1517512613.202358, 0.500001, 9.3194e-06, 7.12121, 2.8e-10
1517512613.3382685, 0.499998, 9.3446e-06, 7.12121, 2.31e-10
1517512613.4686115, 0.5, 9.4898e-06, 7.12121, 1.92e-10
1517512613.6486242, 0.499999, 9.3966e-06, 7.42424, 2.63e-10
1517512613.7883108, 0.5, 9.3519e-06, 7.42424, 1.64e-10
1517512613.9184077, 0.5, 9.3382e-06, 7.42424, 1.29e-10
1517512613.9986491, 0.5, 9.3354e-06, 7.72727, 3.4e-10
1517512614.0683331, 0.499998, 9.3498e-06, 7.72727, 2.64e-10
1517512614.1586645, 0.499998, 9.2676e-06, 7.72727, 1.91e-10
1517512614.2584395, 0.5, 9.1682e-06, 8.0303, 3.42e-10
1517512614.3586736, 0.500001, 9.3075e-06, 8.0303, 2e-10
1517512614.4586883, 0.5, 9.3585e-06, 8.0303, 2.13e-10
1517512614.558375, 0.500001, 9.1741e-06, 8.33333, 2.96e-10
1517512614.658702, 0.499998, 9.4007e-06, 8.33333, 2.17e-10
1517512614.768543, 0.5, 9.3834e-06, 8.33333, 2.18e-10
1517512614.9025705, 0.500002, 9.3994e-06, 8.63636, 3.15e-10
1517512615.0121047, 0.5, 9.299e-06, 8.63636, 2.03e-10
1517512615.0821116, 0.499999, 9.2911e-06, 8.63636, 2.27e-10
1517512615.1624396, 0.5, 9.3147e-06, 8.93939, 3.53e-10
1517512615.2424443, 0.500001, 9.3699e-06, 8.93939, 2.21e-10
1517512615.3124945, 0.5, 9.3299e-06, 8.93939, 1.84e-10
1517512615.382453, 0.5, 9.1954e-06, 9.24242, 3.39e-10
1517512615.492459, 0.5, 9.3585e-06, 9.24242, 2.44e-10
1517512615.612475, 0.5, 9.2649e-06, 9.24242, 2.24e-10
1517512615.7224839, 0.499999, 9.2538e-06, 9.54545, 3.82e-10
1517512615.822171, 0.5, 9.2514e-06, 9.54545, 2.32e-10
1517512615.9521785, 0.5, 9.3806e-06, 9.54545, 2.02e-10
1517512616.0621855, 0.5, 9.2449e-06, 9.84848, 3.6e-10
1517512616.1725132, 0.499999, 9.2292e-06, 9.84848, 2.64e-10
1517512616.242523, 0.499999, 9.2214e-06, 9.84848, 2.49e-10
1517512616.3125281, 0.500001, 9.1879e-06, 10.15152, 3.52e-10
1517512616.3825321, 0.499998, 9.1259e-06, 10.15152, 3.75e-10
1517512616.4862359, 0.500001, 9.1678e-06, 10.15152, 2.32e-10
1517512616.6165674, 0.5, 9.2391e-06, 10.45455, 3.8e-10
1517512616.7165763, 0.5, 9.2248e-06, 10.45455, 2.5e-10
1517512616.826261, 0.499999, 9.2758e-06, 10.45455, 2.48e-10
1517512616.9265928, 0.499999, 9.2373e-06, 10.75758, 3.86e-10
1517512617.036576, 0.5, 9.2021e-06, 10.75758, 2.2e-10
1517512617.1766121, 0.5, 9.1383e-06, 10.75758, 2.6e-10
1517512617.2766187, 0.5, 9.0539e-06, 11.06061, 3.5e-10
1517512617.3766253, 0.499998, 9.1912e-06, 11.06061, 2.92e-10
1517512617.4766319, 0.499999, 9.1721e-06, 11.06061, 2.38e-10
1517512617.6364462, 0.499999, 9.1574e-06, 11.36364, 3.6e-10
1517512617.7466538, 0.499999, 9.02315e-06, 11.36364, 3e-10
1517512617.8465014, 0.499999, 9.14275e-06, 11.36364, 2.58e-10
1517512617.96651, 0.499999, 9.03802e-06, 11.66667, 3.37e-10
1517512618.058887, 0.499999, 8.97097e-06, 11.66667, 2.48e-10
1517512618.1709101, 0.499998, 9.15487e-06, 11.66667, 2.34e-10
1517512618.2610967, 0.499999, 9.13068e-06, 11.9697, 3.73e-10
1517512618.341096, 0.499998, 9.0459e-06, 11.9697, 3.13e-10
1517512618.4112515, 0.5, 9.07775e-06, 11.9697, 2.66e-10
1517512618.4912553, 0.499999, 8.91856e-06, 12.27273, 4.13e-10
1517512618.571331, 0.499999, 9.0947e-06, 12.27273, 3.12e-10
1517512618.6713374, 0.500001, 9.07082e-06, 12.27273, 2.45e-10
1517512618.781278, 0.499999, 8.90288e-06, 12.57576, 3.95e-10
1517512618.8812869, 0.499998, 8.93722e-06, 12.57576, 3.32e-10
1517512618.9812963, 0.5, 8.95799e-06, 12.57576, 2.67e-10
1517512619.0913024, 0.499999, 8.86025e-06, 12.87879, 3.94e-10
1517512619.2013113, 0.5, 8.81451e-06, 12.87879, 2.81e-10
1517512619.301317, 0.5, 8.89677e-06, 12.87879, 2.77e-10
1517512619.4113295, 0.5, 8.80938e-06, 13.18182, 3.53e-10
1517512619.5213377, 0.499999, 8.84088e-06, 13.18182, 3.12e-10
1517512619.6682053, 0.499999, 8.85522e-06, 13.18182, 2.64e-10
1517512619.7982173, 0.499999, 8.85036e-06, 13.48485, 3.92e-10
1517512619.917903, 0.5, 8.77634e-06, 13.48485, 3.06e-10
1517512620.0279179, 0.5, 8.92247e-06, 13.48485, 2.96e-10
1517512620.2179248, 0.5, 8.66483e-06, 13.78788, 3.68e-10
1517512620.3079324, 0.499999, 8.75779e-06, 13.78788, 3.26e-10
1517512620.3782616, 0.499999, 8.79712e-06, 13.78788, 2.84e-10
1517512620.4582653, 0.5, 8.79872e-06, 14.09091, 4.09e-10
1517512620.5383372, 0.5, 8.7883e-06, 14.09091, 2.96e-10
1517512620.6282802, 0.5, 8.70417e-06, 14.09091, 2.67e-10
1517512620.7182865, 0.5, 8.76285e-06, 14.39394, 3.82e-10
1517512620.788289, 0.500002, 8.78147e-06, 14.39394, 3.03e-10
1517512620.9079895, 0.500001, 8.79946e-06, 14.39394, 2.78e-10
1517512621.0579925, 0.500001, 8.76374e-06, 14.69697, 3.42e-10
1517512621.1895318, 0.499999, 8.76007e-06, 14.69697, 3.01e-10
1517512621.3033426, 0.5, 8.72365e-06, 14.69697, 2.55e-10
1517512621.4330695, 0.500001, 8.76549e-06, 15.0, 4.2e-10
1517512621.5433743, 0.5, 8.89452e-06, 15.0, 2.88e-10
1517512621.6834383, 0.5, 8.81071e-06, 15.0, 2.14e-10
1517512621.813449, 0.5, 8.72673e-06, 15.0, 2.9e-10
1517512621.9134026, 0.5, 8.73686e-06, 15.0, 2.23e-10
1517512622.0134635, 0.5, 8.86278e-06, 15.0, 2.73e-10
1517512622.1531227, 0.5, 8.9398e-06, 14.69697, 1.42e-10
1517512622.2531292, 0.5, 8.81649e-06, 14.69697, 2.1e-10
1517512622.3634367, 0.5, 8.95662e-06, 14.69697, 1.47e-10
1517512622.453148, 0.5, 8.9585e-06, 14.39394, 6.9e-11
1517512622.5434504, 0.5, 8.97799e-06, 14.39394, 1.34e-10
1517512622.633458, 0.5, 9.03788e-06, 14.39394, 1.81e-10
1517512622.7331676, 0.500001, 9.04892e-06, 14.09091, 4.5e-11
1517512622.8151836, 0.499999, 9.03687e-06, 14.09091, 1.57e-10
1517512622.9051673, 0.5, 9.10993e-06, 14.09091, 1.87e-10
1517512622.9952672, 0.5, 9.24782e-06, 13.78788, 8e-12
1517512623.1048899, 0.499999, 9.13613e-06, 13.78788, 1.26e-10
1517512623.2249017, 0.500001, 9.11105e-06, 13.78788, 1.33e-10
1517512623.3452024, 0.5, 9.25155e-06, 13.48485, 2e-12
1517512623.4552124, 0.499999, 9.24846e-06, 13.48485, 1.34e-10
1517512623.5749254, 0.500001, 9.17257e-06, 13.48485, 1.28e-10
1517512623.6952848, 0.499998, 9.37968e-06, 13.18182, -3.9e-11
1517512623.8052375, 0.500001, 9.33746e-06, 13.18182, 7.6e-11
1517512623.9152462, 0.499998, 9.3736e-06, 13.18182, 1.02e-10
1517512624.0352557, 0.5, 9.48269e-06, 12.87879, -3.5e-11
1517512624.1452653, 0.499999, 9.47078e-06, 12.87879, 6.6e-11
1517512624.2352707, 0.499999, 9.47328e-06, 12.87879, 1.17e-10
1517512624.3353589, 0.499999, 9.71914e-06, 12.57576, -1.3e-11
1517512624.4295018, 0.499998, 9.76612e-06, 12.57576, 7.9e-11
1517512624.5394986, 0.499999, 9.72764e-06, 12.57576, 7.6e-11
1517512624.6795056, 0.500001, 9.80767e-06, 12.27273, -2.8e-11
1517512624.7892003, 0.500001, 9.82261e-06, 12.27273, 1.6e-11
1517512624.9292119, 0.5, 9.61987e-06, 12.27273, 8.8e-11
1517512625.0392194, 0.499999, 9.82558e-06, 11.9697, -4.5e-11
1517512625.109418, 0.5, 9.76084e-06, 11.9697, 1.6e-11
1517512625.2096074, 0.5, 9.80024e-06, 11.9697, 1.3e-11
1517512625.2895536, 0.499998, 9.95755e-06, 11.66667, -3.7e-11
1517512625.369564, 0.5, 9.90854e-06, 11.66667, 2.6e-11
1517512625.4392467, 0.499999, 9.84216e-06, 11.66667, 4.4e-11
1517512625.519577, 0.500001, 1.003863e-05, 11.36364, -1.11e-10
1517512625.589588, 0.499999, 1.002093e-05, 11.36364, 0.0
1517512625.7095888, 0.5, 1.010876e-05, 11.36364, 3.5e-11
1517512625.8195992, 0.499999, 1.02107e-05, 11.06061, -1.26e-10
1517512625.930071, 0.499999, 1.01484e-05, 11.06061, 3.5e-11
1517512626.0439153, 0.5, 1.00632e-05, 11.06061, 4.8e-11
1517512626.1839259, 0.5, 1.0121e-05, 10.75758, -6.1e-11
1517512626.293611, 0.5, 1.02142e-05, 10.75758, 3.3e-11
1517512626.3939161, 0.5, 1.01844e-05, 10.75758, 1.8e-11
1517512626.513635, 0.499999, 1.03593e-05, 10.45455, -1.24e-10
1517512626.6239886, 0.499999, 1.04049e-05, 10.45455, 2.6e-11
1517512626.7339976, 0.500001, 1.02588e-05, 10.45455, 3.4e-11
1517512626.8439505, 0.5, 1.05144e-05, 10.15152, -1.05e-10
1517512626.9539587, 0.5, 1.0343e-05, 10.15152, 2.5e-11
1517512627.0639691, 0.5, 1.02782e-05, 10.15152, 1.7e-11
1517512627.2139792, 0.500001, 1.05025e-05, 9.84848, -1.53e-10
1517512627.333694, 0.499999, 1.04566e-05, 9.84848, -1.5e-11
1517512627.433997, 0.499999, 1.05086e-05, 9.84848, 2.3e-11
1517512627.5580597, 0.5, 1.06492e-05, 9.54545, -1.43e-10
1517512627.6982188, 0.5, 1.05851e-05, 9.54545, -1.6e-11
1517512627.7880676, 0.5, 1.05697e-05, 9.54545, 1e-12
1517512627.908235, 0.499997, 1.07465e-05, 9.24242, -1.46e-10
1517512627.9982488, 0.5, 1.0691e-05, 9.24242, -3.9e-11
1517512628.088163, 0.500001, 1.07373e-05, 9.24242, -4.5e-11
1517512628.198259, 0.5, 1.08382e-05, 8.93939, -5.3e-11
1517512628.3082705, 0.499999, 1.08207e-05, 8.93939, -9e-12
1517512628.4182763, 0.5, 1.08585e-05, 8.93939, -1.6e-11
1517512628.538334, 0.499999, 1.08365e-05, 8.63636, -1.12e-10
1517512628.6382742, 0.499998, 1.07577e-05, 8.63636, -1.5e-11
1517512628.7481356, 0.5, 1.07526e-05, 8.63636, -7e-12
1517512628.8583138, 0.5, 1.08545e-05, 8.33333, -1.73e-10
1517512628.9583187, 0.5, 1.08448e-05, 8.33333, -5.4e-11
1517512629.073827, 0.500001, 1.07941e-05, 8.33333, -7e-11
1517512629.1936617, 0.500001, 1.09537e-05, 8.0303, -2.14e-10
1517512629.2936752, 0.5, 1.08705e-05, 8.0303, -4.8e-11
1517512629.4037309, 0.5, 1.08765e-05, 8.0303, -1.9e-11
1517512629.5137398, 0.5, 1.09608e-05, 7.72727, -2.15e-10
1517512629.623466, 0.499999, 1.09323e-05, 7.72727, 4e-12
1517512629.753703, 0.5, 1.09618e-05, 7.72727, -2.5e-11
1517512629.8837137, 0.5, 1.10387e-05, 7.42424, -1.89e-10
1517512630.0135596, 0.500001, 1.10989e-05, 7.42424, -5.4e-11
1517512630.1237328, 0.5, 1.10208e-05, 7.42424, -2.8e-11
1517512630.2437422, 0.5, 1.10893e-05, 7.12121, -1.6e-10
1517512630.3737519, 0.5, 1.11416e-05, 7.12121, -6.1e-11
1517512630.5038116, 0.500001, 1.09993e-05, 7.12121, -5.1e-11
1517512630.623672, 0.5, 1.11063e-05, 6.81818, -1.62e-10
1517512630.737665, 0.5, 1.11268e-05, 6.81818, -1.07e-10
1517512630.8476744, 0.5, 1.10727e-05, 6.81818, -5.2e-11
1517512630.9676812, 0.5, 1.11124e-05, 6.51515, -1.84e-10
1517512631.0776906, 0.5, 1.11012e-05, 6.51515, -8.1e-11
1517512631.1977525, 0.5, 1.11533e-05, 6.51515, -7.8e-11
1517512631.3177366, 0.5, 1.12276e-05, 6.21212, -1.88e-10
1517512631.4277442, 0.5, 1.11705e-05, 6.21212, -6.9e-11
1517512631.537623, 0.499999, 1.11561e-05, 6.21212, -6.4e-11
1517512631.6478105, 0.499999, 1.12179e-05, 5.90909, -1.88e-10
1517512631.7478182, 0.499999, 1.11323e-05, 5.90909, -1.01e-10
1517512631.8474543, 0.5, 1.12024e-05, 5.90909, -5.9e-11
1517512631.947591, 0.5, 1.1247e-05, 5.60606, -1.68e-10
1517512632.047473, 0.5, 1.1309e-05, 5.60606, -9.9e-11
1517512632.1574755, 0.5, 1.12794e-05, 5.60606, -5.9e-11
1517512632.2531722, 0.5, 1.12832e-05, 5.30303, -2.42e-10
1517512632.3334765, 0.5, 1.124e-05, 5.30303, -1.26e-10
1517512632.4033663, 0.5, 1.12247e-05, 5.30303, -7e-11
1517512632.4931874, 0.499998, 1.13026e-05, 5.0, -2.04e-10
1517512632.5634935, 0.5, 1.13365e-05, 5.0, -1.39e-10
1517512632.6334991, 0.499999, 1.13393e-05, 5.0, -1.14e-10
1517512632.7535083, 0.5, 1.13223e-05, 4.69697, -2.2e-10
1517512632.8435159, 0.500001, 1.13163e-05, 4.69697, -1.65e-10
1517512632.953582, 0.5, 1.12843e-05, 4.69697, -1.38e-10
1517512633.0832944, 0.5, 1.13597e-05, 4.39394, -2.66e-10
1517512633.2034466, 0.5, 1.14004e-05, 4.39394, -1.34e-10
1517512633.3434486, 0.499999, 1.13649e-05, 4.39394, -7.8e-11
1517512633.5436437, 0.499999, 1.11878e-05, 4.09091, -2.29e-10
1517512633.6636515, 0.499999, 1.11476e-05, 4.09091, -1.08e-10
1517512633.773642, 0.499999, 1.1075e-05, 4.09091, -1.06e-10
1517512633.896308, 0.500001, 1.11863e-05, 3.78788, -2.51e-10
1517512634.0163157, 0.5, 1.12175e-05, 3.78788, -1.13e-10
1517512634.1363242, 0.5, 1.1164e-05, 3.78788, -6.9e-11
1517512634.2563348, 0.500001, 1.13085e-05, 3.48485, -2.98e-10
1517512634.376344, 0.5, 1.11811e-05, 3.48485, -1.56e-10
1517512634.4863524, 0.5, 1.1162e-05, 3.48485, -1.17e-10
1517512634.6062455, 0.499999, 1.11727e-05, 3.18182, -2.67e-10
1517512634.726424, 0.5, 1.12111e-05, 3.18182, -1.35e-10
1517512634.816406, 0.5, 1.10938e-05, 3.18182, -1.11e-10
1517512634.9160903, 0.5, 1.1189e-05, 2.87879, -2.28e-10
1517512635.046097, 0.5, 1.11389e-05, 2.87879, -1.5e-10
1517512635.136303, 0.500001, 1.12395e-05, 2.87879, -1.63e-10
1517512635.2662666, 0.5, 1.12997e-05, 2.57576, -2.56e-10
1517512635.3364964, 0.5, 1.12745e-05, 2.57576, -1.66e-10
1517512635.4007852, 0.500001, 1.11649e-05, 2.57576, -1.48e-10
1517512635.5207942, 0.5, 1.13141e-05, 2.27273, -2.71e-10
1517512635.64078, 0.5, 1.13769e-05, 2.27273, -1.35e-10
1517512635.7608142, 0.5, 1.13205e-05, 2.27273, -1.45e-10
1517512635.870823, 0.500001, 1.12825e-05, 1.969697, -2.69e-10
1517512636.0008316, 0.500001, 1.14408e-05, 1.969697, -1.7e-10
1517512636.13052, 0.500001, 1.1341e-05, 1.969697, -1.55e-10
1517512636.260854, 0.5, 1.14251e-05, 1.666667, -2.56e-10
1517512636.3908608, 0.5, 1.14037e-05, 1.666667, -1.38e-10
1517512636.5108716, 0.499999, 1.13191e-05, 1.666667, -1.36e-10
1517512636.6505635, 0.499999, 1.13828e-05, 1.363636, -2.36e-10
1517512636.7708917, 0.5, 1.14027e-05, 1.363636, -1.73e-10
1517512636.8909018, 0.499999, 1.13974e-05, 1.363636, -1.06e-10
1517512637.025081, 0.5, 1.1454e-05, 1.060606, -2.6e-10
1517512637.1551452, 0.500001, 1.13943e-05, 1.060605, -2.15e-10
1517512637.2751012, 0.5, 1.13481e-05, 1.060606, -1.19e-10
1517512637.4051113, 0.5, 1.15593e-05, 0.757576, -2.76e-10
1517512637.5351741, 0.500001, 1.13762e-05, 0.757576, -1.87e-10
1517512637.6551583, 0.5, 1.15247e-05, 0.757576, -1.41e-10
1517512637.7851684, 0.499999, 1.15274e-05, 0.454545, -2.77e-10
1517512637.9048555, 0.5, 1.14494e-05, 0.454545, -1.56e-10
1517512638.0348618, 0.5, 1.14355e-05, 0.454545, -1.57e-10
1517512638.1448727, 0.500001, 1.16131e-05, 0.1515153, -3.01e-10
1517512638.2652283, 0.500001, 1.15024e-05, 0.1515151, -1.89e-10
1517512638.3752184, 0.5, 1.15028e-05, 0.1515156, -1.24e-10
1517512638.4852183, 0.499999, 1.15405e-05, -0.1515151, -2.67e-10
1517512638.5887463, 0.499999, 1.14668e-05, -0.151515, -1.49e-10
1517512638.7389026, 0.499998, 1.14622e-05, -0.1515152, -1.24e-10
1517512638.8687272, 0.5, 1.16249e-05, -0.454545, -3.02e-10
1517512638.9889219, 0.500001, 1.1542e-05, -0.454545, -1.85e-10
1517512639.11893, 0.499999, 1.15514e-05, -0.454545, -1.49e-10
1517512639.2886488, 0.499999, 1.16488e-05, -0.757576, -2.9e-10
1517512639.4086583, 0.5, 1.16337e-05, -0.757576, -1.99e-10
1517512639.5189874, 0.499999, 1.15339e-05, -0.757576, -1.75e-10
1517512639.6389985, 0.499999, 1.16958e-05, -1.060606, -2.84e-10
1517512639.7690177, 0.499999, 1.16949e-05, -1.060606, -1.82e-10
1517512639.8790708, 0.499999, 1.16645e-05, -1.060606, -1.7e-10
1517512639.9890692, 0.5, 1.16875e-05, -1.363637, -3.29e-10
1517512640.1031024, 0.5, 1.17087e-05, -1.363637, -2.1e-10
1517512640.2232635, 0.499999, 1.16836e-05, -1.363637, -1.74e-10
1517512640.3435006, 0.5, 1.169e-05, -1.666667, -2.7e-10
1517512640.4534519, 0.5, 1.17133e-05, -1.666667, -1.81e-10
