1519398557.1052246, -9.9e+37, 0.0001000002, -5.18291, -9.99998e-05
1519398557.1602561, -9.9e+37, 0.0001000002, -5.24617, -9.99999e-05
1519398557.2303195, -9.9e+37, 0.0001000001, -5.29355, -9.99999e-05
1519398557.2753322, -9.9e+37, 0.0001000001, -5.36088, -9.99999e-05
1519398557.3153872, -9.9e+37, 0.0001000001, -5.39467, -9.99999e-05
1519398557.360397, -9.9e+37, 0.0001000001, -5.42759, -9.99999e-05
1519398557.4013846, -9.9e+37, 0.0001000001, -5.45199, -9.99999e-05
1519398557.4404116, -9.9e+37, 0.0001000001, -5.4784, -9.99999e-05
1519398557.4804204, -9.9e+37, 0.0001000001, -5.50465, -9.99999e-05
1519398557.5200572, -9.9e+37, 0.0001, -5.52767, -9.99999e-05
1519398557.5650558, -9.9e+37, 0.0001, -5.54892, -9.99999e-05
1519398557.6101496, -9.9e+37, 0.0001000001, -5.57641, -9.99999e-05
1519398557.6541827, -9.9e+37, 0.0001000001, -5.59276, -0.0001
1519398557.69725, -9.9e+37, 0.0001, -5.61342, -0.0001
1519398557.80504, -9.9e+37, 0.0001, -5.64977, -0.0001
1519398557.8460674, -9.9e+37, 0.0001, -5.66, -0.0001
1519398557.8860767, -9.9e+37, 0.0001, -5.67056, -0.0001
1519398557.9313219, -9.9e+37, 0.0001, -5.68131, -0.0001
1519398557.9811435, -9.9e+37, 0.0001, -5.68946, -0.0001
1519398558.0315535, -9.9e+37, 0.0001, -5.69439, -0.0001
1519398558.0815475, -9.9e+37, 0.0001, -5.69478, -0.0001
1519398558.1215713, -9.9e+37, 0.0001, -5.69524, -0.0001
1519398558.1667342, -9.9e+37, 0.0001, -5.69742, -0.0001
1519398558.2264876, -9.9e+37, 0.0001, -5.696, -0.0001
1519398558.2816823, -9.9e+37, 0.0001, -5.69903, -0.0001
1519398558.3265612, -9.9e+37, 0.0001, -5.69998, -0.0001
1519398558.3715801, -9.9e+37, 0.0001, -5.69878, -0.0001
1519398558.4166465, -9.9e+37, 0.0001, -5.69991, -0.0001
1519398558.4616475, -9.9e+37, 0.0001, -5.69976, -0.0001
1519398558.5066955, -9.9e+37, 0.0001, -5.70176, -0.0001
1519398558.5467277, -9.9e+37, 0.0001, -5.70283, -0.0001
1519398558.5867398, -9.9e+37, 0.0001, -5.70438, -0.0001
1519398558.631775, -9.9e+37, 0.0001, -5.70702, -0.0001
1519398558.6718214, -9.9e+37, 0.0001, -5.70522, -0.0001
1519398558.7268462, -9.9e+37, 0.0001, -5.70576, -0.0001
1519398558.7768745, -9.9e+37, 0.0001, -5.71041, -0.0001
1519398558.8170977, -9.9e+37, 0.0001, -5.71599, -0.0001
1519398558.862109, -9.9e+37, 0.0001, -5.72069, -0.0001000001
1519398558.907162, -9.9e+37, 0.0001, -5.72342, -0.0001
1519398558.9521732, -9.9e+37, 0.0001, -5.7261, -0.0001
1519398558.9947066, -9.9e+37, 0.0001, -5.729, -0.0001
1519398559.0372474, -9.9e+37, 0.0001, -5.73131, -0.0001
1519398559.082258, -9.9e+37, 0.0001, -5.73124, -0.0001
1519398559.1268315, -9.9e+37, 0.0001, -5.73564, -0.0001
1519398559.171839, -9.9e+37, 0.0001, -5.73874, -0.0001
1519398559.233422, -9.9e+37, 0.0001, -5.73651, -0.0001
1519398559.2744527, -9.9e+37, 0.0001, -5.73339, -0.0001
1519398559.3318887, -9.9e+37, 0.0001, -5.73407, -0.0001
1519398559.3769026, -9.9e+37, 0.0001, -5.73742, -0.0001
1519398559.4174705, -9.9e+37, 0.0001, -5.74337, -0.0001
1519398559.4624736, -9.9e+37, 0.0001, -5.74904, -0.0001
1519398559.5075188, -9.9e+37, 0.0001, -5.75538, -0.0001
1519398559.5475454, -9.9e+37, 0.0001, -5.76039, -0.0001
1519398559.6030955, -9.9e+37, 0.0001, -5.76513, -0.0001
1519398559.6426163, -9.9e+37, 0.0001, -5.76563, -0.0001
1519398559.693143, -9.9e+37, 0.0001, -5.76691, -0.0001
1519398559.7576976, -9.9e+37, 0.0001, -5.76726, -0.0001
1519398559.8007274, -9.9e+37, 0.0001, -5.76746, -0.0001
1519398559.842762, -9.9e+37, 0.0001, -5.76803, -0.0001
1519398559.8877726, -9.9e+37, 0.0001, -5.76858, -0.0001
1519398559.927835, -9.9e+37, 0.0001, -5.77065, -0.0001
1519398559.972842, -9.9e+37, 0.0001, -5.7753, -0.0001
1519398560.0178967, -9.9e+37, 0.0001, -5.77661, -0.0001
1519398560.057912, -9.9e+37, 0.0001, -5.78446, -0.0001
1519398560.1069572, -9.9e+37, 0.0001, -5.78751, -0.0001
1519398560.1529922, -9.9e+37, 0.0001, -5.7905, -0.0001
1519398560.1965144, -9.9e+37, 0.0001, -5.79302, -0.0001
1519398560.2580655, -9.9e+37, 0.0001, -5.79911, -0.0001
1519398560.3045847, -9.9e+37, 0.0001, -5.80728, -0.0001
1519398560.3481195, -9.9e+37, 0.0001, -5.81489, -0.0001
1519398560.3881266, -9.9e+37, 0.0001, -5.82462, -0.0001
1519398560.4381886, -9.9e+37, 0.0001, -5.83274, -0.0001
1519398560.4783144, -9.9e+37, 0.0001, -5.84139, -0.0001
1519398560.5232217, -9.9e+37, 0.0001, -5.84615, -0.0001
1519398560.568235, -9.9e+37, 0.0001, -5.85305, -0.0001
1519398560.6187546, -9.9e+37, 0.0001, -5.85712, -0.0001
1519398560.6587632, -9.9e+37, 0.0001, -5.86096, -0.0001
1519398560.7088196, -9.9e+37, 0.0001, -5.86455, -0.0001
1519398560.7688315, -9.9e+37, 0.0001, -5.87052, -0.0001
1519398560.8083804, -9.9e+37, 0.0001, -5.87095, -0.0001
1519398560.8535225, -9.9e+37, 0.0001, -5.87069, -0.0001
1519398560.9005709, -9.9e+37, 0.0001, -5.87026, -0.0001
1519398560.94411, -9.9e+37, 0.0001, -5.87214, -0.0001
1519398560.9891298, -9.9e+37, 0.0001, -5.87367, -0.0001
1519398561.0388315, -9.9e+37, 0.0001, -5.87237, -0.0001
1519398561.0838435, -9.9e+37, 0.0001, -5.8678, -0.0001
1519398561.1444097, -9.9e+37, 0.0001, -5.86341, -0.0001
1519398561.1949348, -9.9e+37, 0.0001, -5.85505, -0.0001
1519398561.2555242, -9.9e+37, 0.0001, -5.84822, -0.0001
1519398561.3020902, -9.9e+37, 0.0001, -5.83997, -0.0001
1519398561.3396163, -9.9e+37, 0.0001, -5.83474, -0.0001
1519398561.379629, -9.9e+37, 0.0001, -5.83076, -0.0001
 1519400272.697763, -9.9e+37, 0.0001000004, -2.87664, -9.99996e-05
1519400272.7377954, -9.9e+37, 0.0001000004, -3.01308, -9.99996e-05
1519400272.7821143, -9.9e+37, 0.0001000005, -3.13754, -9.99996e-05
1519400272.8307884, -9.9e+37, 0.0001000004, -3.26996, -9.99996e-05
1519400272.8828194, -9.9e+37, 0.0001000004, -3.42771, -9.99996e-05
1519400272.925493, -9.9e+37, 0.0001000004, -3.54838, -9.99996e-05
1519400272.9681702, -9.9e+37, 0.0001000004, -3.6725, -9.99995e-05
1519400273.0080287, -9.9e+37, 0.0001000004, -3.78669, -9.99996e-05
1519400273.0482202, -9.9e+37, 0.0001000004, -3.90471, -9.99996e-05
1519400273.163158, -9.9e+37, 0.0001000005, -4.22492, -9.99996e-05
1519400273.2031715, -9.9e+37, 0.0001000004, -4.34658, -9.99996e-05
1519400273.248235, -9.9e+37, 0.0001000004, -4.46183, -9.99996e-05
1519400273.2932467, -9.9e+37, 0.0001000004, -4.59309, -9.99996e-05
1519400273.3384414, -9.9e+37, 0.0001000004, -4.7153, -9.99995e-05
1519400273.3934495, -9.9e+37, 0.0001000004, -4.83619, -9.99996e-05
1519400273.4379947, -9.9e+37, 0.0001000004, -4.98536, -9.99996e-05
1519400273.4783525, -9.9e+37, 0.0001000004, -5.09945, -9.99996e-05
1519400273.5233555, -9.9e+37, 0.0001000004, -5.21719, -9.99996e-05
1519400273.5788965, -9.9e+37, 0.0001000004, -5.32954, -9.99996e-05
1519400273.638914, -9.9e+37, 0.0001000004, -5.52987, -9.99996e-05
1519400273.6789505, -9.9e+37, 0.0001000004, -5.63557, -9.99996e-05
1519400273.7239614, -9.9e+37, 0.0001000004, -5.75589, -9.99995e-05
1519400273.7646172, -9.9e+37, 0.0001000004, -5.87124, -9.99996e-05
1519400273.8096464, -9.9e+37, 0.0001000004, -5.98571, -9.99996e-05
1519400273.8568501, -9.9e+37, 0.0001000004, -6.11036, -9.99996e-05
1519400273.894984, -9.9e+37, 0.0001000004, -6.21807, -9.99996e-05
1519400273.94008, -9.9e+37, 0.0001000004, -6.32845, -9.99996e-05
1519400273.9849536, -9.9e+37, 0.0001000004, -6.44584, -9.99996e-05
1519400274.0249667, -9.9e+37, 0.0001000004, -6.55239, -9.99996e-05
1519400274.0850217, -9.9e+37, 0.0001000008, -6.65668, -9.99998e-05
1519400274.130032, -9.9e+37, 0.0001000004, -6.80546, -9.99996e-05
1519400274.1800938, -9.9e+37, 0.0001000005, -6.91225, -9.99997e-05
1519400274.220103, -9.9e+37, 0.0001000004, -7.01838, -9.99996e-05
1519400274.2651484, -9.9e+37, 0.0001000004, -7.13276, -9.99996e-05
1519400274.310178, -9.9e+37, 0.0001000004, -7.24069, -9.99996e-05
1519400274.3533604, -9.9e+37, 0.0001000004, -7.34569, -9.99996e-05
1519400274.3954031, -9.9e+37, 0.0001000003, -7.45985, -9.99997e-05
1519400274.45143, -9.9e+37, 0.0001000003, -7.58832, -9.99996e-05
1519400274.4906156, -9.9e+37, 0.0001000003, -7.69744, -9.99997e-05
1519400274.5356297, -9.9e+37, 0.0001000004, -7.81351, -9.99996e-05
1519400274.6057208, -9.9e+37, 0.0001000003, -7.98096, -9.99997e-05
1519400274.6457026, -9.9e+37, 0.0001000004, -8.07871, -9.99996e-05
1519400274.6957464, -9.9e+37, 0.0001000004, -8.19777, -9.99997e-05
1519400274.7456279, -9.9e+37, 0.0001000004, -8.32078, -9.99997e-05
1519400274.790688, -9.9e+37, 0.0001000003, -8.42066, -9.99997e-05
1519400274.8356936, -9.9e+37, 0.0001000003, -8.52167, -9.99997e-05
1519400274.8753917, -9.9e+37, 0.0001000003, -8.61844, -9.99997e-05
1519400274.920404, -9.9e+37, 0.0001000003, -8.71451, -9.99997e-05
1519400274.9654272, -9.9e+37, 0.0001000003, -8.81299, -9.99997e-05
1519400275.0105817, -9.9e+37, 0.0001000003, -8.89841, -9.99997e-05
1519400275.0531287, -9.9e+37, 0.0001000003, -8.98841, -9.99997e-05
1519400275.1161752, -9.9e+37, 0.0001000003, -9.12094, -9.99997e-05
1519400275.1617086, -9.9e+37, 0.0001000003, -9.20741, -9.99997e-05
1519400275.2112477, -9.9e+37, 0.0001000003, -9.29697, -9.99998e-05
1519400275.2713106, -9.9e+37, 0.0001000002, -9.41005, -9.99997e-05
1519400275.3113232, -9.9e+37, 0.0001000003, -9.51315, -9.99997e-05
1519400275.3534973, -9.9e+37, 0.0001, -9.5439, -9.99939e-05
1519400275.391526, -9.9e+37, 0.0001, -9.24101, -9.99931e-05
1519400275.4315357, -9.9e+37, 0.0001, -9.24092, -9.99935e-05
1519400275.47126, -9.9e+37, 0.0001, -9.24095, -9.99934e-05
1519400275.516118, -9.9e+37, 0.0001, -8.93797, -9.99927e-05
1519400275.5631552, -9.9e+37, 0.0001, -8.93796, -9.99927e-05
1519400275.6168075, -9.9e+37, 0.0001, -8.93794, -9.99929e-05
1519400275.6643631, -9.9e+37, 0.0001, -8.635, -9.99924e-05
1519400275.701887, -9.9e+37, 0.0001, -8.63497, -9.99925e-05
1519400275.741899, -9.9e+37, 0.0001, -8.63495, -9.99925e-05
1519400275.7819295, -9.9e+37, 0.0001, -8.33199, -9.99919e-05
1519400275.8219388, -9.9e+37, 0.0001, -8.33194, -9.99923e-05
1519400275.8649464, -9.9e+37, 0.0001, -8.33199, -9.99919e-05
1519400275.9093368, -9.9e+37, 0.0001, -8.02897, -9.99914e-05
1519400275.9502459, -9.9e+37, 0.0001, -8.02895, -9.99914e-05
1519400275.9919398, -9.9e+37, 0.0001, -8.02892, -9.99914e-05
1519400276.0369499, -9.9e+37, 0.0001, -7.72594, -9.99912e-05
1519400276.0775099, -9.9e+37, 0.0001, -7.72595, -9.99912e-05
1519400276.182583, -9.9e+37, 0.0001, -7.72584, -9.99915e-05
1519400276.2325943, -9.9e+37, 0.0001, -7.42286, -9.99909e-05
1519400276.2726648, -9.9e+37, 0.0001, -7.42291, -9.99908e-05
1519400276.322674, -9.9e+37, 0.0001, -7.42293, -9.9991e-05
1519400276.3722408, -9.9e+37, 0.0001, -7.11998, -9.99901e-05
1519400276.4122505, -9.9e+37, 0.0001, -7.11987, -9.99909e-05
1519400276.4572835, -9.9e+37, 0.0001, -7.11987, -9.99914e-05
1519400276.5028253, -9.9e+37, 0.0001, -6.81672, -9.99901e-05
1519400276.5428357, -9.9e+37, 0.0001, -6.81676, -9.99904e-05
1519400276.6078818, -9.9e+37, 0.0001, -6.81663, -9.99903e-05
1519400276.6779444, -9.9e+37, 0.0001, -6.51395, -9.999e-05
1519400276.722966, -9.9e+37, 0.0001, -6.51392, -9.99904e-05
1519400276.7674973, -9.9e+37, 0.0001, -6.51391, -9.99906e-05
1519400276.8130322, -9.9e+37, 0.0001, -6.21088, -9.999e-05
1519400276.859057, -9.9e+37, 0.0001, -6.2109, -9.999e-05
1519400276.8981056, -9.9e+37, 0.0001, -6.21094, -9.99899e-05
1519400276.94812, -9.9e+37, 0.0001, -5.90796, -9.99894e-05
1519400276.9881802, -9.9e+37, 0.0001, -5.9079, -9.99898e-05
1519400277.0331962, -9.9e+37, 0.0001, -5.90788, -9.99904e-05
1519400277.0780582, -9.9e+37, 0.0001, -5.60489, -9.99896e-05
1519400277.172763, -9.9e+37, 0.0001, -5.6049, -9.99897e-05
1519400277.2127736, -9.9e+37, 0.0001, -5.60492, -9.99895e-05
1519400277.264313, -9.9e+37, 0.0001, -5.30192, -9.99891e-05
1519400277.3033493, -9.9e+37, 0.0001, -5.3019, -9.99895e-05
1519400277.3568892, -9.9e+37, 0.0001, -5.30191, -9.99891e-05
1519400277.418434, -9.9e+37, 0.0001, -4.99888, -9.99886e-05
1519400277.4689846, -9.9e+37, 0.0001, -4.99886, -9.9989e-05
1519400277.5110433, -9.9e+37, 0.0001, -4.99887, -9.99888e-05
1519400277.5535989, -9.9e+37, 0.0001, -4.69583, -9.99887e-05
1519400277.6136107, -9.9e+37, 0.0001, -4.69582, -9.99889e-05
1519400277.6633916, -9.9e+37, 0.0001, -4.69584, -9.99888e-05
1519400277.7084045, -9.9e+37, 0.0001, -4.39276, -9.99886e-05
1519400277.7539597, -9.9e+37, 0.0001, -4.39282, -9.99887e-05
1519400277.79397, -9.9e+37, 0.0001, -4.39281, -9.99887e-05
1519400277.836488, -9.9e+37, 0.0001, -4.08982, -9.99881e-05
1519400277.8740084, -9.9e+37, 0.0001, -4.08974, -9.99888e-05
1519400277.9190192, -9.9e+37, 0.0001, -4.08974, -9.99889e-05
1519400277.959321, -9.9e+37, 0.0001, -3.78675, -9.99884e-05
1519400278.0043316, -9.9e+37, 0.0001, -3.78673, -9.99887e-05
1519400278.0494483, -9.9e+37, 0.0001, -3.78673, -9.99887e-05
1519400278.1254823, -9.9e+37, 0.0001, -3.48366, -9.99887e-05
1519400278.175237, -9.9e+37, 0.0001, -3.48363, -9.99885e-05
1519400278.2200336, -9.9e+37, 0.0001, -3.48365, -9.99886e-05
1519400278.2648993, -9.9e+37, 0.0001, -3.18074, -9.99884e-05
1519400278.3048778, -9.9e+37, 0.0001, -3.18063, -9.99879e-05
1519400278.3502924, -9.9e+37, 0.0001, -3.18061, -9.99885e-05
1519400278.4153101, -9.9e+37, 0.0001, -2.87763, -9.99874e-05
1519400278.4608757, -9.9e+37, 0.0001, -2.87758, -9.9988e-05
1519400278.5058844, -9.9e+37, 0.0001, -2.87751, -9.99884e-05
1519400278.5611598, -9.9e+37, 0.0001, -2.5745, -9.99875e-05
1519400278.6112027, -9.9e+37, 0.0001, -2.57451, -9.99878e-05
1519400278.6563447, -9.9e+37, 0.0001, -2.57447, -9.9988e-05
1519400278.701358, -9.9e+37, 0.0001, -2.27167, -9.99876e-05
1519400278.7412126, -9.9e+37, 0.0001, -2.27154, -9.99877e-05
1519400278.801248, -9.9e+37, 0.0001, -2.27153, -9.99876e-05
1519400278.8463123, -9.9e+37, 0.0001, -1.969229, -9.99875e-05
1519400278.891323, -9.9e+37, 0.0001, -1.96921, -9.99877e-05
1519400278.933849, -9.9e+37, 0.0001, -1.969187, -9.99876e-05
1519400278.9763827, -0.0102744, 0.0001, -1.666266, -9.99866e-05
1519400279.0284085, -0.0111157, 0.0001, -1.666199, -9.99876e-05
1519400279.069961, -0.0113179, 0.0001, -1.66626, -9.99874e-05
1519400279.1134975, 1.6e-06, 5.99196e-05, -1.363638, -5.99105e-05
1519400279.1565497, 9e-07, 5.98312e-05, -1.363637, -5.98224e-05
1519400279.196561, -1.5e-06, 5.99237e-05, -1.363635, -5.9915e-05
1519400279.2411065, 1.8e-06, 3.00768e-05, -1.060608, -3.007e-05
1519400279.2862544, 1.6e-06, 3.01605e-05, -1.060608, -3.01535e-05
1519400279.32728, 3e-07, 3.00442e-05, -1.060607, -3.00377e-05
1519400279.3719053, -1e-07, 1.15975e-05, -0.757576, -1.1593e-05
1519400279.4273481, -1e-07, 1.16439e-05, -0.757576, -1.164e-05
1519400279.4718916, -4e-07, 1.16723e-05, -0.757576, -1.16684e-05
1519400279.5311499, 1e-07, 2.53326e-06, -0.454546, -2.53186e-06
1519400279.5823233, 0.0, 2.54774e-06, -0.454545, -2.54649e-06
1519400279.641744, -4e-07, 2.54793e-06, -0.454545, -2.54686e-06
1519400279.6968658, -1e-07, 1.9939e-07, -0.1515151, -1.98485e-07
1519400279.7414136, -1e-07, 1.98633e-07, -0.1515151, -1.978e-07
1519400279.782439, 1e-07, 1.97909e-07, -0.1515152, -1.97129e-07
1519400279.830481, 1e-07, -1.72287e-07, 0.1515151, 1.73088e-07
1519400279.8675263, 1e-07, -1.72003e-07, 0.1515153, 1.72741e-07
1519400279.9075227, -2e-07, -1.69959e-07, 0.1515154, 1.7066e-07
1519400279.9626775, 2e-07, -1.19788e-06, 0.454545, 1.19875e-06
1519400280.0126796, 1e-07, -1.19138e-06, 0.454544, 1.19218e-06
1519400280.0532331, -1e-07, -1.19012e-06, 0.454545, 1.19088e-06
1519400280.0982451, -2e-07, -3.68887e-06, 0.757576, 3.68988e-06
1519400280.1883059, -2e-07, -3.63195e-06, 0.757576, 3.63286e-06
1519400280.2428517, 0.0, -3.65187e-06, 0.757576, 3.65278e-06
1519400280.2885015, 6e-07, -8.1239e-06, 1.060605, 8.12493e-06
1519400280.3320596, -4e-07, -8.12075e-06, 1.060606, 8.12165e-06
1519400280.368783, -5e-07, -8.08272e-06, 1.060606, 8.08359e-06
1519400280.4186037, -1e-06, -1.561e-05, 1.363637, 1.56126e-05
1519400280.4588366, -1.2e-06, -1.5597e-05, 1.363637, 1.55995e-05
1519400280.5038977, -4e-07, -1.55712e-05, 1.363636, 1.55738e-05
1519400280.553614, -1.8e-06, -2.72432e-05, 1.666668, 2.72464e-05
1519400280.6036272, 1e-07, -2.70822e-05, 1.666666, 2.70855e-05
1519400280.6828165, -1.2e-06, -2.68796e-05, 1.666668, 2.68826e-05
1519400280.7228267, 4e-07, -4.37084e-05, 1.969697, 4.37117e-05
1519400280.7684379, 1.9e-06, -4.37143e-05, 1.969695, 4.37177e-05
1519400280.8084512, 5e-07, -4.39811e-05, 1.969696, 4.39842e-05
1519400280.8540149, -3.8e-06, -6.79339e-05, 2.27273, 6.79344e-05
1519400280.8940227, 1.9e-06, -6.76877e-05, 2.27273, 6.76881e-05
1519400280.937066, -2.4e-06, -6.81788e-05, 2.27273, 6.81792e-05
1519400280.9791112, 0.0194472, -0.0001000001, 2.55339, 0.0001
1519400281.024107, 0.0382027, -0.0001000001, 2.56621, 9.99998e-05
1519400281.0637622, 0.0740016, -0.0001, 2.48715, 9.99998e-05
1519400281.1137745, 0.1197561, -0.0001, 2.3852, 9.99998e-05
1519400281.2093413, 0.2203047, -0.0001, 2.13223, 9.99996e-05
1519400281.2544148, 9.9e+37, -0.0001000001, 2.15036, 0.0001000001
1519400281.299419, 9.9e+37, -0.0001000001, 2.18771, 0.0001000001
1519400281.342472, 9.9e+37, -0.0001, 2.20934, 9.99997e-05
1519400281.3845084, 9.9e+37, -0.0001000001, 2.22019, 0.0001
1519400281.4312809, 9.9e+37, -9.99999e-05, 2.25158, 9.99993e-05
1519400281.4699695, 9.9e+37, -0.0001, 2.33699, 9.99999e-05
1519400281.5150096, 9.9e+37, -0.0001000001, 2.31544, 9.99999e-05
1519400281.5596082, 9.9e+37, -0.0001000002, 2.39772, 0.0001000004
1519400281.5996146, 9.9e+37, -9.99999e-05, 2.5384, 9.99993e-05
1519400281.6948452, 9.9e+37, -0.0001000001, 2.43048, 9.99998e-05
1519400281.7424781, 9.9e+37, -0.0001000002, 2.49815, 0.0001000003
1519400281.7853813, 9.9e+37, -0.0001000001, 2.4867, 9.99999e-05
1519400281.8405614, 9.9e+37, -0.0001000002, 2.47351, 0.0001000004
1519400281.8855925, 9.9e+37, -0.0001, 2.43106, 9.99995e-05
1519400281.9256084, 9.9e+37, -0.0001, 2.4944, 9.99993e-05
1519400281.9706748, 9.9e+37, -0.0001000002, 2.46786, 0.0001000003
1519400282.0206814, 9.9e+37, -0.0001000001, 2.46696, 9.99999e-05
1519400282.0708807, 9.9e+37, -0.0001000001, 2.54388, 0.0001000001
1519400282.1158874, 9.9e+37, -0.0001, 2.57253, 9.99998e-05
1519400282.1760643, 9.9e+37, -0.0001000001, 2.61549, 9.99999e-05
1519400282.2170901, 9.9e+37, -0.0001000001, 2.65567, 0.0001000001
1519400282.256156, 9.9e+37, -0.0001, 2.60474, 9.99997e-05
1519400282.2963016, 9.9e+37, -0.0001000002, 2.63833, 0.0001000004
1519400282.339862, 9.9e+37, -0.0001000001, 2.60918, 0.0001000002
1519400282.3765368, 9.9e+37, -0.0001, 2.65913, 9.99998e-05
1519400282.4214008, 9.9e+37, -0.0001, 2.67628, 9.99997e-05
1519400282.456437, 9.9e+37, -9.99999e-05, 2.7172, 9.99988e-05
1519400282.4964523, 9.9e+37, -0.0001, 2.68355, 9.99997e-05
1519400282.5456502, 9.9e+37, -0.0001000002, 2.73052, 0.0001000006
1519400282.586677, 9.9e+37, -0.0001000001, 2.77015, 9.99999e-05
1519400282.6266885, 9.9e+37, -9.99999e-05, 2.79539, 9.99994e-05
1519400282.6917481, 9.9e+37, -0.0001000001, 2.81092, 0.0001000001
1519400282.7362914, 9.9e+37, -0.0001000002, 2.82102, 0.0001000004
1519400282.7768257, 9.9e+37, -0.0001000001, 2.84637, 0.0001000002
1519400282.8218415, 9.9e+37, -0.0001000001, 2.8527, 0.0001
1519400282.8621788, 9.9e+37, -0.0001000001, 2.89281, 9.99999e-05
1519400282.9071877, 9.9e+37, -0.0001000001, 2.87863, 0.0001
1519400282.9519525, 9.9e+37, -0.0001, 2.89697, 9.99994e-05
1519400282.9918284, 9.9e+37, -0.0001000001, 2.92117, 0.0001
1519400283.0393643, 9.9e+37, -0.0001, 2.95722, 9.99998e-05
1519400283.0823998, 9.9e+37, -0.0001, 2.95991, 9.99998e-05
1519400283.127411, 9.9e+37, -0.0001, 2.98163, 9.99997e-05
1519400283.1974802, 9.9e+37, -0.0001, 3.06037, 9.99998e-05
1519400283.2433622, 9.9e+37, -0.0001, 3.02742, 9.99997e-05
1519400283.2829275, 9.9e+37, -0.0001, 3.06436, 9.99996e-05
1519400283.3227458, 9.9e+37, -0.0001, 3.09488, 9.99999e-05
1519400283.3725834, 9.9e+37, -0.0001, 3.07665, 0.0001
1519400283.4125974, 9.9e+37, -0.0001000001, 3.10071, 0.0001000001
1519400283.4679534, 9.9e+37, -0.0001000001, 3.09063, 0.0001
1519400283.5130525, 9.9e+37, -0.0001, 3.12057, 9.99999e-05
1519400283.5531588, 9.9e+37, -0.0001000001, 3.13985, 0.0001000002
1519400283.5931785, 9.9e+37, -0.0001, 3.16553, 9.99995e-05
1519400283.6467125, 9.9e+37, -0.0001000001, 3.16505, 0.0001000001
1519400283.7032354, 9.9e+37, -0.0001000001, 3.17894, 0.0001000001
1519400283.7477834, 9.9e+37, -0.0001000001, 3.19703, 0.0001
1519400283.7973948, 9.9e+37, -0.0001000001, 3.24247, 0.0001
1519400283.8434467, 9.9e+37, -0.0001000001, 3.24284, 0.0001
1519400283.8834805, 9.9e+37, -0.0001, 3.2253, 0.0001
1519400283.941942, 9.9e+37, -0.0001, 3.25719, 9.99997e-05
1519400283.9834762, 9.9e+37, -0.0001, 3.26556, 9.99999e-05
1519400284.0237284, 9.9e+37, -0.0001000001, 3.27273, 0.0001000003
1519400284.068753, 9.9e+37, -0.0001000001, 3.31884, 0.0001
1519400284.1185522, 9.9e+37, -0.0001000001, 3.33028, 0.0001
1519400284.1589983, 9.9e+37, -0.0001000001, 3.34659, 0.0001000001
1519400284.2290206, 9.9e+37, -0.0001, 3.35752, 0.0001
1519400284.2789311, 9.9e+37, -0.0001, 3.33462, 9.99996e-05
1519400284.3241277, 9.9e+37, -0.0001, 3.39161, 9.99997e-05
1519400284.3691292, 9.9e+37, -0.0001000001, 3.58419, 0.0001
1519400284.40917, 9.9e+37, -0.0001000001, 3.3933, 0.0001
1519400284.4643683, 9.9e+37, -0.0001000001, 3.40225, 0.0001
1519400284.5093067, 9.9e+37, -0.0001000001, 3.4062, 0.0001000001
1519400284.5546534, 9.9e+37, -0.0001000001, 3.41813, 0.0001
1519400284.5946631, 9.9e+37, -0.0001000001, 3.44618, 0.0001
1519400284.642853, 9.9e+37, -0.0001, 3.42312, 9.99997e-05
1519400284.6953886, 9.9e+37, -0.0001, 3.49793, 9.99999e-05
1519400284.7434328, 9.9e+37, -0.0001000002, 3.49459, 0.0001000005
1519400284.785474, 9.9e+37, -0.0001000001, 3.49662, 0.0001000002
1519400284.830481, 9.9e+37, -0.0001, 3.47388, 9.99999e-05
1519400284.8755393, 9.9e+37, -0.0001, 3.49237, 9.99997e-05
1519400284.9205573, 9.9e+37, -0.0001000001, 3.50632, 0.0001
1519400284.9608467, 9.9e+37, -9.99999e-05, 3.53664, 9.99994e-05
1519400285.0060124, 9.9e+37, -0.0001000001, 3.56263, 0.0001000002
1519400285.0611026, 9.9e+37, -0.0001000001, 3.52359, 0.0001000001
1519400285.1061096, 9.9e+37, -0.0001000003, 3.54383, 0.0001000009
1519400285.149633, 9.9e+37, -0.0001000001, 3.58348, 0.0001
1519400285.2115438, 9.9e+37, -0.0001000001, 3.54601, 9.99999e-05
1519400285.251769, 9.9e+37, -0.0001, 3.56747, 9.99998e-05
1519400285.2967985, 9.9e+37, -0.0001000001, 3.59962, 0.0001
1519400285.348351, 9.9e+37, -0.0001000001, 3.61465, 0.0001000002
1519400285.3974473, 9.9e+37, -0.0001, 3.63151, 9.99999e-05
1519400285.4484916, 9.9e+37, -0.0001000001, 3.65354, 0.0001000002
1519400285.4945564, 9.9e+37, -0.0001, 3.69326, 9.99997e-05
1519400285.5371122, 9.9e+37, -0.0001000001, 3.71989, 0.0001000003
1519400285.5771215, 9.9e+37, -0.0001000001, 3.69372, 0.0001000001
1519400285.6221645, 9.9e+37, -0.0001000001, 3.68804, 0.0001000002
1519400285.6623871, 9.9e+37, -0.0001000001, 3.69735, 0.0001
1519400285.7219372, 9.9e+37, -0.0001000001, 3.73196, 0.0001000001
1519400285.7619557, 9.9e+37, -0.0001, 3.72882, 0.0001
1519400285.801965, 9.9e+37, -0.0001000001, 3.71423, 0.0001000003
1519400285.8420398, 9.9e+37, -0.0001000001, 3.75125, 0.0001
