1519392674.2719588, -3.4e-06, 2.1007e-10, -11.36364, 1.092e-09
1519392674.2919672, 2.8e-06, 6.385e-11, -11.36364, -5.88e-10
1519392674.347132, -1e-07, -1.3411e-10, -11.06061, -1.364e-09
1519392674.372141, -1.4e-06, 2.1719e-10, -11.06061, 1.13e-09
1519392674.4071472, 4.4e-06, 8.312e-11, -11.06061, -2.52e-10
1519392674.4677246, -2.8e-06, 1.7934e-10, -10.75758, 1.145e-09
1519392674.4927292, 4.2e-06, -4.158e-11, -10.75758, -1.434e-09
1519392674.5177307, -5.2e-06, 1.625e-10, -10.75759, 8.54e-10
1519392674.6027987, -4.9e-06, 8.988e-11, -10.45455, 5.7e-11
1519392674.637843, -6.6e-06, 1.8787e-10, -10.45455, 1.057e-09
1519392674.6628695, 2e-06, -6.68e-11, -10.45455, -1.695e-09
1519392674.7178752, -2e-06, -1.0571e-10, -10.15152, -1.559e-09
1519392674.7434428, 4.7e-06, 6.269e-11, -10.15152, -1.84e-10
1519392674.7684405, -7.2e-06, 8.956e-11, -10.15152, -6.5e-11
1519392674.8296216, 3.7e-06, -8.637e-11, -9.84848, -1.242e-09
1519392674.8631535, 2e-06, -9.138e-11, -9.84848, -1.551e-09
1519392674.8881586, -3.3e-06, 2.0519e-10, -9.84848, 1.164e-09
1519392674.943229, 7.7e-06, 1.5205e-10, -9.54545, 9.47e-10
1519392674.9832377, -4.1e-06, 9.283e-11, -9.54545, 1.55e-10
1519392675.0352843, 3.7e-06, -7.602e-11, -9.54545, -1.504e-09
1519392675.1088896, 9.3e-06, 1.5269e-10, -9.24242, 7.75e-10
1519392675.1280386, -2.4e-06, -9.13e-11, -9.24242, -1.518e-09
1519392675.1480386, -4.1e-06, 8.543e-11, -9.24242, 1.71e-10
1519392675.2105727, 5.4e-06, 1.377e-11, -8.93939, -4.6e-11
1519392675.2282202, 7e-07, -1.1652e-10, -8.93939, -1.626e-09
1519392675.2582288, 4.9e-06, 3.622e-11, -8.93939, -1.27e-10
1519392675.3097687, 7.5e-06, 5.596e-11, -8.63636, 4.74e-10
1519392675.3438032, 3.1e-06, -1.551e-11, -8.63636, -6.77e-10
1519392675.368812, -2.5e-06, 1.7685e-10, -8.63636, 1.415e-09
1519392675.415353, -6e-07, -1.9702e-10, -8.33333, -1.249e-09
1519392675.4388776, -2.1e-06, 1.774e-10, -8.33333, 1.634e-09
1519392675.478887, -1.4e-06, 1.7587e-10, -8.33334, 1.386e-09
1519392675.5489562, 4.6e-06, -1.423e-10, -8.0303, -1.406e-09
1519392675.6286643, 7.3e-06, -5.962e-11, -8.0303, -1.034e-09
1519392675.6586797, 5.2e-06, -2.513e-11, -8.0303, -7.43e-10
1519392675.7162223, -3.4e-06, -1.3579e-10, -7.72727, -1.324e-09
1519392675.73925, 3.9e-06, 1.7126e-10, -7.72727, 1.445e-09
1519392675.7642565, -7e-06, -6.769e-11, -7.72727, -9.18e-10
1519392675.8187816, 1e-06, 1.5199e-10, -7.42424, 1.634e-09
1519392675.8439674, 1e-07, -1.2602e-10, -7.42424, -1.289e-09
1519392675.8689666, 2.5e-06, 1.6421e-10, -7.42424, 1.517e-09
1519392675.9241538, 2.5e-06, 1.4225e-10, -7.12121, 1.608e-09
1519392675.9441605, -1e-07, -1.3499e-10, -7.12121, -1.465e-09
1519392675.969173, -1.9e-06, 1.5217e-10, -7.12121, 1.46e-09
1519392676.029724, -1.5e-06, 1.3743e-10, -6.81818, 1.747e-09
1519392676.0547304, -1.4e-06, 1.4826e-10, -6.81818, 1.478e-09
1519392676.0997465, 6.2e-06, -9.418e-11, -6.81818, -1.171e-09
1519392676.1693456, -4.4e-06, 9.007e-11, -6.51515, 1.336e-09
1519392676.199332, -5.6e-06, -3.563e-11, -6.51515, -3.39e-10
1519392676.2240622, 3.1e-06, 1.5633e-10, -6.51515, 1.468e-09
1519392676.2740724, 6.5e-06, 8.978e-11, -6.21212, 1.058e-09
1519392676.300094, -5.4e-06, -9.019e-11, -6.21212, -6.99e-10
1519392676.3196204, 2.1e-06, 1.6278e-10, -6.21212, 1.661e-09
1519392676.3796484, -5.4e-06, -7.317e-11, -5.90909, -2.48e-10
1519392676.408679, 3.8e-06, 1.4719e-10, -5.90909, 1.664e-09
1519392676.4397094, 1.7e-06, 1.5124e-10, -5.90909, 1.485e-09
1519392676.494726, 5.9e-06, -1.2986e-10, -5.60606, -1.003e-09
1519392676.5197666, -4.1e-06, 4.425e-11, -5.60606, 6.5e-10
1519392676.539785, 7.6e-06, -4.885e-11, -5.60606, -2.52e-10
1519392676.6173108, -6e-06, -6.248e-11, -5.30303, -2.51e-10
1519392676.639457, 2.1e-06, 1.2651e-10, -5.30303, 1.456e-09
1519392676.6694624, 2.5e-06, 1.4532e-10, -5.30303, 1.461e-09
1519392676.724832, 7.2e-06, 6.824e-11, -5.0, 1.169e-09
1519392676.7448387, -3.8e-06, -1.6237e-10, -5.0, -1.064e-09
1519392676.7698448, 1.2e-06, 1.355e-10, -5.0, 1.577e-09
1519392676.8248305, 7.5e-06, 5.724e-11, -4.69697, 1.062e-09
1519392676.8448336, -2e-07, -1.6445e-10, -4.69697, -1.146e-09
1519392676.8748388, -1.3e-06, 1.3207e-10, -4.69698, 1.611e-09
1519392676.9299026, -6.3e-06, -4.702e-11, -4.39394, 2.3e-11
1519392676.9549043, 3.4e-06, 1.2935e-10, -4.39394, 1.595e-09
1519392676.9849122, -2.5e-06, 1.3762e-10, -4.39394, 1.561e-09
1519392677.0245063, 5.8e-06, -1.8159e-10, -4.09091, -2.95e-10
1519392677.0595152, 5.3e-06, -7.09e-11, -4.09091, -1.73e-10
1519392677.1349914, -7.9e-06, -1.1455e-10, -4.09091, -8.18e-10
1519392677.195004, 1e-07, 1.066e-10, -3.78788, 1.871e-09
1519392677.225051, 7.5e-06, 5.071e-11, -3.78788, 9.07e-10
1519392677.2550595, -5e-07, 1.3475e-10, -3.78788, 1.831e-09
1519392677.3170958, -7e-06, -7.463e-11, -3.48485, -7.3e-11
1519392677.3351145, -2.6e-06, 1.1209e-10, -3.48485, 1.964e-09
1519392677.36512, -6.6e-06, -3.923e-11, -3.48485, -1.39e-10
1519392677.425175, 8e-07, 1.0106e-10, -3.18182, 1.731e-09
1519392677.450178, -6e-06, -3.868e-11, -3.18182, 1.4e-10
1519392677.470186, -3.8e-06, 1.214e-10, -3.18182, 1.786e-09
1519392677.5248585, 5.4e-06, 1.62e-12, -2.87879, 7.74e-10
1519392677.5498698, 1e-07, -1.7065e-10, -2.87879, -1.25e-09
1519392677.5698733, 4.9e-06, 9.521e-11, -2.87879, 1.382e-09
1519392677.6650329, -5.7e-06, -7.26e-11, -2.57576, 1.21e-10
1519392677.690037, 4.2e-06, 1.0168e-10, -2.57576, 1.602e-09
1519392677.7190783, -4.6e-06, 2.034e-11, -2.57576, 6.08e-10
1519392677.7706065, 6.7e-06, 6.773e-11, -2.27273, 1.323e-09
1519392677.8006184, -2.8e-06, -1.554e-11, -2.27273, 4.93e-10
1519392677.8306847, -6.1e-06, -1.1185e-10, -2.27273, -4.57e-10
1519392677.8883834, -5.5e-06, 4.34e-12, -1.969698, 1.06e-09
1519392677.925961, 6e-06, -3.871e-11, -1.969697, 3.7e-10
1519392677.950969, -4.3e-06, 2.05e-12, -1.969699, 5.32e-10
1519392677.9909823, 4.7e-06, -1.6968e-10, -1.666665, 2.22e-10
1519392678.019518, -5.1e-06, -2.185e-11, -1.666668, 5.51e-10
1519392678.041049, 6e-06, -1.1471e-10, -1.666666, -3.9e-10
1519392678.151124, -2e-06, 9.987e-11, -1.363636, 1.754e-09
1519392678.1761243, 4e-07, -1.8143e-10, -1.363637, -1.241e-09
1519392678.2011318, -2e-06, 9.813e-11, -1.363638, 1.794e-09
1519392678.2613513, -5e-06, -1.9471e-10, -1.060607, -7.85e-10
1519392678.291203, 6e-06, 2.662e-11, -1.060605, 1.095e-09
1519392678.3167908, -7.6e-06, -6.753e-11, -1.060606, 8.2e-11
1519392678.3661523, -3.1e-06, -5.018e-11, -0.757576, 6.3e-10
1519392678.3911633, 6.8e-06, 3.856e-11, -0.757574, 1.251e-09
1519392678.4146888, -2e-06, -2.0049e-10, -0.757577, -1.135e-09
1519392678.4612186, -6.7e-06, -1.9919e-10, -0.454547, -5.74e-10
1519392678.4862225, -1.2e-06, 8.888e-11, -0.454543, 2.055e-09
1519392678.5127501, -1.1e-06, -1.9118e-10, -0.454545, -9.14e-10
1519392678.5712886, 2.2e-06, 7.381e-11, -0.1515146, 1.935e-09
1519392678.615827, -4.3e-06, -1.9097e-10, -0.1515161, -8.24e-10
1519392678.6363492, -2e-06, 1.0053e-10, -0.1515155, 1.983e-09
1519392678.6913633, 5.1e-06, -1.4826e-10, 0.1515163, -3.21e-10
1519392678.7194579, -6.4e-06, 3.275e-11, 0.1515126, 1.545e-09
1519392678.741605, 6.5e-06, -5.701e-11, 0.1515167, 4.74e-10
1519392678.8014927, -7.3e-06, -1.858e-10, 0.454544, -4.28e-10
1519392678.8211808, 5.9e-06, 1.539e-11, 0.454546, 1.232e-09
1519392678.8463268, -1.8e-06, -2.1424e-10, 0.454544, -1.027e-09
1519392678.9013402, -5.7e-06, -6.11e-12, 0.757575, 1.37e-09
1519392678.931905, 5.4e-06, -1.4734e-10, 0.757576, -3.77e-10
1519392678.95691, 9.1e-06, 3.185e-11, 0.757577, 1.251e-09
1519392679.0219154, 0.0, 6.406e-11, 1.060607, 2.071e-09
1519392679.0470667, 4e-07, -2.2303e-10, 1.060605, -1.153e-09
1519392679.0720744, -1.2e-06, 8.29e-11, 1.060605, 2.068e-09
1519392679.1422312, 8e-07, -2.1838e-10, 1.363636, -9.07e-10
1519392679.167234, 5e-07, 6.88e-11, 1.363636, 2.069e-09
1519392679.197245, -4e-06, -2.0515e-10, 1.363635, -9.1e-10
1519392679.2528074, -1.2e-06, 5.488e-11, 1.666667, 2.021e-09
1519392679.2778082, -6e-07, -2.1512e-10, 1.666667, -9.78e-10
1519392679.3028166, -2.3e-06, 6.918e-11, 1.666667, 1.88e-09
1519392679.3529682, 4e-07, 5.125e-11, 1.969697, 2.057e-09
1519392679.3879743, -1e-07, 6.745e-11, 1.969698, 2.068e-09
1519392679.4171448, -5.1e-06, -5.369e-11, 1.969697, 5.19e-10
1519392679.4680367, -3e-07, 3.7e-11, 2.27273, 2.138e-09
1519392679.4930458, 3.1e-06, -2.2293e-10, 2.27273, -8.02e-10
1519392679.5200884, -2.2e-06, 6.454e-11, 2.27273, 1.878e-09
1519392679.558619, -3e-06, -3.0649e-10, 2.57575, -5.63e-10
1519392679.588623, 3e-07, 5.808e-11, 2.57576, 1.979e-09
1519392679.6286888, -7.1e-06, -1.9338e-10, 2.57575, -4.8e-10
1519392679.6836984, 1.2e-06, 3.56e-11, 2.87879, 2.023e-09
1519392679.712223, -1.8e-06, -2.259e-10, 2.87879, -8.01e-10
1519392679.7487602, -4.4e-06, -2.1335e-10, 2.87879, -7.65e-10
1519392679.798774, -5.3e-06, -1.662e-11, 3.18182, 1.667e-09
1519392679.8238134, 4.2e-06, -1.7806e-10, 3.18182, -3.64e-10
1519392679.8488371, -8e-07, 5.825e-11, 3.18182, 1.942e-09
1519392679.903852, 2.7e-06, -8.42e-11, 3.48485, 9.33e-10
1519392679.9289196, -2.9e-06, -8.944e-11, 3.48485, 6.24e-10
1519392679.9689186, -5.8e-06, 4.29e-11, 3.48485, 1.862e-09
1519392680.022624, 1.2e-06, 4.238e-11, 3.78788, 2.119e-09
1519392680.0441468, 1.4e-06, -2.4668e-10, 3.78788, -1.033e-09
1519392680.0691538, 3e-07, 4.867e-11, 3.78788, 2.105e-09
1519392680.1388588, 5e-06, 4.941e-11, 4.09091, 1.985e-09
1519392680.1640215, -5.7e-06, -1.6226e-10, 4.09091, -1.33e-10
1519392680.1890578, 8.4e-06, 8.77e-12, 4.09091, 1.386e-09
1519392680.2444515, 3.5e-06, -2.4769e-10, 4.39394, -5.9e-10
1519392680.269451, 5.3e-06, 3.567e-11, 4.39394, 1.727e-09
1519392680.2994614, -4.8e-06, -1.2343e-10, 4.39394, 2.13e-10
1519392680.3496292, -6.3e-06, -2.568e-11, 4.69697, 1.937e-09
1519392680.3746333, 5.6e-06, -1.8202e-10, 4.69697, -1.98e-10
1519392680.3996398, -6.9e-06, -1.736e-11, 4.69697, 1.488e-09
1519392680.4498389, 2.3e-06, 2.07e-11, 5.0, 2.075e-09
1519392680.474845, -1.7e-06, -2.4195e-10, 5.0, -8.19e-10
1519392680.5048506, -8e-07, 4.495e-11, 5.0, 2.226e-09
1519392680.5549786, 6.3e-06, -9.179e-11, 5.30303, 1.096e-09
1519392680.5799894, -6.3e-06, -1.604e-10, 5.30303, 1.85e-10
1519392680.6049845, 5.4e-06, -8.965e-11, 5.30303, 7.86e-10
1519392680.711575, 1.3e-06, -2.5837e-10, 5.60606, -7.2e-10
1519392680.735615, 7.4e-06, -5.2e-13, 5.60606, 1.543e-09
1519392680.7656205, -6.2e-06, -1.7952e-10, 5.60606, -1.34e-10
1519392680.8255353, 2.7e-06, -1.5718e-10, 5.90909, 5.57e-10
1519392680.850555, -4.6e-06, -4.29e-11, 5.90909, 1.24e-09
1519392680.8757179, 8e-07, -2.5021e-10, 5.90909, -8.36e-10
1519392680.9307637, -6e-06, -1.3098e-10, 6.21212, 5.77e-10
1519392680.9607701, -7.4e-06, -1.8099e-10, 6.21212, -3.6e-11
1519392680.9957771, 1.5e-06, -2.4555e-10, 6.21212, -9.52e-10
1519392681.0430005, 3e-07, -2.7898e-10, 6.51515, -7.01e-10
1519392681.06801, 2.4e-06, 2.57e-11, 6.51515, 1.968e-09
1519392681.0930128, 3.9e-06, -2.4691e-10, 6.51515, -6.83e-10
1519392681.1856847, 2.8e-06, 2.444e-11, 6.81818, 2.085e-09
1519392681.2106893, 3.5e-06, -2.5299e-10, 6.81818, -7.15e-10
1519392681.2308223, -4.6e-06, -7.571e-11, 6.81818, 9.46e-10
1519392681.285835, -6e-07, 1.262e-11, 7.12121, 2.239e-09
1519392681.3118627, 3e-07, -2.6147e-10, 7.12121, -7.81e-10
1519392681.3363996, 7.2e-06, -3.352e-11, 7.12121, 1.469e-09
1519392681.391413, 7.4e-06, -2.5619e-10, 7.42424, -4.94e-10
1519392681.4184499, -4.2e-06, -6.04e-12, 7.42424, 1.891e-09
1519392681.4414864, 8.4e-06, -2.0358e-10, 7.42424, -2.07e-10
1519392681.4914973, -1.7e-06, -2.8673e-10, 7.72727, -4.9e-10
1519392681.520032, -8e-07, 1.376e-11, 7.72727, 2.101e-09
1519392681.541565, -1.5e-06, -2.5505e-10, 7.72727, -7.95e-10
1519392681.5965695, -1.9e-06, -2.7766e-10, 8.03029, -5.43e-10
1519392681.622609, 4.3e-06, 4.7e-12, 8.0303, 2.067e-09
1519392681.6866436, 2.3e-06, 2.35e-11, 8.0303, 2.15e-09
1519392681.7266982, -4.1e-06, -3.4594e-10, 8.33333, -5.47e-10
1519392681.7567108, 3.6e-06, -1.7186e-10, 8.33333, 3.3e-10
1519392681.7817245, -2.1e-06, -7.179e-11, 8.33333, 1.075e-09
1519392681.8317585, -2.5e-06, -1.35e-11, 8.63636, 2.273e-09
1519392681.8617716, -8e-07, -2.6582e-10, 8.63636, -6.32e-10
1519392681.8917735, 5.8e-06, -1.5963e-10, 8.63636, 4.6e-10
1519392681.9414737, 2e-07, -2.8875e-10, 8.93939, -6.86e-10
1519392681.981486, -5.8e-06, -1.115e-10, 8.93939, 7.2e-10
1519392682.0064893, 6e-06, -1.3572e-10, 8.93939, 6.66e-10
1519392682.0715597, -3e-06, -2.368e-11, 9.24242, 2.205e-09
1519392682.096557, -6.7e-06, -6.932e-11, 9.24242, 1.457e-09
1519392682.1230888, 6.3e-06, -5.394e-11, 9.24242, 1.261e-09
1519392682.2066264, 4.5e-06, -2.1939e-10, 9.54545, 1.3e-10
1519392682.2316742, -7.8e-06, -1.6534e-10, 9.54545, 3.33e-10
1519392682.256681, 8.4e-06, -1.0336e-10, 9.54545, 1.131e-09
1519392682.3066926, 6.8e-06, -1.3873e-10, 9.84848, 1.13e-09
1519392682.3267288, -3e-06, -2.8874e-10, 9.84847, -7.75e-10
1519392682.3617542, 3.8e-06, -9.31e-12, 9.84848, 1.608e-09
1519392682.4067593, -2.5e-06, -2.9371e-10, 10.15152, -6.47e-10
1519392682.4318087, -4.1e-06, -5.671e-11, 10.15152, 1.742e-09
1519392682.4618168, -7.5e-06, -2.2484e-10, 10.15152, -5.4e-11
1519392682.5178514, -5.2e-06, -3.974e-11, 10.45455, 2.155e-09
1519392682.5368783, 6.3e-06, -1.4745e-10, 10.45455, 8.04e-10
1519392682.5618849, -4.7e-06, -2.5363e-10, 10.45455, -1.02e-10
1519392682.6149075, -8.1e-06, -2.5971e-10, 10.75758, 1.5e-11
1519392682.6614833, 2e-06, 2.31e-12, 10.75758, 2.129e-09
1519392682.696488, -6.1e-06, -1.4824e-10, 10.75758, 4.72e-10
1519392682.746672, -3e-06, -1.411e-10, 11.06061, 1.069e-09
1519392682.7716727, 1.5e-06, -2.0346e-10, 11.06061, 4.76e-10
1519392682.7966795, -8e-06, -2.4225e-10, 11.06061, -2.02e-10
1519392682.8423703, -7.4e-06, -2.6805e-10, 11.36364, -7.9e-11
1519392682.8673744, -6e-07, -1.528e-11, 11.36364, 2.429e-09
1519392682.8973858, -4.7e-06, -1.7239e-10, 11.36364, 5.16e-10
1519392682.9624553, -5.8e-06, -1.5992e-10, 11.66667, 7.66e-10
1519392682.9924643, 5.4e-06, -1.7836e-10, 11.66667, 6.37e-10
1519392683.0250041, -3.4e-06, -2.42e-11, 11.66667, 2.16e-09
1519392683.086095, -8e-07, -1.766e-11, 11.9697, 2.222e-09
1519392683.1196437, 1.7e-06, -9.62e-12, 11.9697, 2.181e-09
1519392683.1682112, -4e-06, -2.8546e-10, 11.9697, -5.67e-10
1519392683.2223299, 5.3e-06, -1.9627e-10, 12.27273, 5.86e-10
1519392683.247341, -3.8e-06, -1.1927e-10, 12.27273, 1.078e-09
1519392683.2723477, 4.7e-06, -2.2506e-10, 12.27273, -1.1e-11
1519392683.3275628, -2.2e-06, -3.16e-10, 12.57576, -5.67e-10
1519392683.3525705, -3.8e-06, -1.991e-11, 12.57576, 2.152e-09
1519392683.37758, -5.3e-06, -2.0424e-10, 12.57576, 2.45e-10
1519392683.4331112, -4.3e-06, -6.861e-11, 12.87879, 2.177e-09
1519392683.45812, 4e-07, -3.1558e-10, 12.87878, -7.46e-10
1519392683.4871273, 1.6e-06, -4.27e-12, 12.87879, 2.462e-09
1519392683.538173, 3.8e-06, -1.7507e-10, 13.18182, 1.093e-09
1519392683.5631824, -5.7e-06, -1.9573e-10, 13.18182, 4.54e-10
1519392683.5907497, 5.8e-06, -1.7299e-10, 13.18182, 7.84e-10
1519392683.6632915, -1.1e-06, -3.3618e-10, 13.48485, -6.59e-10
1519392683.68983, 6.8e-06, -1.4184e-10, 13.48485, 1.145e-09
1519392683.7133613, -5.6e-06, -1.6466e-10, 13.48485, 7.18e-10
1519392683.7633808, -3.8e-06, -5.358e-11, 13.78788, 2.384e-09
1519392683.7924151, 2e-06, -2.7653e-10, 13.78788, -4.02e-10
1519392683.8184433, -1.2e-06, -2.234e-11, 13.78788, 2.248e-09
1519392683.8734603, 4.8e-06, -2.3934e-10, 14.09091, 4.56e-10
1519392683.8984966, -3.6e-06, -9.516e-11, 14.09091, 1.779e-09
1519392683.9235222, 8e-07, -3.0164e-10, 14.09091, -5.84e-10
1519392683.9875531, 9e-07, -4.025e-11, 14.39394, 2.426e-09
1519392684.0085933, -2.2e-06, -3.2577e-10, 14.39394, -5.3e-10
1519392684.0335972, -1.3e-06, -2.124e-11, 14.39394, 2.401e-09
1519392684.090807, 5.1e-06, -2.221e-10, 14.69697, 7.94e-10
1519392684.1138442, -5e-06, -1.3782e-10, 14.69697, 1.142e-09
1519392684.1388483, 6.7e-06, -1.7735e-10, 14.69697, 8.52e-10
1519392684.2391531, 6.1e-06, -8.027e-11, 15.0, 1.985e-09
1519392684.2741597, 5.6e-06, -2.1074e-10, 15.0, 7.9e-10
1519392684.3007004, -3.6e-06, -4.266e-11, 15.0, 2.285e-09
1519392684.322732, 5.1e-06, -1.4647e-10, 15.0, 1.069e-09
1519392684.3432634, -1.4e-06, -3.141e-10, 14.99999, -5.33e-10
1519392684.3592842, -7.2e-06, -2.075e-10, 15.0, 2.9e-10
1519392684.4092968, -3.3e-06, -2.7358e-10, 14.69696, -7.99e-10
1519392684.4353187, 2.4e-06, -4.88e-12, 14.69697, 2.034e-09
1519392684.4643548, -6.7e-06, -1.1381e-10, 14.69697, 8.02e-10
1519392684.5093653, 4e-06, -2.2526e-10, 14.39394, -1.287e-09
1519392684.5293696, -6.6e-06, -8.05e-12, 14.39394, 1.881e-09
1519392684.559035, 2.7e-06, -2.7572e-10, 14.39394, -7.96e-10
1519392684.6090448, 2e-06, -2.3735e-10, 14.09091, -1.004e-09
1519392684.6345663, 9e-07, 2.308e-11, 14.09091, 1.953e-09
1519392684.6792324, 4.4e-06, -1.5475e-10, 14.09091, 2.48e-10
1519392684.749096, -2.9e-06, -5.599e-11, 13.78788, 7.38e-10
1519392684.7696164, 6e-06, -1.6811e-10, 13.78788, 1.19e-10
1519392684.7997634, 2.3e-06, 3.283e-11, 13.78788, 1.717e-09
1519392684.855168, 6.3e-06, -1.574e-10, 13.48485, -3.93e-10
1519392684.8802018, -6.7e-06, -5.644e-11, 13.48485, 7e-10
1519392684.905194, 3.4e-06, -1.3577e-10, 13.48485, 1.44e-10
1519392684.959667, -8.4e-06, -1.4556e-10, 13.18182, -4.08e-10
1519392684.9896784, 3.4e-06, -2.1934e-10, 13.18182, -1.066e-09
1519392685.0296838, -6.3e-06, 3.19e-12, 13.18182, 1.584e-09
1519392685.0897574, 3e-06, -2.054e-10, 12.87879, -1.175e-09
1519392685.1247647, 3e-06, -2.4027e-10, 12.87879, -1.254e-09
1519392685.149813, -3e-07, 4.684e-11, 12.87879, 1.687e-09
1519392685.249873, -6.7e-06, -1.7326e-10, 12.57576, -7.04e-10
1519392685.2751243, 2.3e-06, -2.1588e-10, 12.57576, -1.164e-09
1519392685.3001492, 1.2e-06, 5.012e-11, 12.57576, 1.7e-09
1519392685.3550367, 4.6e-06, -1.1245e-10, 12.27273, -1.94e-10
1519392685.3800442, -6.6e-06, -2.711e-11, 12.27273, 6.39e-10
1519392685.4150546, 1.8e-06, 6.196e-11, 12.27273, 1.628e-09
1519392685.475612, 2e-06, -2.0409e-10, 11.9697, -1.379e-09
1519392685.50062, 3.9e-06, 5.721e-11, 11.9697, 1.508e-09
1519392685.5256193, 5e-07, -2.2206e-10, 11.9697, -1.289e-09
1519392685.5856895, 3.6e-06, -9.653e-11, 11.66667, -1.19e-10
1519392685.6156902, 2.5e-06, 7.176e-11, 11.66667, 1.507e-09
1519392685.650207, -2.5e-06, 5.229e-11, 11.66667, 1.593e-09
1519392685.7438047, 5.7e-06, -8.322e-11, 11.36364, 7.6e-11
1519392685.7638028, 2.4e-06, 8.966e-11, 11.36364, 1.685e-09
1519392685.7888277, 3.4e-06, -2.0623e-10, 11.36364, -1.213e-09
1519392685.8448586, -1e-07, -1.9753e-10, 11.06061, -1.326e-09
1519392685.8658898, -2.3e-06, 7.231e-11, 11.06061, 1.646e-09
1519392685.890892, -1.9e-06, -2.0315e-10, 11.06061, -1.287e-09
1519392685.9439242, 1e-06, -1.7714e-10, 10.75758, -1.55e-09
1519392685.9759543, -3e-07, -1.8646e-10, 10.75758, -1.505e-09
1519392686.0009582, -7e-07, 9.971e-11, 10.75758, 1.729e-09
1519392686.0509775, 5.6e-06, -3.25e-12, 10.45455, 5.3e-10
1519392686.0760012, -6.7e-06, -1.3088e-10, 10.45455, -7.76e-10
1519392686.1010056, 6.5e-06, 4.872e-11, 10.45455, 8.94e-10
1519392686.1564016, -6e-07, -1.7553e-10, 10.15152, -1.344e-09
1519392686.2164521, 2.7e-06, 1.0171e-10, 10.15152, 1.586e-09
1519392686.2434757, 1.2e-06, -1.9216e-10, 10.15152, -1.396e-09
1519392686.3016388, 3e-06, 1.0773e-10, 9.84847, 1.241e-09
1519392686.3266544, 1.9e-06, -1.9191e-10, 9.84848, -1.65e-09
1519392686.3565693, 4.1e-06, -1.7729e-10, 9.84848, -1.301e-09
1519392686.4065833, -7e-07, -1.6047e-10, 9.54545, -1.506e-09
1519392686.4315877, 0.0, 1.0812e-10, 9.54545, 1.586e-09
1519392686.4562793, 2.3e-06, -1.7608e-10, 9.54545, -1.412e-09
1519392686.5062916, -3e-06, -1.6275e-10, 9.24242, -1.417e-09
1519392686.531301, -5.1e-06, 7.658e-11, 9.24242, 1.289e-09
1519392686.576853, 9e-07, -1.8444e-10, 9.24242, -1.605e-09
1519392686.6318703, -6.9e-06, 1.1165e-10, 8.93939, 1.138e-09
1519392686.6869202, 2.1e-06, 1.2048e-10, 8.93939, 1.429e-09
1519392686.7269344, -4.3e-06, -1.6292e-10, 8.93939, -1.101e-09
1519392686.7769623, -6.3e-06, -4.08e-12, 8.63636, -1.2e-10
1519392686.8019712, 4.7e-06, -4.855e-11, 8.63636, -1.42e-10
1519392686.8269742, -6.5e-06, -4.739e-11, 8.63636, -2.34e-10
1519392686.8816576, 6.9e-06, -5.639e-11, 8.33333, -1.183e-09
1519392686.9066625, -1.4e-06, -1.6132e-10, 8.33333, -1.586e-09
1519392686.9316764, -1.3e-06, 1.2567e-10, 8.33333, 1.569e-09
1519392686.9822352, 1.7e-06, 1.2723e-10, 8.0303, 1.078e-09
1519392687.0122344, -3.5e-06, -5.4e-13, 8.0303, -8.1e-11
1519392687.0497851, 7.1e-06, 1.708e-11, 8.0303, 4.42e-10
1519392687.102301, 4.3e-06, 4.862e-11, 7.72727, 3.7e-10
1519392687.1223054, -2.2e-06, -1.5281e-10, 7.72727, -1.574e-09
1519392687.1523416, 6.6e-06, 1.1812e-10, 7.72727, 1.141e-09
1519392687.2273645, 2.2e-06, -1.5768e-10, 7.42424, -1.736e-09
1519392687.2488933, -4.4e-06, 1.0165e-10, 7.42424, 1.142e-09
1519392687.2674184, 7.3e-06, 6.776e-11, 7.42424, 6.98e-10
1519392687.317863, 7.3e-06, -5.55e-12, 7.12121, -2.04e-10
1519392687.3474503, 5e-07, -1.5133e-10, 7.12121, -1.644e-09
1519392687.3674707, 6.3e-06, 1.2309e-10, 7.12121, 1.009e-09
1519392687.4174833, -1.9e-06, 1.6477e-10, 6.81818, 1.428e-09
1519392687.4445045, -8.1e-06, -1.3214e-10, 6.81818, -1.204e-09
1519392687.4621406, -3.5e-06, 1.2611e-10, 6.81818, 1.243e-09
1519392687.5121548, -3.8e-06, 6.838e-11, 6.51515, 1.92e-10
1519392687.5401893, 3.6e-06, -7.954e-11, 6.51515, -1.008e-09
1519392687.5627263, -8.3e-06, 9.719e-11, 6.51514, 9.6e-10
1519392687.6177409, 5.3e-06, 5.189e-11, 6.21212, 2.25e-10
1519392687.646773, -5.6e-06, -2.365e-11, 6.21212, -5.61e-10
1519392687.7028124, 6.9e-06, 4.174e-11, 6.21212, 1.7e-10
1519392687.7578762, -6.5e-06, -1.1838e-10, 5.90909, -1.536e-09
1519392687.782883, 4.1e-06, 1.1579e-10, 5.90909, 7.67e-10
1519392687.812896, -5.7e-06, 7.587e-11, 5.90909, 5.41e-10
1519392687.8725977, 1.7e-06, -1.3645e-10, 5.60606, -1.927e-09
1519392687.9176085, 8.5e-06, 9.917e-11, 5.60606, 8.17e-10
1519392687.9481437, -4.6e-06, 4.86e-11, 5.60606, 2.4e-10
1519392687.998177, 3.4e-06, 1.6191e-10, 5.30303, 1.03e-09
1519392688.0231836, 1e-06, -1.2756e-10, 5.30303, -1.713e-09
