1517585132.3211453, 0.5, 2.765e-10, 13.18182, 4.46e-10
1517585132.4712102, 0.499999, 1.6219e-10, 13.48485, 4.99e-10
1517585132.5749793, 0.499999, 2.9513e-10, 13.48485, 4.08e-10
1517585132.6950767, 0.499999, 3.102e-10, 13.48485, 4.38e-10
1517585132.8151, 0.5, 2.6175e-10, 13.78787, 5.25e-10
1517585132.9348695, 0.499999, 2.891e-10, 13.78788, 4.73e-10
1517585133.0350823, 0.5, 3.2781e-10, 13.78788, 4.26e-10
1517585133.1550696, 0.499999, 2.4264e-10, 14.09091, 3.35e-10
1517585133.2551038, 0.499999, 1.9346e-10, 14.09091, 2.79e-10
1517585133.3551114, 0.499999, 1.7402e-10, 14.09091, 2.42e-10
1517585133.4751074, 0.5, 1.4146e-10, 14.39394, 3.53e-10
1517585133.5751073, 0.5, 2.2302e-10, 14.39394, 2.81e-10
1517585133.7051134, 0.500001, 2.065e-10, 14.39394, 2.58e-10
1517585133.8251293, 0.499999, 1.9377e-10, 14.69697, 3.44e-10
1517585133.9251611, 0.499999, 1.9965e-10, 14.69697, 2.87e-10
1517585134.0151873, 0.499999, 2.1411e-10, 14.69697, 2.61e-10
1517585134.1391892, 0.5, 1.6706e-10, 15.0, 3.51e-10
1517585134.249193, 0.5, 1.4535e-10, 15.0, 2.71e-10
1517585134.3691742, 0.5, 1.651e-10, 15.0, 2.55e-10
1517585134.4692163, 0.5, 2.1209e-10, 15.0, 2.41e-10
1517585134.5691888, 0.500001, 3.0111e-10, 15.0, 2.54e-10
1517585134.669228, 0.499999, 2.2702e-10, 15.0, 2.26e-10
1517585134.8292408, 0.499999, 5.1635e-10, 14.69697, 1.32e-10
1517585134.9292486, 0.5, 4.7257e-10, 14.69697, 1.77e-10
1517585135.0292597, 0.499998, 4.0885e-10, 14.69697, 1.92e-10
1517585135.1492672, 0.5, 3.2706e-10, 14.39394, 9.6e-11
1517585135.2590926, 0.500001, 2.7983e-10, 14.39394, 1.57e-10
1517585135.3592772, 0.5, 3.1724e-10, 14.39394, 1.74e-10
1517585135.459275, 0.499999, 7.905e-11, 14.09091, 8.4e-11
1517585135.529286, 0.499999, 1.2743e-10, 14.09091, 1.21e-10
1517585135.5993016, 0.499999, 8.063e-11, 14.09091, 1.38e-10
1517585135.7424302, 0.5, 7.425e-11, 13.78788, 8.9e-11
1517585135.8124027, 0.5, 7.399e-11, 13.78788, 1.18e-10
1517585135.8824155, 0.5, 9.026e-11, 13.78788, 1.42e-10
1517585135.9824378, 0.499999, 2.3951e-10, 13.48485, 5.1e-11
1517585136.0522723, 0.499999, 1.7492e-10, 13.48485, 8.3e-11
1517585136.1124475, 0.499999, 1.3443e-10, 13.48485, 1.13e-10
1517585136.2224545, 0.499999, 3.0651e-10, 13.18182, 4.5e-11
1517585136.292465, 0.499999, 3.0888e-10, 13.18182, 8.3e-11
1517585136.3623006, 0.499999, 3.3518e-10, 13.18182, 9.8e-11
1517585136.482494, 0.5, 6.2181e-10, 12.87879, 1.9e-11
1517585136.5825055, 0.5, 4.4019e-10, 12.87879, 8.7e-11
1517585136.702643, 0.500001, 3.8073e-10, 12.87879, 9.4e-11
1517585136.8326328, 0.499999, 9.5774e-10, 12.57576, 1e-12
1517585136.9324949, 0.500001, 7.7095e-10, 12.57576, 6.5e-11
1517585137.0326502, 0.500001, 6.7134e-10, 12.57576, 8.4e-11
1517585137.1624658, 0.5, 1.12055e-09, 12.27273, -1.1e-11
1517585137.266422, 0.500001, 9.3633e-10, 12.27273, 5.2e-11
1517585137.356748, 0.5, 8.3154e-10, 12.27273, 6.1e-11
1517585137.4867587, 0.500001, 1.82016e-09, 11.9697, -1.6e-11
1517585137.5864449, 0.499999, 1.70006e-09, 11.9697, 5.4e-11
1517585137.6868258, 0.499999, 1.94869e-09, 11.9697, 6.5e-11
1517585137.816822, 0.500003, 5.07893e-09, 11.66667, -5e-12
1517585137.916471, 0.500003, 3.34872e-09, 11.66667, 4.2e-11
1517585138.0264792, 0.500001, 3.89408e-09, 11.66667, 5.4e-11
1517585138.1468053, 0.5, 4.17309e-09, 11.36364, -2.4e-11
1517585138.2568133, 0.5, 3.40304e-09, 11.36364, 3.2e-11
1517585138.3668108, 0.499998, 3.21483e-09, 11.36364, 5.5e-11
1517585138.4965155, 0.500001, 4.91726e-09, 11.06061, -4.9e-11
1517585138.5868404, 0.500003, 4.2107e-09, 11.06061, 3.4e-11
1517585138.6568453, 0.500004, 3.49178e-09, 11.06061, 2.8e-11
1517585138.7967453, 0.499998, 5.92503e-09, 10.75758, 1e-12
1517585138.9201047, 0.499998, 6.75683e-09, 10.75758, 1.9e-11
1517585139.03011, 0.500001, 5.29226e-09, 10.75758, 3.9e-11
1517585139.19012, 0.499991, 6.65401e-09, 10.45455, -4.3e-11
1517585139.3001256, 0.499996, 6.1772e-09, 10.45455, 2e-11
1517585139.4202795, 0.499996, 5.98144e-09, 10.45455, 2.7e-11
1517585139.5301485, 0.500018, 1.19298e-08, 10.15152, -4.8e-11
1517585139.6104496, 0.500003, 1.35808e-08, 10.15152, -1.4e-11
1517585139.6904547, 0.500013, 1.21886e-08, 10.15152, 2.1e-11
1517585139.7905152, 0.499984, 2.72249e-08, 9.84848, -5.4e-11
1517585139.9004977, 0.499996, 2.25334e-08, 9.84848, -2.2e-11
1517585140.0005045, 0.499988, 1.68868e-08, 9.84848, 2.3e-11
1517585140.140393, 0.499987, 4.03662e-08, 9.54545, -5.4e-11
1517585140.2705717, 0.500012, 3.32037e-08, 9.54545, -2.3e-11
1517585140.3705883, 0.500032, 2.92133e-08, 9.54545, -1.9e-11
1517585140.4935849, 0.500045, 5.9533e-08, 9.24242, -4e-12
1517585140.5835927, 0.500023, 5.06829e-08, 9.24242, 1.6e-11
1517585140.663595, 0.500011, 5.99319e-08, 9.24242, -5e-12
1517585140.7834404, 0.499999, 1.09746e-07, 8.93939, -1.09e-10
1517585140.9035153, 0.49992, 9.26125e-08, 8.93939, -3e-11
1517585141.0236273, 0.499985, 7.74842e-08, 8.93939, 1.9e-11
1517585141.133636, 0.499995, 1.43561e-07, 8.63636, -1.21e-10
1517585141.2536438, 0.499998, 1.34744e-07, 8.63636, -4.1e-11
1517585141.353465, 0.5, 1.31566e-07, 8.63636, -2.9e-11
1517585141.473346, 0.499998, 1.88312e-07, 8.33333, -1.44e-10
1517585141.5736716, 0.500001, 1.83476e-07, 8.33333, -2.9e-11
1517585141.663509, 0.499998, 1.79749e-07, 8.33333, -4.1e-11
1517585141.7936866, 0.500001, 2.31082e-07, 8.0303, -1.56e-10
1517585141.8833756, 0.5, 2.27282e-07, 8.0303, -5.2e-11
1517585141.9714115, 0.499999, 2.25924e-07, 8.0303, -6.6e-11
1517585142.0772924, 0.5, 2.81398e-07, 7.72727, -1.7e-10
1517585142.177299, 0.500001, 2.8462e-07, 7.72727, -6.7e-11
1517585142.2869592, 0.499999, 2.88386e-07, 7.72727, -4.2e-11
1517585142.3869658, 0.499999, 3.17065e-07, 7.42424, -1.49e-10
1517585142.5173185, 0.499999, 3.05377e-07, 7.42424, -4e-11
1517585142.6169834, 0.499999, 3.04861e-07, 7.42424, -2e-11
1517585142.716992, 0.499999, 3.47751e-07, 7.12121, -1.56e-10
1517585142.796997, 0.499999, 3.42284e-07, 7.12121, -7.7e-11
1517585142.8870046, 0.500001, 3.38473e-07, 7.12121, -6.6e-11
1517585142.9870107, 0.5, 3.53637e-07, 6.81818, -1.64e-10
1517585143.1073418, 0.500002, 3.72004e-07, 6.81818, -7.1e-11
1517585143.1773458, 0.499999, 3.66243e-07, 6.81818, -4.6e-11
1517585143.287158, 0.499999, 4.04826e-07, 6.51515, -1.16e-10
1517585143.3574429, 0.499999, 4.00542e-07, 6.51515, -8.6e-11
1517585143.487049, 0.499998, 4.19381e-07, 6.51515, -4.5e-11
1517585143.6311164, 0.500001, 4.35779e-07, 6.21212, -1.83e-10
1517585143.7511256, 0.5, 4.33725e-07, 6.21212, -8.1e-11
1517585143.8611336, 0.5, 4.12648e-07, 6.21212, -5.5e-11
1517585143.9713, 0.5, 4.29661e-07, 5.90909, -1.87e-10
1517585144.0411441, 0.5, 4.26987e-07, 5.90909, -8.5e-11
1517585144.1112835, 0.499999, 4.3033e-07, 5.90909, -5.9e-11
1517585144.1915157, 0.500001, 4.45282e-07, 5.60606, -2.1e-10
1517585144.2714803, 0.500001, 4.42117e-07, 5.60606, -1.08e-10
1517585144.3414893, 0.5, 4.42396e-07, 5.60606, -7.2e-11
1517585144.4214962, 0.499999, 4.59217e-07, 5.30303, -2.06e-10
1517585144.4815004, 0.500001, 4.57687e-07, 5.30303, -1.05e-10
1517585144.551505, 0.5, 4.55351e-07, 5.30303, -8.9e-11
1517585144.6711955, 0.499999, 4.95395e-07, 5.0, -2.07e-10
1517585144.80152, 0.499999, 4.76766e-07, 5.0, -1.06e-10
1517585144.9013638, 0.499998, 4.81763e-07, 5.0, -7.1e-11
1517585145.0215619, 0.500001, 5.0882e-07, 4.69697, -2.03e-10
1517585145.1244087, 0.5, 5.08312e-07, 4.69697, -1.06e-10
1517585145.2244296, 0.499999, 4.99611e-07, 4.69697, -8.5e-11
1517585145.324785, 0.5, 5.22719e-07, 4.39394, -2.23e-10
1517585145.4647439, 0.499999, 5.15403e-07, 4.39394, -9.7e-11
1517585145.5447564, 0.500001, 5.19838e-07, 4.39394, -9.1e-11
1517585145.6644676, 0.499999, 5.3803e-07, 4.09091, -2.15e-10
1517585145.7847674, 0.5, 5.30693e-07, 4.09091, -1.04e-10
1517585145.894481, 0.500001, 5.36561e-07, 4.09091, -9.2e-11
1517585145.9947853, 0.499999, 5.46657e-07, 3.78788, -2.1e-10
1517585146.0947914, 0.5, 5.34082e-07, 3.78788, -1.21e-10
1517585146.1948001, 0.5, 5.31276e-07, 3.78788, -1.01e-10
1517585146.3345149, 0.499999, 5.48077e-07, 3.48485, -2.28e-10
1517585146.4248161, 0.500001, 5.32e-07, 3.48485, -1.28e-10
1517585146.5248256, 0.5, 5.34153e-07, 3.48485, -8.7e-11
1517585146.6048841, 0.5, 5.45096e-07, 3.18182, -2.52e-10
1517585146.6771562, 0.5, 5.41462e-07, 3.18182, -1.43e-10
1517585146.7384038, 0.5, 5.43674e-07, 3.18182, -1.31e-10
1517585146.8184078, 0.5, 5.6076e-07, 2.87879, -2.46e-10
1517585146.888416, 0.500001, 5.53565e-07, 2.87879, -1.37e-10
1517585146.9584231, 0.5, 5.49695e-07, 2.87879, -1.31e-10
1517585147.0684283, 0.5, 5.65658e-07, 2.57576, -2.63e-10
1517585147.168435, 0.5, 5.58397e-07, 2.57576, -1.6e-10
1517585147.278445, 0.5, 5.5226e-07, 2.57576, -1.33e-10
1517585147.388134, 0.5, 5.6278e-07, 2.27273, -2.58e-10
1517585147.4881363, 0.499999, 5.65839e-07, 2.27273, -1.59e-10
1517585147.5885108, 0.5, 5.64815e-07, 2.27273, -1.1e-10
1517585147.6884787, 0.5, 5.75472e-07, 1.969697, -2.75e-10
1517585147.8284862, 0.5, 5.77682e-07, 1.969697, -1.47e-10
1517585147.9283292, 0.5, 5.72184e-07, 1.969697, -1.14e-10
1517585148.0385342, 0.499999, 5.78329e-07, 1.666667, -2.49e-10
1517585148.138494, 0.5, 5.76984e-07, 1.666667, -1.53e-10
1517585148.2185469, 0.5, 5.72989e-07, 1.666667, -1.23e-10
1517585148.3221529, 0.5, 5.85511e-07, 1.363636, -2.62e-10
1517585148.4121578, 0.5, 5.83395e-07, 1.363636, -1.6e-10
1517585148.492166, 0.500001, 5.83488e-07, 1.363636, -1.44e-10
1517585148.5821714, 0.499999, 5.93671e-07, 1.060606, -2.6e-10
1517585148.67218, 0.500001, 5.84556e-07, 1.060606, -1.76e-10
1517585148.7521904, 0.5, 5.75513e-07, 1.060606, -1.49e-10
1517585148.861876, 0.499999, 5.86336e-07, 0.757576, -2.61e-10
1517585148.9618797, 0.499998, 5.8468e-07, 0.757576, -1.69e-10
1517585149.0820508, 0.5, 5.81291e-07, 0.757576, -1.42e-10
1517585149.1920586, 0.5, 5.8871e-07, 0.454545, -2.76e-10
1517585149.3219173, 0.499999, 5.85627e-07, 0.454545, -1.64e-10
1517585149.401914, 0.500001, 5.87618e-07, 0.454545, -1.49e-10
1517585149.4819214, 0.499999, 6.01774e-07, 0.1515152, -2.74e-10
1517585149.5520647, 0.499997, 5.67256e-07, 0.1515151, -1.94e-10
1517585149.6320615, 0.499999, 5.97892e-07, 0.1515152, -1.7e-10
1517585149.7120965, 0.5, 6.02044e-07, -0.1515153, -2.99e-10
1517585149.8022666, 0.5, 5.9375e-07, -0.1515153, -1.86e-10
1517585149.875991, 0.499999, 5.92662e-07, -0.1515152, -1.7e-10
1517585149.9559968, 0.499998, 5.94168e-07, -0.454545, -2.73e-10
1517585150.0160003, 0.499999, 5.90135e-07, -0.454545, -1.98e-10
1517585150.0863144, 0.500001, 5.61826e-07, -0.454545, -1.87e-10
1517585150.1663349, 0.5, 5.71947e-07, -0.757576, -3.05e-10
1517585150.236371, 0.500001, 5.78434e-07, -0.757576, -2.16e-10
1517585150.3360279, 0.499999, 5.70043e-07, -0.757576, -1.78e-10
1517585150.4263308, 0.5, 5.71777e-07, -1.060606, -2.92e-10
1517585150.496338, 0.499999, 6.07638e-07, -1.060606, -2.06e-10
1517585150.5763433, 0.500001, 6.13504e-07, -1.060606, -1.89e-10
1517585150.6662202, 0.500001, 6.07739e-07, -1.363636, -2.99e-10
1517585150.74641, 0.5, 6.12013e-07, -1.363636, -2.12e-10
1517585150.8460696, 0.499998, 6.1091e-07, -1.363636, -1.75e-10
1517585150.9560792, 0.5, 6.09748e-07, -1.666668, -3.05e-10
1517585151.0762157, 0.500001, 6.15018e-07, -1.666668, -2.08e-10
1517585151.1863902, 0.500001, 5.83269e-07, -1.666667, -1.82e-10
1517585151.3364537, 0.5, 5.91195e-07, -1.969698, -2.43e-10
1517585151.4501305, 0.5, 6.16722e-07, -1.969697, -1.83e-10
1517585151.559817, 0.5, 6.00474e-07, -1.969697, -1.68e-10
1517585151.680131, 0.500001, 6.11999e-07, -2.27273, -2.96e-10
1517585151.7901306, 0.499998, 5.85312e-07, -2.27273, -1.98e-10
1517585151.8901477, 0.5, 5.77265e-07, -2.27273, -1.8e-10
1517585151.9902, 0.5, 6.15992e-07, -2.57576, -2.93e-10
1517585152.0900137, 0.499999, 6.16763e-07, -2.57577, -2.04e-10
1517585152.209868, 0.499998, 6.14238e-07, -2.57576, -2.06e-10
1517585152.3502023, 0.5, 6.09466e-07, -2.87879, -3.27e-10
1517585152.4601815, 0.5, 6.20381e-07, -2.87879, -2.08e-10
1517585152.5598955, 0.499999, 6.13438e-07, -2.87879, -1.6e-10
1517585152.6801996, 0.500001, 6.1477e-07, -3.18182, -3.23e-10
1517585152.800263, 0.499999, 6.02023e-07, -3.18182, -1.99e-10
1517585152.910217, 0.499999, 5.94421e-07, -3.18182, -1.79e-10
1517585153.0336194, 0.500001, 6.03464e-07, -3.48485, -3.15e-10
1517585153.1339502, 0.500001, 5.90713e-07, -3.48485, -2.15e-10
1517585153.2436397, 0.5, 6.02834e-07, -3.48485, -1.85e-10
1517585153.353976, 0.499998, 6.08949e-07, -3.78788, -3.24e-10
1517585153.4639869, 0.500001, 6.03152e-07, -3.78788, -2.24e-10
1517585153.5639646, 0.500001, 6.02414e-07, -3.78788, -1.83e-10
1517585153.6738057, 0.500001, 6.09331e-07, -4.09091, -3.22e-10
1517585153.814034, 0.500001, 6.0619e-07, -4.09091, -2.29e-10
1517585153.9140408, 0.500001, 6.17114e-07, -4.09091, -1.93e-10
1517585154.0240498, 0.499998, 6.02996e-07, -4.39394, -3.09e-10
1517585154.13371, 0.500001, 6.01867e-07, -4.39394, -2.37e-10
1517585154.234013, 0.500001, 6.0121e-07, -4.39394, -2.21e-10
1517585154.3637257, 0.5, 6.07026e-07, -4.69697, -3.05e-10
1517585154.4737365, 0.499999, 6.05166e-07, -4.69697, -2.37e-10
1517585154.577419, 0.499998, 5.9888e-07, -4.69697, -2.15e-10
1517585154.6774263, 0.500001, 6.0757e-07, -5.0, -3.43e-10
1517585154.7777555, 0.5, 5.96705e-07, -5.0, -2.34e-10
1517585154.8577628, 0.499999, 6.00928e-07, -5.0, -1.95e-10
1517585154.9477675, 0.5, 6.0198e-07, -5.30303, -3.29e-10
1517585155.0574589, 0.500001, 5.94281e-07, -5.30303, -2.54e-10
1517585155.1574636, 0.499998, 6.08291e-07, -5.30303, -2.03e-10
1517585155.2676203, 0.500001, 6.08684e-07, -5.60606, -3.5e-10
1517585155.367799, 0.499998, 6.17108e-07, -5.60606, -2.33e-10
1517585155.4678116, 0.500001, 6.10761e-07, -5.60606, -2.23e-10
1517585155.5777938, 0.5, 6.36872e-07, -5.90909, -3.36e-10
1517585155.6778007, 0.499998, 6.41892e-07, -5.90909, -2.54e-10
1517585155.777862, 0.500004, 6.29576e-07, -5.90909, -2.36e-10
1517585155.87787, 0.5, 6.32353e-07, -6.21212, -3.42e-10
1517585155.9875293, 0.5, 6.30386e-07, -6.21212, -2.43e-10
1517585156.0878286, 0.5, 6.3242e-07, -6.21212, -2.22e-10
1517585156.1912491, 0.499998, 6.40692e-07, -6.51515, -3.41e-10
1517585156.3115757, 0.499999, 6.40741e-07, -6.51515, -2.38e-10
1517585156.411584, 0.499998, 6.35877e-07, -6.51515, -2.34e-10
1517585156.5212717, 0.5, 6.3966e-07, -6.81818, -3.65e-10
1517585156.6116014, 0.499998, 6.46157e-07, -6.81818, -2.48e-10
1517585156.7112877, 0.5, 6.43453e-07, -6.81818, -2.33e-10
1517585156.8516185, 0.5, 6.43853e-07, -7.12121, -3.04e-10
1517585156.961308, 0.499999, 6.35063e-07, -7.12121, -2.43e-10
1517585157.0516334, 0.499995, 6.31371e-07, -7.12121, -2.26e-10
1517585157.1616263, 0.500001, 6.34137e-07, -7.42424, -3.45e-10
1517585157.2616248, 0.499999, 6.45488e-07, -7.42424, -2.36e-10
1517585157.3616326, 0.500001, 6.32952e-07, -7.42424, -2.31e-10
1517585157.4416387, 0.499999, 6.49323e-07, -7.72727, -3.63e-10
1517585157.5216982, 0.5, 6.46571e-07, -7.72727, -2.71e-10
1517585157.6117053, 0.5, 6.52627e-07, -7.72727, -2.56e-10
1517585157.7145512, 0.500001, 6.49723e-07, -8.0303, -3.75e-10
1517585157.844962, 0.500001, 6.51345e-07, -8.0303, -2.72e-10
1517585157.9447591, 0.5, 6.54037e-07, -8.0303, -2.42e-10
1517585158.034961, 0.499999, 6.46175e-07, -8.33333, -3.9e-10
1517585158.1249528, 0.5, 6.51286e-07, -8.33333, -2.7e-10
1517585158.2049458, 0.499999, 6.57394e-07, -8.33333, -2.53e-10
1517585158.3149352, 0.500001, 6.59716e-07, -8.63636, -3.91e-10
1517585158.404939, 0.499999, 6.52633e-07, -8.63636, -2.66e-10
1517585158.4946287, 0.5, 6.50897e-07, -8.63636, -2.65e-10
1517585158.5849535, 0.5, 6.45329e-07, -8.93939, -3.84e-10
1517585158.6849651, 0.500002, 6.27761e-07, -8.93939, -2.97e-10
1517585158.7846503, 0.499998, 6.22085e-07, -8.93939, -2.65e-10
1517585158.8846564, 0.499999, 6.26369e-07, -9.24242, -3.67e-10
1517585158.994825, 0.499998, 6.31611e-07, -9.24242, -2.54e-10
1517585159.1046762, 0.5, 6.38601e-07, -9.24242, -2.74e-10
1517585159.1948273, 0.5, 6.36689e-07, -9.54545, -3.95e-10
1517585159.2673554, 0.5, 6.30472e-07, -9.54545, -3.01e-10
1517585159.3682404, 0.5, 6.27902e-07, -9.54545, -2.83e-10
1517585159.4582455, 0.5, 6.30299e-07, -9.84848, -4.01e-10
1517585159.5283933, 0.500002, 6.40355e-07, -9.84848, -3.22e-10
1517585159.5885558, 0.5, 6.3415e-07, -9.84848, -2.96e-10
1517585159.6685631, 0.499998, 6.37766e-07, -10.15152, -4.27e-10
1517585159.7385669, 0.5, 6.34411e-07, -10.15152, -3.39e-10
1517585159.8585773, 0.5, 6.33487e-07, -10.15152, -3.26e-10
1517585159.9685864, 0.5, 6.3381e-07, -10.45455, -4.19e-10
1517585160.128302, 0.5, 6.20081e-07, -10.45455, -3.07e-10
1517585160.238314, 0.500002, 6.2499e-07, -10.45455, -2.98e-10
1517585160.3684375, 0.5, 6.25524e-07, -10.75758, -3.76e-10
1517585160.4385164, 0.499998, 6.23916e-07, -10.75758, -3.64e-10
1517585160.5083282, 0.499998, 6.19626e-07, -10.75758, -3.14e-10
1517585160.578334, 0.500002, 6.34772e-07, -11.06061, -4.47e-10
1517585160.6583407, 0.500002, 6.26373e-07, -11.06061, -3.47e-10
1517585160.7284565, 0.500006, 6.40802e-07, -11.06061, -3.24e-10
1517585160.7983522, 0.499999, 6.29748e-07, -11.36364, -4.42e-10
1517585160.9017913, 0.5, 6.34409e-07, -11.36364, -3.19e-10
1517585161.0019348, 0.499998, 6.41988e-07, -11.36364, -3.1e-10
1517585161.0818045, 0.500001, 6.4458e-07, -11.66667, -4.71e-10
1517585161.1518097, 0.500003, 6.31416e-07, -11.66668, -3.72e-10
1517585161.2218156, 0.499999, 6.07742e-07, -11.66667, -3.2e-10
1517585161.281951, 0.5, 6.17064e-07, -11.9697, -4.42e-10
1517585161.3918293, 0.499998, 6.35044e-07, -11.9697, -3.74e-10
1517585161.4619675, 0.5, 6.39935e-07, -11.9697, -3.31e-10
1517585161.5418403, 0.5, 6.50619e-07, -12.27273, -4.69e-10
1517585161.621848, 0.5, 6.44946e-07, -12.27273, -3.56e-10
1517585161.7118564, 0.499999, 6.43837e-07, -12.27273, -3.62e-10
1517585161.821864, 0.5, 6.50613e-07, -12.57576, -4.81e-10
1517585161.9418724, 0.5, 6.59725e-07, -12.57576, -3.98e-10
1517585162.121889, 0.500001, 6.48584e-07, -12.57576, -3.39e-10
1517585162.2218926, 0.5, 6.54523e-07, -12.87879, -4.95e-10
1517585162.3319042, 0.500002, 6.42225e-07, -12.87879, -3.93e-10
1517585162.4219077, 0.499998, 6.50146e-07, -12.87879, -3.51e-10
1517585162.5169547, 0.500001, 6.46214e-07, -13.18182, -4.71e-10
1517585162.6069593, 0.499999, 6.51271e-07, -13.18182, -3.53e-10
1517585162.6869664, 0.499999, 6.41874e-07, -13.18182, -3.49e-10
1517585162.7369695, 0.5, 6.38904e-07, -13.48485, -4.91e-10
1517585162.7969725, 0.499996, 6.48598e-07, -13.48485, -3.96e-10
1517585162.866979, 0.499999, 6.41386e-07, -13.48485, -3.52e-10
1517585162.9269824, 0.5, 6.68086e-07, -13.78788, -4.95e-10
1517585162.9769866, 0.5, 6.55281e-07, -13.78788, -3.86e-10
1517585163.0269892, 0.5, 6.53816e-07, -13.78788, -3.97e-10
1517585163.086998, 0.5, 6.62026e-07, -14.09091, -5.04e-10
1517585163.1570039, 0.499999, 6.5912e-07, -14.09091, -3.82e-10
1517585163.2170076, 0.499998, 6.41566e-07, -14.09091, -4.03e-10
1517585163.267013, 0.500001, 6.51721e-07, -14.39394, -5.36e-10
1517585163.3170125, 0.500001, 6.4535e-07, -14.39394, -4.38e-10
1517585163.387152, 0.499998, 6.38828e-07, -14.39394, -4e-10
1517585163.447022, 0.500002, 6.4035e-07, -14.69697, -5.42e-10
1517585163.4970255, 0.499997, 6.53082e-07, -14.69697, -4.42e-10
1517585163.5471652, 0.500001, 6.38089e-07, -14.69697, -4.37e-10
1517585163.5972126, 0.499998, 6.39212e-07, -15.0, -5.48e-10
1517585163.6470382, 0.499999, 6.5118e-07, -15.0, -4.62e-10
1517585163.6970434, 0.499997, 6.48121e-07, -15.0, -4.23e-10
 1518024997.0360906, 0.500003, 7.08203e-07, -15.0, -1.722e-09
1518024997.1358898, 0.499998, 6.6833e-07, -15.0, -9.77e-10
1518024997.215896, 0.499999, 6.65103e-07, -15.0, -7.58e-10
1518024997.3159063, 0.5, 6.32079e-07, -14.69697, -4.4e-10
1518024997.4061034, 0.500001, 6.36469e-07, -14.69697, -4.51e-10
1518024997.495462, 0.499998, 6.48027e-07, -14.69697, -3.87e-10
1518024997.5857882, 0.499999, 6.30196e-07, -14.39394, -1.62e-10
1518024997.6657953, 0.5, 6.41235e-07, -14.39394, -2.45e-10
1518024997.7358043, 0.500002, 6.37729e-07, -14.39394, -2.53e-10
1518024997.8154845, 0.500001, 6.06827e-07, -14.09091, -5.8e-11
1518024997.895811, 0.500001, 5.98761e-07, -14.09091, -1.77e-10
1518024997.9758193, 0.500002, 6.04148e-07, -14.09091, -1.05e-10
1518024998.0658302, 0.499999, 5.82018e-07, -13.78788, -2.2e-11
1518024998.165646, 0.499998, 5.83189e-07, -13.78788, -8.2e-11
1518024998.2555244, 0.499998, 5.86823e-07, -13.78788, -9.7e-11
1518024998.4055307, 0.500001, 5.52624e-07, -13.48485, -3.9e-11
1518024998.4958353, 0.499997, 5.51532e-07, -13.48485, -9.6e-11
1518024998.5958974, 0.500001, 5.59527e-07, -13.48485, -9.9e-11
1518024998.6959057, 0.5, 5.21095e-07, -13.18182, 4.9e-11
1518024998.805714, 0.499999, 5.14922e-07, -13.18182, -1.9e-11
1518024998.9158676, 0.499998, 5.2903e-07, -13.18182, -1.7e-11
1518024999.0078273, 0.500001, 5.1258e-07, -12.87879, 1.19e-10
1518024999.1078396, 0.5, 5.13057e-07, -12.87879, 3.3e-11
1518024999.197842, 0.5, 4.99875e-07, -12.87879, 2e-12
1518024999.2879362, 0.499996, 4.75602e-07, -12.57576, 1.66e-10
1518024999.4077184, 0.500001, 4.90349e-07, -12.57576, 5.5e-11
1518024999.4978786, 0.499999, 4.9451e-07, -12.57576, 2e-11
1518024999.5881083, 0.5, 4.51167e-07, -12.27273, 4.52e-10
1518024999.6778986, 0.499998, 4.50288e-07, -12.27273, 6.2e-11
1518024999.7581108, 0.500003, 4.37691e-07, -12.27273, 7.1e-11
1518024999.8880985, 0.5, 4.06588e-07, -11.9697, 1.3e-10
1518024999.9680884, 0.499999, 4.23706e-07, -11.9697, 9e-11
1518025000.0580914, 0.499998, 4.11352e-07, -11.9697, 6.3e-11
1518025000.1480958, 0.499999, 3.85417e-07, -11.66668, 2.22e-10
1518025000.2381005, 0.500001, 3.86379e-07, -11.66667, 7.1e-11
1518025000.32821, 0.5, 3.82165e-07, -11.66668, 8.3e-11
1518025000.4281204, 0.500001, 3.57445e-07, -11.36364, 2.19e-10
1518025000.518126, 0.499999, 3.66257e-07, -11.36364, 1.22e-10
1518025000.6016607, 0.499998, 3.63022e-07, -11.36364, 9.5e-11
1518025000.6916676, 0.5, 3.38992e-07, -11.06061, 2.49e-10
1518025000.7813802, 0.5, 3.4175e-07, -11.06061, 1.31e-10
1518025000.8916829, 0.499999, 3.55988e-07, -11.06061, 1.15e-10
1518025001.0013978, 0.500001, 3.14256e-07, -10.75758, 2.13e-10
1518025001.091556, 0.5, 3.11208e-07, -10.75758, 1.27e-10
1518025001.2114112, 0.5, 3.21905e-07, -10.75758, 1.19e-10
1518025001.2814128, 0.5, 2.86502e-07, -10.45455, 2.36e-10
1518025001.3515623, 0.499999, 2.77843e-07, -10.45455, 2.04e-10
1518025001.4315615, 0.499998, 2.87908e-07, -10.45455, 1.17e-10
1518025001.5114334, 0.5, 2.49032e-07, -10.15152, 2.54e-10
