1517298141.7412858, 0.499987, 1.13145e-08, 0.1515152, -8e-11
1517298141.7812884, 0.499999, 1.1193e-08, 0.1515151, -6.5e-11
1517298141.8612945, 0.5, 1.83468e-08, -0.1515153, -1.86e-10
1517298141.901297, 0.500008, 1.7292e-08, -0.1515151, -1.05e-10
1517298141.9513009, 0.499997, 1.80859e-08, -0.1515153, -8e-11
1517298142.0313098, 0.499997, 2.15039e-08, -0.454545, -1.43e-10
1517298142.0713134, 0.500044, 1.88801e-08, -0.454545, -1.92e-10
1517298142.1513162, 0.500007, 1.41588e-08, -0.454545, -9.4e-11
1517298142.2314625, 0.499987, 2.02523e-08, -0.757576, -1.81e-10
1517298142.271328, 0.499987, 2.16041e-08, -0.757576, -1.14e-10
1517298142.321333, 0.500012, 1.89199e-08, -0.757576, -1.07e-10
1517298142.3913362, 0.500001, 2.46596e-08, -1.060606, -2.03e-10
1517298142.4413383, 0.499996, 2.3401e-08, -1.060606, -1.07e-10
1517298142.4813418, 0.499991, 2.14695e-08, -1.060606, -1.1e-10
1517298142.5613492, 0.499999, 2.77703e-08, -1.363636, -2.3e-10
1517298142.6213534, 0.499995, 2.66032e-08, -1.363636, -1.3e-10
1517298142.6613543, 0.499998, 2.67515e-08, -1.363637, -1.31e-10
1517298142.7338898, 0.499992, 2.89829e-08, -1.666667, -1.85e-10
1517298142.7838976, 0.500006, 2.76097e-08, -1.666668, -1.33e-10
1517298142.8239, 0.499979, 2.66931e-08, -1.666668, -1.18e-10
1517298142.9039037, 0.500003, 2.84067e-08, -1.969698, -1.66e-10
1517298142.9439082, 0.500019, 2.92562e-08, -1.969698, -1.63e-10
1517298142.9940426, 0.500011, 3.03314e-08, -1.969697, -1.66e-10
1517298143.074043, 0.499993, 3.20203e-08, -2.27273, -2.44e-10
1517298143.1339233, 0.499997, 3.03836e-08, -2.27273, -1.36e-10
1517298143.184063, 0.500007, 2.79232e-08, -2.27273, -1.24e-10
1517298143.26393, 0.500001, 2.87512e-08, -2.57576, -1.94e-10
1517298143.3039348, 0.500022, 3.1703e-08, -2.57577, -1.51e-10
1517298143.3539398, 0.500001, 3.04322e-08, -2.57576, -1.31e-10
1517298143.4239454, 0.500015, 3.17857e-08, -2.87879, -1.9e-10
1517298143.4739494, 0.500001, 3.24958e-08, -2.87879, -1.61e-10
1517298143.5139525, 0.500009, 2.92628e-08, -2.87879, -1.91e-10
1517298143.5939574, 0.499988, 3.22374e-08, -3.18182, -1.91e-10
1517298143.673963, 0.499997, 2.9205e-08, -3.18182, -1.7e-10
1517298143.7239656, 0.499999, 3.36413e-08, -3.18182, -1.49e-10
1517298143.7941096, 0.499996, 3.61836e-08, -3.48485, -1.57e-10
1517298143.844114, 0.499988, 3.36629e-08, -3.48485, -1.88e-10
1517298143.8841605, 0.499987, 3.61081e-08, -3.48485, -1e-10
1517298143.9939957, 0.500003, 3.81756e-08, -3.78788, -2.96e-10
1517298144.0740016, 0.500001, 3.71296e-08, -3.78788, -1.34e-10
1517298144.1740084, 0.500013, 3.6559e-08, -3.78788, -1.49e-10
1517298144.3162184, 0.499998, 3.93784e-08, -4.09091, -1.6e-10
1517298144.3960743, 0.500002, 4.08042e-08, -4.09091, -2.11e-10
1517298144.4762368, 0.499992, 3.818e-08, -4.09091, -8.4e-11
1517298144.576087, 0.499987, 3.91607e-08, -4.39394, -1.44e-10
1517298144.6760917, 0.500001, 3.75857e-08, -4.39394, -1.41e-10
1517298144.7361004, 0.499993, 3.67155e-08, -4.39394, -1.12e-10
1517298144.8261068, 0.500006, 3.91278e-08, -4.69697, -1.76e-10
1517298144.8861127, 0.500024, 3.79249e-08, -4.69697, -1.76e-10
1517298144.9461148, 0.500001, 3.71406e-08, -4.69697, -1.45e-10
1517298145.0361223, 0.500017, 4.12838e-08, -5.0, -2.43e-10
1517298145.0961292, 0.499999, 4.06835e-08, -5.0, -1.93e-10
1517298145.1761303, 0.5, 3.75394e-08, -5.0, -1.28e-10
1517298145.2661364, 0.5, 4.15304e-08, -5.30303, -2.05e-10
1517298145.3161442, 0.499993, 3.74873e-08, -5.30303, -1.75e-10
1517298145.3761444, 0.500001, 4.05931e-08, -5.30303, -1.24e-10
1517298145.4561508, 0.500005, 4.53191e-08, -5.60606, -2.12e-10
1517298145.5061562, 0.499998, 4.34419e-08, -5.60606, -1.8e-10
1517298145.5661616, 0.500015, 4.29371e-08, -5.60606, -1.53e-10
1517298145.6761699, 0.499999, 3.9248e-08, -5.90909, -2.14e-10
1517298145.7361708, 0.499982, 4.11132e-08, -5.90909, -1.34e-10
1517298145.7861764, 0.499971, 4.08921e-08, -5.90909, -1.48e-10
1517298145.8652039, 0.500004, 4.50185e-08, -6.21212, -2.24e-10
1517298145.9082215, 0.499999, 4.2026e-08, -6.21212, -1.53e-10
1517298145.958226, 0.500004, 4.45978e-08, -6.21212, -1.86e-10
1517298146.038232, 0.499996, 4.6836e-08, -6.51515, -2.57e-10
1517298146.088236, 0.500002, 4.57637e-08, -6.51515, -2.4e-10
1517298146.1582406, 0.500005, 4.49345e-08, -6.51515, -1.5e-10
1517298146.2384756, 0.499999, 4.57598e-08, -6.81818, -2.58e-10
1517298146.2882495, 0.500007, 4.44822e-08, -6.81818, -2.01e-10
1517298146.3582597, 0.500015, 4.5907e-08, -6.81818, -2.07e-10
1517298146.4782727, 0.499995, 4.65594e-08, -7.12121, -2.79e-10
1517298146.568279, 0.499997, 4.61617e-08, -7.12121, -2.29e-10
1517298146.6984537, 0.500015, 4.62018e-08, -7.12121, -2.08e-10
1517298146.8082962, 0.49999, 4.80586e-08, -7.42424, -2.47e-10
1517298146.878301, 0.499998, 4.83918e-08, -7.42424, -1.82e-10
1517298146.9383028, 0.49999, 4.85132e-08, -7.42424, -1.82e-10
1517298147.02839, 0.500022, 4.8923e-08, -7.72727, -2.93e-10
1517298147.0883136, 0.499999, 4.87632e-08, -7.72727, -1.91e-10
1517298147.1683214, 0.499987, 4.64293e-08, -7.72727, -1.5e-10
1517298147.2583256, 0.500011, 4.88543e-08, -8.0303, -2.41e-10
1517298147.3083315, 0.49997, 4.79264e-08, -8.0303, -1.86e-10
1517298147.368338, 0.500015, 4.86308e-08, -8.0303, -1.94e-10
1517298147.449978, 0.499977, 5.12392e-08, -8.33333, -2.33e-10
1517298147.5099812, 0.500001, 4.8983e-08, -8.33333, -2.27e-10
1517298147.5599847, 0.49999, 5.01864e-08, -8.33333, -1.96e-10
1517298147.6499918, 0.499991, 5.20824e-08, -8.63636, -2.65e-10
1517298147.6999953, 0.500015, 5.20124e-08, -8.63636, -2.63e-10
1517298147.7501392, 0.500008, 4.3971e-08, -8.63636, -1.37e-10
1517298147.8401628, 0.500003, 5.105e-08, -8.93939, -2.69e-10
1517298147.8900104, 0.499999, 5.19741e-08, -8.93939, -2.53e-10
1517298147.940151, 0.50001, 5.14044e-08, -8.93939, -2.21e-10
1517298148.0200205, 0.499988, 5.01142e-08, -9.24242, -2.3e-10
1517298148.0800273, 0.499998, 5.15888e-08, -9.24242, -1.99e-10
1517298148.1300318, 0.49998, 5.01063e-08, -9.24242, -2e-10
1517298148.2400393, 0.499992, 5.32965e-08, -9.54545, -2.98e-10
1517298148.2900407, 0.499992, 5.4096e-08, -9.54545, -2.13e-10
1517298148.340371, 0.5, 5.4549e-08, -9.54545, -2.14e-10
1517298148.4103782, 0.500005, 5.39839e-08, -9.84848, -3.15e-10
1517298148.4603813, 0.499995, 5.29094e-08, -9.84848, -2.43e-10
1517298148.5200648, 0.500011, 5.31845e-08, -9.84848, -2.1e-10
1517298148.6200714, 0.499993, 5.45537e-08, -10.15152, -2.95e-10
1517298148.7002687, 0.499997, 5.67442e-08, -10.15152, -2.2e-10
1517298148.780086, 0.500003, 5.31464e-08, -10.15152, -1.8e-10
1517298148.8802469, 0.499988, 5.5992e-08, -10.45455, -2.67e-10
1517298148.9601004, 0.500001, 5.52784e-08, -10.45455, -1.76e-10
1517298149.0382802, 0.499991, 5.59252e-08, -10.45455, -2.1e-10
1517298149.1781602, 0.499995, 5.51702e-08, -10.75758, -3.07e-10
1517298149.2381616, 0.499992, 5.43626e-08, -10.75758, -2.28e-10
1517298149.2881675, 0.500003, 5.38926e-08, -10.75758, -2.24e-10
1517298149.3781717, 0.499991, 5.70928e-08, -11.06061, -2.66e-10
1517298149.4281776, 0.500005, 5.69489e-08, -11.06061, -2.53e-10
1517298149.4881837, 0.500011, 5.67072e-08, -11.06061, -2.3e-10
1517298149.5681849, 0.499978, 5.65785e-08, -11.36364, -2.59e-10
1517298149.628194, 0.500002, 5.6438e-08, -11.36364, -2.39e-10
1517298149.7181993, 0.499998, 5.65089e-08, -11.36364, -2.04e-10
1517298149.7982042, 0.500008, 5.56575e-08, -11.66667, -3.07e-10
1517298149.8482077, 0.500004, 5.57503e-08, -11.66667, -2.16e-10
1517298149.8982105, 0.499987, 5.73986e-08, -11.66668, -2.25e-10
1517298149.9782193, 0.500011, 5.44586e-08, -11.9697, -2.93e-10
1517298150.0282223, 0.50001, 5.5211e-08, -11.9697, -2.74e-10
1517298150.0782254, 0.499998, 5.60562e-08, -11.9697, -2.3e-10
1517298150.1782334, 0.499986, 5.07671e-08, -12.27273, -3.11e-10
1517298150.2382376, 0.500004, 5.71024e-08, -12.27273, -2.67e-10
1517298150.2883763, 0.499977, 5.79378e-08, -12.27273, -2.78e-10
1517298150.3682482, 0.5, 5.64313e-08, -12.57576, -3.11e-10
1517298150.4082508, 0.499992, 5.55405e-08, -12.57576, -2.82e-10
1517298150.4582558, 0.499988, 5.36115e-08, -12.57576, -2.57e-10
1517298150.5382597, 0.500003, 5.75906e-08, -12.87879, -3.32e-10
1517298150.5837946, 0.499998, 5.86688e-08, -12.87879, -2.46e-10
1517298150.6338058, 0.500018, 5.32751e-08, -12.87879, -2.66e-10
1517298150.7438161, 0.500008, 5.67166e-08, -13.18182, -3.12e-10
1517298150.7939496, 0.499999, 5.67013e-08, -13.18182, -2.77e-10
1517298150.8441474, 0.500005, 5.40677e-08, -13.18182, -2.6e-10
1517298150.923828, 0.499995, 5.43622e-08, -13.48485, -2.79e-10
1517298150.973834, 0.500009, 5.61436e-08, -13.48485, -3.02e-10
1517298151.0138388, 0.499984, 5.53359e-08, -13.48485, -2.25e-10
1517298151.0938423, 0.500009, 5.68433e-08, -13.78788, -3.41e-10
1517298151.1838465, 0.500005, 5.53044e-08, -13.78788, -2.98e-10
1517298151.2342272, 0.499999, 5.69617e-08, -13.78788, -2.62e-10
1517298151.3138597, 0.500003, 5.8348e-08, -14.09091, -3.64e-10
1517298151.3638635, 0.499989, 5.84053e-08, -14.09091, -2.93e-10
1517298151.403866, 0.499998, 5.90325e-08, -14.09091, -2.6e-10
1517298151.4838753, 0.499997, 5.67143e-08, -14.39394, -3.36e-10
1517298151.5338757, 0.499986, 5.77087e-08, -14.39394, -2.76e-10
1517298151.5738785, 0.499994, 5.96058e-08, -14.39394, -2.45e-10
1517298151.6740382, 0.500006, 5.84089e-08, -14.69697, -3.67e-10
1517298151.7140744, 0.500003, 5.77312e-08, -14.69697, -2.89e-10
1517298151.764031, 0.499989, 5.70645e-08, -14.69697, -2.77e-10
1517298151.8338976, 0.500003, 5.79113e-08, -15.0, -3.46e-10
1517298151.8839033, 0.500005, 5.69349e-08, -15.0, -2.98e-10
1517298151.9339073, 0.499992, 5.60627e-08, -15.0, -2.76e-10
 1517301812.3592153, 0.500009, 6.05757e-08, -15.0, -1.505e-09
1517301812.4092188, 0.500002, 6.12409e-08, -15.0, -1.153e-09
1517301812.4492207, 0.499997, 6.14174e-08, -15.0, -9.82e-10
1517301812.5293567, 0.500005, 5.77323e-08, -14.69697, -6.86e-10
1517301812.5692298, 0.499995, 5.89191e-08, -14.69697, -6.3e-10
1517301812.6192358, 0.499983, 5.89694e-08, -14.69697, -5.68e-10
1517301812.68924, 0.499987, 5.32459e-08, -14.39394, -3.82e-10
1517301812.7392428, 0.499996, 5.38726e-08, -14.39394, -4.01e-10
1517301812.789245, 0.499993, 5.49383e-08, -14.39394, -3.45e-10
1517301812.8595798, 0.499989, 5.24232e-08, -14.09091, -2.24e-10
1517301812.9394255, 0.499998, 5.36857e-08, -14.09091, -2.45e-10
1517301812.9894295, 0.500005, 5.53883e-08, -14.09091, -2.44e-10
1517301813.069273, 0.49999, 5.07345e-08, -13.78788, -1.05e-10
1517301813.1492865, 0.500005, 5.1674e-08, -13.78788, -1.9e-10
1517301813.2392879, 0.499986, 5.08993e-08, -13.78788, -1.34e-10
1517301813.4293058, 0.500008, 4.57125e-08, -13.48485, -6.5e-11
1517301813.5093138, 0.500003, 4.83416e-08, -13.48485, -7.3e-11
1517301813.5993147, 0.500005, 4.92372e-08, -13.48485, -1.35e-10
1517301813.699318, 0.500004, 4.33683e-08, -13.18182, -5.2e-11
1517301813.763843, 0.500001, 4.13544e-08, -13.18182, -8.5e-11
1517301813.8228662, 0.499986, 4.34933e-08, -13.18182, -7.4e-11
1517301813.9228811, 0.500003, 3.7795e-08, -12.87879, -3.2e-11
1517301813.98288, 0.499992, 3.86711e-08, -12.87879, 1.6e-11
1517301814.042885, 0.499994, 3.86473e-08, -12.87879, -4.6e-11
1517301814.1228878, 0.5, 3.37319e-08, -12.57576, 5e-11
1517301814.1828923, 0.500002, 3.47064e-08, -12.57576, -3.8e-11
1517301814.2330387, 0.499995, 3.48515e-08, -12.57576, -1.1e-11
1517301814.3229048, 0.499991, 2.8356e-08, -12.27273, 1.26e-10
1517301814.3929088, 0.499989, 3.0921e-08, -12.27273, 5.8e-11
1517301814.442914, 0.500003, 3.29711e-08, -12.27273, -1.4e-11
1517301814.5129175, 0.499998, 2.63395e-08, -11.9697, 1.13e-10
1517301814.5629225, 0.500001, 2.98589e-08, -11.9697, 5.9e-11
1517301814.6129255, 0.49999, 2.97018e-08, -11.9697, 5.5e-11
1517301814.6929336, 0.500016, 2.44996e-08, -11.66667, 1.26e-10
1517301814.7429366, 0.499983, 2.70081e-08, -11.66667, 5.3e-11
1517301814.7929392, 0.49998, 2.77474e-08, -11.66667, 5.2e-11
1517301814.8929467, 0.500005, 2.04422e-08, -11.36364, 1.42e-10
1517301814.943084, 0.500007, 1.88478e-08, -11.36364, 4.3e-11
1517301814.983089, 0.499988, 2.12232e-08, -11.36364, 9.8e-11
1517301815.0729623, 0.500016, 1.73836e-08, -11.06061, 1.74e-10
1517301815.1229658, 0.500007, 1.62368e-08, -11.06061, 1.13e-10
1517301815.1629708, 0.499986, 1.62149e-08, -11.06061, 1.04e-10
1517301815.2429748, 0.499989, 9.3018e-09, -10.75758, 1.93e-10
1517301815.292981, 0.500009, 1.08581e-08, -10.75758, 1.26e-10
1517301815.3455102, 0.500001, 1.06172e-08, -10.75758, 1.1e-10
1517301815.4755268, 0.500003, 9.2339e-09, -10.45455, 1.14e-10
1517301815.5355334, 0.500005, 7.78203e-09, -10.45455, 1.13e-10
1517301815.5855355, 0.500001, 7.37514e-09, -10.45455, 1.5e-10
1517301815.6455398, 0.499994, 3.7492e-09, -10.15152, 1.77e-10
1517301815.6955442, 0.499994, 3.69054e-09, -10.15152, 1.6e-10
1517301815.7455482, 0.499999, 4.5692e-09, -10.15152, 1.38e-10
1517301815.8155546, 0.499998, 1.51911e-09, -9.84848, 1.94e-10
1517301815.8655586, 0.500001, 1.56406e-09, -9.84848, 1.63e-10
1517301815.9055605, 0.500001, 1.94413e-09, -9.84848, 1.47e-10
1517301815.9755673, 0.5, 1.17987e-09, -9.54545, 1.91e-10
1517301816.0255704, 0.5, 9.1833e-10, -9.54545, 1.56e-10
1517301816.0655713, 0.5, 8.5026e-10, -9.54545, 1.36e-10
1517301816.1357431, 0.499999, 4.0019e-10, -9.24242, 2.28e-10
1517301816.1757488, 0.499999, 4.5364e-10, -9.24242, 1.69e-10
1517301816.2355857, 0.5, 4.2121e-10, -9.24242, 1.48e-10
1517301816.3057494, 0.5, 3.7739e-10, -8.93939, 2.57e-10
1517301816.375601, 0.5, 3.9461e-10, -8.93939, 1.6e-10
1517301816.4656074, 0.500001, 3.9223e-10, -8.93939, 1.5e-10
1517301816.5657718, 0.5, 3.3097e-10, -8.63636, 2.19e-10
1517301816.645774, 0.5, 3.5233e-10, -8.63636, 1.61e-10
1517301816.725632, 0.5, 3.2779e-10, -8.63636, 1.55e-10
1517301816.8257866, 0.500001, 3.0231e-10, -8.33333, 2.37e-10
1517301816.9191718, 0.5, 3.2133e-10, -8.33333, 1.7e-10
1517301816.979186, 0.5, 3.2517e-10, -8.33333, 1.64e-10
1517301817.0592055, 0.500001, 3.152e-10, -8.0303, 2.56e-10
1517301817.1193938, 0.5, 3.2518e-10, -8.0303, 1.83e-10
1517301817.179203, 0.5, 3.217e-10, -8.0303, 1.71e-10
1517301817.2592113, 0.499999, 3.245e-10, -7.72727, 2.54e-10
1517301817.319216, 0.499999, 3.1447e-10, -7.72727, 1.85e-10
1517301817.3793848, 0.499999, 3.213e-10, -7.72727, 1.73e-10
1517301817.4892275, 0.5, 2.5057e-10, -7.42424, 2.39e-10
1517301817.5492318, 0.5, 2.5634e-10, -7.42424, 1.81e-10
1517301817.6092377, 0.5, 3.0352e-10, -7.42424, 1.81e-10
1517301817.6892421, 0.499999, 2.6541e-10, -7.12121, 2.57e-10
1517301817.7492476, 0.499999, 2.9222e-10, -7.12121, 1.97e-10
1517301817.8092508, 0.499999, 2.9545e-10, -7.12121, 1.62e-10
1517301817.8792565, 0.499999, 2.8241e-10, -6.81818, 2.5e-10
1517301817.9592652, 0.499999, 2.5804e-10, -6.81818, 2.07e-10
1517301818.019268, 0.499999, 2.9295e-10, -6.81818, 1.86e-10
1517301818.0892737, 0.5, 2.4801e-10, -6.51515, 2.56e-10
1517301818.1392808, 0.5, 6.2778e-10, -6.51515, 2.27e-10
1517301818.1892815, 0.500001, 4.1933e-10, -6.51515, 2.1e-10
1517301818.2692888, 0.5, 2.7308e-10, -6.21212, 2.65e-10
1517301818.3092906, 0.5, 4.3796e-10, -6.21212, 2.32e-10
1517301818.3592947, 0.5, 4.0312e-10, -6.21212, 2.08e-10
1517301818.4718196, 0.499999, 2.6975e-10, -5.90909, 2.37e-10
1517301818.5268438, 0.499999, 2.9431e-10, -5.90909, 2.22e-10
1517301818.5768468, 0.499999, 2.8019e-10, -5.90909, 2e-10
1517301818.6470168, 0.5, 2.1027e-10, -5.60606, 2.87e-10
1517301818.6970296, 0.500001, 2.5592e-10, -5.60606, 2.49e-10
1517301818.7469945, 0.5, 2.9396e-10, -5.60606, 2.12e-10
1517301818.8168666, 0.499999, 2.2912e-10, -5.30303, 3.08e-10
1517301818.8670084, 0.499999, 2.1988e-10, -5.30303, 2.4e-10
1517301818.916871, 0.499999, 2.4452e-10, -5.30303, 2.26e-10
1517301818.9968772, 0.5, 2.202e-10, -5.0, 2.99e-10
1517301819.0468817, 0.500001, 2.35e-10, -5.0, 2.65e-10
1517301819.0868855, 0.5, 1.9906e-10, -5.0, 2.48e-10
1517301819.1668925, 0.499999, 1.8796e-10, -4.69697, 3.23e-10
1517301819.2168956, 0.499999, 1.8688e-10, -4.69697, 2.43e-10
1517301819.2568984, 0.499999, 2.0114e-10, -4.69697, 2.42e-10
1517301819.337049, 0.500001, 1.4388e-10, -4.39394, 3.33e-10
1517301819.3869066, 0.5, 1.5563e-10, -4.39394, 2.54e-10
1517301819.4369156, 0.500001, 1.5871e-10, -4.39394, 2.47e-10
1517301819.516923, 0.500001, 1.3897e-10, -4.09091, 3.5e-10
1517301819.596943, 0.5, 1.5372e-10, -4.09091, 2.59e-10
1517301819.6769323, 0.500001, 1.466e-10, -4.09091, 2.37e-10
1517301819.7769418, 0.499998, 1.4228e-10, -3.78788, 3.27e-10
1517301819.8569484, 0.499999, 1.4652e-10, -3.78788, 2.67e-10
1517301819.9371495, 0.499999, 1.6207e-10, -3.78788, 2.53e-10
1517301820.0369627, 0.499999, 1.2734e-10, -3.48485, 3.11e-10
1517301820.0963163, 0.499999, 1.3045e-10, -3.48485, 2.72e-10
1517301820.1564667, 0.499999, 1.7796e-10, -3.48485, 2.49e-10
1517301820.2463274, 0.499999, 1.3101e-10, -3.18182, 3.18e-10
1517301820.3064868, 0.499999, 1.2979e-10, -3.18182, 2.5e-10
1517301820.3664775, 0.499999, 1.5301e-10, -3.18182, 2.42e-10
1517301820.4663432, 0.499999, 1.0631e-10, -2.87879, 3.09e-10
1517301820.546349, 0.499999, 1.7295e-10, -2.87879, 2.67e-10
1517301820.6063566, 0.499999, 1.9673e-10, -2.87879, 2.44e-10
1517301820.6863647, 0.499999, 1.3041e-10, -2.57576, 3.25e-10
1517301820.736369, 0.499999, 1.7064e-10, -2.57576, 2.95e-10
1517301820.786372, 0.499999, 1.8356e-10, -2.57576, 2.73e-10
1517301820.85637, 0.499999, 1.5305e-10, -2.27273, 3.28e-10
1517301820.9063764, 0.499999, 1.4932e-10, -2.27273, 2.93e-10
1517301820.9563787, 0.499999, 1.6525e-10, -2.27273, 2.59e-10
1517301821.0263834, 0.5, 1.1524e-10, -1.969697, 3.48e-10
1517301821.0763874, 0.5, 1.5779e-10, -1.969698, 2.99e-10
1517301821.116391, 0.5, 1.1432e-10, -1.969697, 2.75e-10
1517301821.1863978, 0.5, 8.596e-11, -1.666668, 3.52e-10
1517301821.2363992, 0.500001, 8.808e-11, -1.666667, 3.07e-10
1517301821.286405, 0.500001, 9.131e-11, -1.666667, 2.88e-10
1517301821.35641, 0.5, 6.152e-11, -1.363637, 3.64e-10
1517301821.4065511, 0.5, 5.392e-11, -1.363637, 3.1e-10
1517301821.4764202, 0.5, 8.041e-11, -1.363636, 2.94e-10
1517301821.5564244, 0.5, 4.845e-11, -1.060606, 3.57e-10
1517301821.59643, 0.5, 7.019e-11, -1.060606, 3.15e-10
1517301821.6494706, 0.5, 9.983e-11, -1.060606, 2.87e-10
1517301821.719475, 0.5, 2.853e-11, -0.757576, 3.73e-10
1517301821.7594802, 0.5, 7.441e-11, -0.757576, 3.19e-10
1517301821.8094802, 0.5, 7.052e-11, -0.757576, 3e-10
1517301821.8896105, 0.499999, 9.66e-12, -0.454545, 3.69e-10
1517301821.9394903, 0.499999, 9.28e-12, -0.454545, 3.26e-10
1517301822.0094967, 0.499999, 3.809e-11, -0.454545, 3e-10
1517301822.0795019, 0.5, 1.34e-12, -0.1515153, 3.79e-10
1517301822.129504, 0.500001, 2.231e-11, -0.1515153, 3.28e-10
1517301822.1795065, 0.5, 2.148e-11, -0.1515153, 3.05e-10
1517301822.2496786, 0.499999, -2.542e-11, 0.1515151, 3.86e-10
1517301822.3095195, 0.499999, -9.77e-12, 0.1515152, 3.28e-10
1517301822.3495238, 0.499999, 8.79e-12, 0.1515151, 3.16e-10
1517301822.4295306, 0.499999, -7.79e-12, 0.454545, 3.85e-10
1517301822.499534, 0.499999, 9.61e-12, 0.454545, 3.29e-10
1517301822.549539, 0.499999, 1.773e-11, 0.454545, 3.13e-10
1517301822.6195426, 0.5, -1.253e-11, 0.757576, 3.97e-10
1517301822.6695466, 0.500001, -1.054e-11, 0.757576, 3.4e-10
1517301822.7095506, 0.5, -5.26e-12, 0.757576, 3.15e-10
1517301822.7795558, 0.499999, -3.131e-11, 1.060606, 3.97e-10
1517301822.8295593, 0.499999, -3.378e-11, 1.060605, 3.46e-10
1517301822.8695638, 0.499999, -2.659e-11, 1.060606, 3.26e-10
1517301822.9695709, 0.5, -3.842e-11, 1.363636, 4.06e-10
1517301823.0095744, 0.5, -2.432e-11, 1.363636, 3.45e-10
1517301823.0597079, 0.5, -1.498e-11, 1.363636, 3.28e-10
1517301823.129582, 0.5, -4.098e-11, 1.666667, 4.02e-10
1517301823.169722, 0.5, -2.655e-11, 1.666667, 3.61e-10
1517301823.213119, 0.500001, -1.806e-11, 1.666667, 3.36e-10
1517301823.2831264, 0.5, -5.235e-11, 1.969697, 4.11e-10
1517301823.3331325, 0.5, -4.373e-11, 1.969697, 3.63e-10
1517301823.3731306, 0.5, -4.006e-11, 1.969697, 3.43e-10
1517301823.4432685, 0.500001, -4.644e-11, 2.27273, 4.08e-10
1517301823.513304, 0.500001, -3.638e-11, 2.27273, 3.54e-10
1517301823.6031556, 0.5, -4.096e-11, 2.27273, 3.34e-10
1517301823.6933184, 0.500001, -4.102e-11, 2.57576, 4.03e-10
1517301823.783169, 0.5, -3.246e-11, 2.57576, 3.27e-10
1517301823.8533285, 0.500001, -3.212e-11, 2.57576, 3.17e-10
1517301823.9931846, 0.499999, -4.613e-11, 2.87879, 3.89e-10
1517301824.0633178, 0.499999, -3.966e-11, 2.87879, 3.3e-10
1517301824.1333492, 0.499999, -4.324e-11, 2.87879, 3.07e-10
1517301824.2132003, 0.499999, -5.485e-11, 3.18182, 3.99e-10
1517301824.3432088, 0.499999, -4.115e-11, 3.18182, 3.28e-10
1517301824.4133644, 0.499999, -1.944e-11, 3.18182, 3.15e-10
1517301824.523225, 0.499999, -4.457e-11, 3.48485, 3.59e-10
1517301824.593231, 0.499999, -3.202e-11, 3.48485, 3.37e-10
1517301824.653363, 0.499999, -3.41e-11, 3.48485, 3.33e-10
1517301824.7332397, 0.5, -5.786e-11, 3.78788, 4.03e-10
1517301824.7958052, 0.500001, -4.267e-11, 3.78788, 3.51e-10
1517301824.8556545, 0.500001, -3.35e-11, 3.78788, 3.29e-10
1517301824.925661, 0.499999, -5.009e-11, 4.09091, 4.17e-10
1517301824.985667, 0.499999, -4.05e-11, 4.09091, 3.56e-10
1517301825.045671, 0.499999, -4.811e-11, 4.09091, 3.34e-10
1517301825.1256745, 0.499999, -5.172e-11, 4.39394, 4.05e-10
1517301825.1756792, 0.499999, -4.891e-11, 4.39394, 3.61e-10
1517301825.2356875, 0.499999, -3.595e-11, 4.39394, 3.3e-10
1517301825.3156888, 0.500001, -5.19e-11, 4.69697, 4.22e-10
1517301825.365694, 0.5, -4.585e-11, 4.69697, 3.56e-10
1517301825.4156957, 0.5, -3.972e-11, 4.69697, 3.49e-10
1517301825.4857037, 0.499999, -6.668e-11, 5.0, 4.26e-10
1517301825.5357063, 0.499999, -5.968e-11, 5.0, 3.86e-10
1517301825.5857103, 0.499999, -5.764e-11, 5.0, 3.58e-10
1517301825.6657155, 0.5, -7.115e-11, 5.30303, 4.34e-10
1517301825.7157214, 0.5, -6.328e-11, 5.30303, 3.75e-10
1517301825.7657273, 0.5, -6.092e-11, 5.30303, 3.72e-10
1517301825.835729, 0.500001, -7.697e-11, 5.60606, 4.43e-10
1517301825.8857334, 0.5, -6.388e-11, 5.60606, 3.86e-10
1517301825.935737, 0.5, -6.121e-11, 5.60606, 3.54e-10
1517301826.025744, 0.499999, -7.519e-11, 5.90909, 4.35e-10
1517301826.0757506, 0.499999, -6.68e-11, 5.90909, 3.98e-10
1517301826.1257517, 0.499999, -6.975e-11, 5.90909, 3.71e-10
1517301826.1957548, 0.499999, -7.266e-11, 6.21212, 4.45e-10
1517301826.2457607, 0.5, -7.155e-11, 6.21212, 4.04e-10
1517301826.2957652, 0.499999, -6.042e-11, 6.21212, 3.63e-10
1517301826.3688014, 0.500001, -8.348e-11, 6.51515, 4.43e-10
1517301826.418804, 0.5, -6.912e-11, 6.51515, 3.91e-10
1517301826.4688084, 0.5, -6.528e-11, 6.51515, 3.85e-10
1517301826.5688174, 0.499999, -8.213e-11, 6.81818, 4.54e-10
1517301826.61882, 0.499999, -7.105e-11, 6.81818, 4.02e-10
1517301826.668822, 0.499999, -6.428e-11, 6.81818, 3.9e-10
1517301826.738831, 0.499999, -8.036e-11, 7.12121, 4.61e-10
1517301826.7788336, 0.499999, -7.191e-11, 7.12121, 4.31e-10
1517301826.8288348, 0.499999, -6.313e-11, 7.12121, 3.9e-10
1517301826.8988388, 0.500001, -8.452e-11, 7.42424, 4.73e-10
