1517001059.302293, 2.48978, 8.4031e-06, 15.0, 4.4e-10
1517001059.340649, 2.51018, 8.66525e-06, 14.99999, -1.335e-09
1517001059.378764, 2.53062, 8.38262e-06, 14.99999, 6.99e-10
1517001059.416909, 2.551, 8.31483e-06, 14.99999, -3.29e-10
1517001059.455137, 2.57145, 8.49931e-06, 14.99999, -7.21e-10
1517001059.493508, 2.59188, 8.62798e-06, 14.99999, -8.2e-10
1517001059.5331252, 2.61223, 8.76036e-06, 15.00002, 1.143e-09
1517001059.57202, 2.63262, 8.75137e-06, 15.0, -1.874e-09
1517001059.610572, 2.65304, 9.07415e-06, 14.99996, -4.66e-10
1517001059.692458, 2.67349, 9.35444e-06, 15.0, 9.58e-10
1517001059.730788, 2.69388, 9.31703e-06, 15.0, 3.47e-10
1517001059.771656, 2.71432, 8.90132e-06, 15.0, -1.88e-10
1517001059.810066, 2.73468, 9.42256e-06, 15.0, 4.9e-11
1517001059.848199, 2.75509, 9.02426e-06, 15.0, -2.53e-10
1517001059.886399, 2.7755, 9.27418e-06, 15.0, 1.91e-10
1517001059.9246058, 2.79589, 9.24564e-06, 15.0, 4.03e-10
1517001059.9625978, 2.81631, 8.82675e-06, 15.0, -8.38e-10
1517001060.000886, 2.83668, 8.34463e-06, 15.0, -5.62e-10
1517001060.039218, 2.85715, 8.77898e-06, 15.0, -1.25e-10
1517001060.077127, 2.87754, 9.20365e-06, 15.0, -6.63e-10
1517001060.156811, 2.89794, 9.28627e-06, 14.99999, -1.007e-09
1517001060.194891, 2.91839, 9.56851e-06, 15.0, 8.3e-11
1517001060.233168, 2.93877, 9.67858e-06, 14.99999, -5.37e-10
1517001060.273792, 2.95921, 9.51231e-06, 15.0, -7.19e-10
1517001060.312021, 2.97959, 9.5279e-06, 15.0, -6.26e-10
1517001060.350154, 3.0, 9.76842e-06, 15.0, -6.69e-10
1517001060.389842, 3.00002, 1.04543e-05, 14.99999, 8.63e-10
1517001060.424688, 3.0, 1.02944e-05, 15.0, -6.23e-10
1517001060.460202, 3.00002, 1.03171e-05, 15.0, -8.8e-11
1517001060.4955468, 2.99999, 1.05532e-05, 15.0, -8.88e-10
1517001060.530575, 3.0, 1.01106e-05, 15.0, -5.93e-10
1517001060.565702, 3.00001, 1.03239e-05, 15.0, -5.3e-11
1517001060.6010098, 2.99999, 1.04507e-05, 14.99999, -1.063e-09
1517001060.6591942, 3.00002, 1.04065e-05, 14.99999, -8.3e-11
1517001060.694367, 3.0, 1.04748e-05, 15.0, -4.51e-10
1517001060.729623, 3.0, 1.03372e-05, 15.0, 8.38e-10
1517001060.76633, 3.0, 1.02466e-05, 14.99999, 8.29e-10
1517001060.8014941, 3.00003, 9.9219e-06, 15.0, -1.25e-10
1517001060.8365068, 3.00001, 1.02017e-05, 15.0, 7.1e-11
1517001060.871665, 3.0, 1.03285e-05, 15.0, -6.38e-10
1517001060.906771, 3.0, 1.04386e-05, 15.0, -1.34e-10
1517001060.942123, 2.99998, 1.07143e-05, 15.0, -1.121e-09
1517001060.9773529, 2.99999, 1.10152e-05, 15.0, -3.45e-10
1517001061.0124109, 3.00004, 1.09869e-05, 14.99999, 1.436e-09
1517001061.047591, 3.00001, 1.03565e-05, 15.0, -6.2e-10
1517001061.082693, 2.99999, 1.09019e-05, 15.0, 1.05e-10
1517001061.11847, 3.0, 1.08837e-05, 15.0, 3.76e-10
1517001061.1973288, 2.99999, 1.10813e-05, 15.0, 8e-11
1517001061.232566, 2.99999, 1.11444e-05, 14.99999, 3.02e-10
1517001061.270336, 3.00001, 1.10821e-05, 15.0, 3.84e-10
1517001061.305517, 3.00001, 1.12319e-05, 14.99999, 1.21e-10
1517001061.3407218, 3.00001, 1.0993e-05, 15.0, 3.09e-10
1517001061.3759098, 3.0, 1.10487e-05, 15.0, -3.4e-11
1517001061.411052, 3.0, 1.12052e-05, 15.0, -1.92e-10
1517001061.446325, 2.99999, 1.13154e-05, 15.0, 1.32e-10
1517001061.4813418, 3.00002, 1.11133e-05, 15.0, 5.77e-10
1517001061.516433, 3.00003, 1.06147e-05, 14.99999, 7.33e-10
1517001061.552166, 2.99998, 1.06824e-05, 15.0, 3.25e-10
1517001061.587442, 2.99997, 1.09296e-05, 15.0, -1.02e-10
1517001061.660162, 2.99997, 1.08603e-05, 15.0, -3.86e-10
1517001061.6953118, 2.99999, 1.07985e-05, 14.99999, -2.1e-11
1517001061.730536, 3.0, 1.05582e-05, 15.0, -6.54e-10
1517001061.768339, 3.00004, 1.05898e-05, 15.0, 1.043e-09
1517001061.803484, 3.00002, 1.05245e-05, 14.99999, 4.96e-10
1517001061.838613, 3.0, 1.07643e-05, 14.99999, 6.5e-11
1517001061.873882, 2.99999, 1.06781e-05, 15.0, 2.56e-10
1517001061.9090729, 3.00001, 1.05565e-05, 15.0, 1.52e-10
1517001061.944212, 2.99998, 1.01463e-05, 14.99999, -9.39e-10
1517001061.9793909, 2.99999, 1.07137e-05, 15.0, 1.386e-09
1517001062.0145211, 3.0, 1.02734e-05, 14.99999, -5.96e-10
1517001062.049669, 3.00002, 1.09339e-05, 14.99999, 7.24e-10
1517001062.0856981, 3.00001, 1.06019e-05, 15.0, 5.88e-10
1517001062.121093, 3.00001, 1.0517e-05, 15.0, 5.5e-10
1517001062.191405, 3.00003, 1.06218e-05, 15.0, 1.297e-09
1517001062.226469, 3.0, 1.02477e-05, 15.0, 5.55e-10
1517001062.2622879, 2.99998, 1.01869e-05, 15.0, -6.14e-10
1517001062.299032, 2.99998, 1.01973e-05, 15.0, 1.91e-10
1517001062.337436, 3.02042, 1.00946e-05, 14.99999, 5.6e-11
1517001062.375925, 3.04082, 1.00287e-05, 14.99999, -6.13e-10
1517001062.41405, 3.0612, 1.05142e-05, 15.0, 2.33e-10
1517001062.452306, 3.08165, 1.04387e-05, 15.0, -2.7e-11
1517001062.490356, 3.10203, 1.10241e-05, 15.0, 3.5e-11
1517001062.528522, 3.12243, 1.05591e-05, 14.99999, 4.42e-10
1517001062.566543, 3.14285, 1.06371e-05, 14.99999, -3.1e-10
1517001062.6044328, 3.16327, 1.08038e-05, 15.0, -3.57e-10
1517001062.653014, 3.18366, 1.09931e-05, 15.0, -7.73e-10
1517001062.69523, 3.20406, 1.08559e-05, 15.0, -6.1e-10
1517001062.7333992, 3.2245, 1.12156e-05, 15.0, 1.017e-09
1517001062.774204, 3.2449, 1.10558e-05, 15.0, -1.56e-10
1517001062.812319, 3.26529, 1.12958e-05, 14.99999, 5.3e-10
1517001062.850692, 3.28568, 1.09727e-05, 15.0, -1.96e-10
1517001062.8889081, 3.30612, 1.10222e-05, 15.0, -1.73e-10
1517001062.92703, 3.32655, 1.10109e-05, 15.0, 2.69e-10
1517001062.9653141, 3.34695, 1.10184e-05, 14.99999, -3.25e-10
1517001063.0039098, 3.36734, 1.12381e-05, 15.0, -5.24e-10
1517001063.042109, 3.38776, 1.12885e-05, 15.0, 9.33e-10
1517001063.080561, 3.40814, 1.12701e-05, 14.99999, -9.85e-10
1517001063.118925, 3.4286, 1.15644e-05, 15.0, -7.4e-10
1517001063.176058, 3.44897, 1.1884e-05, 15.0, 2.36e-10
1517001063.214239, 3.4694, 1.14454e-05, 15.0, 4.05e-10
1517001063.253294, 3.48978, 1.12412e-05, 15.0, -1.403e-09
1517001063.291734, 3.5102, 1.14461e-05, 14.99999, -8.75e-10
1517001063.3300512, 3.53061, 1.22219e-05, 15.0, -3.22e-10
1517001063.368274, 3.55102, 1.2606e-05, 15.0, -6.92e-10
1517001063.406091, 3.57147, 1.23954e-05, 15.0, 2.788e-09
1517001063.4442902, 3.59181, 1.27687e-05, 15.0, -8.39e-10
1517001063.483138, 3.61227, 1.29282e-05, 15.0, 5.34e-10
1517001063.5214322, 3.63265, 1.266e-05, 15.0, 7.34e-10
1517001063.559646, 3.65307, 1.25518e-05, 15.0, 9.02e-10
1517001063.597952, 3.67347, 1.27077e-05, 15.0, -3.87e-10
1517001063.6363251, 3.69388, 1.27244e-05, 15.00001, -1.18e-09
1517001063.7016, 3.71428, 1.27867e-05, 15.0, 1.448e-09
1517001063.739707, 3.73468, 1.37934e-05, 15.0, -1.71e-10
1517001063.7789109, 3.75509, 1.28802e-05, 15.0, -6.3e-10
1517001063.816643, 3.77552, 1.32722e-05, 15.0, 7.05e-10
1517001063.854646, 3.79597, 1.29107e-05, 15.0, -5.74e-10
1517001063.892682, 3.81631, 1.34426e-05, 15.0, -1.009e-09
1517001063.930799, 3.8367, 1.33595e-05, 15.0, -7.17e-10
1517001063.9690099, 3.85713, 1.40696e-05, 14.99999, -6.76e-10
1517001064.007531, 3.87753, 1.35603e-05, 15.0, -2.49e-10
1517001064.045708, 3.89798, 1.33667e-05, 15.0, -1.234e-09
1517001064.0842519, 3.91836, 1.32764e-05, 15.0, -3.9e-11
1517001064.1229591, 3.93881, 1.37003e-05, 14.99999, 9.99e-10
1517001064.193321, 3.95911, 1.35663e-05, 15.0, 6.32e-09
1517001064.234314, 3.97962, 1.44843e-05, 15.0, -6.472e-09
1517001064.2731972, 4.00003, 1.42e-05, 14.99999, 3.147e-09
1517001064.308317, 4.00001, 1.36911e-05, 14.99999, 2.193e-09
1517001064.3432279, 4.00001, 1.42648e-05, 14.99999, 3.56e-10
1517001064.378345, 4.00003, 1.41505e-05, 14.99999, 1.42e-10
1517001064.413391, 3.99998, 1.34526e-05, 15.0, -4.85e-10
1517001064.44854, 3.99999, 1.34966e-05, 15.0, -1.007e-09
1517001064.4841, 4.00004, 1.37143e-05, 15.0, -2.01e-10
1517001064.5193422, 4.0, 1.47525e-05, 15.00001, 3.13e-10
1517001064.55441, 4.00004, 1.44145e-05, 14.99999, 4.31e-10
1517001064.58967, 4.0, 1.45993e-05, 15.0, -9.52e-10
1517001064.624901, 4.0, 1.45978e-05, 15.0, 9.42e-10
1517001064.664716, 4.00001, 1.40247e-05, 14.99999, -3.43e-10
1517001064.700105, 4.00001, 1.43234e-05, 15.0, -9.1e-11
1517001064.735341, 3.99996, 1.45273e-05, 14.99999, -6.12e-10
1517001064.770611, 3.99997, 1.46934e-05, 15.0, -2.12e-10
1517001064.805948, 3.99997, 1.46679e-05, 15.0, 2.65e-09
1517001064.841224, 4.00001, 1.53609e-05, 15.0, 2.43e-10
1517001064.876491, 4.00001, 1.50585e-05, 14.99999, -4.44e-10
1517001064.9117062, 3.99999, 1.54609e-05, 14.99998, -7.59e-10
1517001064.946819, 4.0, 1.50586e-05, 15.0, -5.98e-10
1517001064.981875, 3.99996, 1.49401e-05, 15.00001, 1.78e-10
1517001065.017202, 3.99999, 1.49024e-05, 15.0, 1.01e-09
1517001065.0527282, 4.00004, 1.45087e-05, 15.0, -7.31e-10
1517001065.088605, 4.00001, 1.42348e-05, 15.0, 1.4e-09
1517001065.123393, 4.00001, 1.4282e-05, 14.99999, -3.9e-10
1517001065.1671512, 3.99998, 1.4881e-05, 15.00001, 1.182e-09
1517001065.2020411, 4.0, 1.41706e-05, 14.99999, -7.13e-10
1517001065.237671, 4.00006, 1.46002e-05, 14.99999, 6.56e-10
1517001065.2725859, 4.00005, 1.41456e-05, 15.0, 1.24e-09
1517001065.307334, 3.99999, 1.44236e-05, 15.0, 1.244e-09
1517001065.3423622, 3.99996, 1.40607e-05, 15.0, -8.44e-10
1517001065.398439, 4.00001, 1.36293e-05, 15.0, -2.32e-10
1517001065.4333708, 4.00002, 1.40675e-05, 15.0, -1.96e-10
1517001065.468447, 3.99999, 1.39314e-05, 15.0, 1.426e-09
1517001065.504388, 4.00001, 1.37459e-05, 15.0, -3.23e-10
1517001065.539626, 4.0, 1.34956e-05, 14.99999, 3.08e-10
1517001065.574921, 3.99998, 1.37281e-05, 15.0, 2.285e-09
1517001065.6102028, 4.00001, 1.39601e-05, 15.0, 4.76e-10
1517001065.645449, 4.0, 1.36691e-05, 15.0, 2.9e-10
1517001065.698973, 4.0, 1.35498e-05, 14.99998, 4.65e-10
1517001065.734331, 4.0, 1.34617e-05, 15.0, -4.49e-10
1517001065.769562, 4.0, 1.34283e-05, 14.99999, -5.6e-10
1517001065.807519, 4.00003, 1.37052e-05, 14.99999, 1.259e-09
1517001065.8426921, 3.99999, 1.34851e-05, 15.0, -3.95e-10
1517001065.878141, 4.00001, 1.31371e-05, 14.99999, -3.28e-10
1517001065.913428, 4.0, 1.36697e-05, 15.0, 3.05e-10
1517001065.948663, 4.00004, 1.36079e-05, 15.0, -3.4e-11
1517001065.984025, 3.99998, 1.34738e-05, 15.0, -9.3e-11
1517001066.0200162, 4.00001, 1.36387e-05, 15.0, 8.49e-10
1517001066.0561779, 4.0, 1.38034e-05, 14.99999, -6.5e-11
1517001066.091369, 3.99999, 1.38251e-05, 15.0, -7.37e-10
1517001066.126577, 3.99998, 1.38692e-05, 15.0, 5.86e-10
1517001066.1828952, 4.0204, 1.43107e-05, 15.0, 2.303e-09
1517001066.221165, 4.04082, 1.40512e-05, 15.0, 6.28e-10
1517001066.259393, 4.06122, 1.36646e-05, 15.0, 2.52e-10
1517001066.300052, 4.08164, 1.38439e-05, 15.0, 3.5e-10
1517001066.338516, 4.10203, 1.38519e-05, 15.0, -6.1e-11
1517001066.3768299, 4.12244, 1.35222e-05, 15.0, -5.16e-10
1517001066.4148202, 4.14284, 1.33702e-05, 15.0, -1.63e-10
1517001066.452598, 4.16327, 1.33652e-05, 14.99999, -5.4e-10
1517001066.490747, 4.18367, 1.35327e-05, 15.0, -1.31e-10
1517001066.5293021, 4.20408, 1.40947e-05, 15.0, 6.44e-10
1517001066.5675561, 4.22448, 1.45632e-05, 14.99999, -8.12e-10
1517001066.605825, 4.24487, 1.46083e-05, 15.0, -1.074e-09
1517001066.643975, 4.26531, 1.42351e-05, 15.0, 4.23e-10
1517001066.685071, 4.28572, 1.44236e-05, 14.99999, -4.5e-10
1517001066.723406, 4.30611, 1.42631e-05, 15.0, 8.17e-10
1517001066.761759, 4.32654, 1.41594e-05, 15.0, -1.63e-10
1517001066.802388, 4.34699, 1.41289e-05, 15.0, 4.73e-10
1517001066.840585, 4.36734, 1.43252e-05, 15.0, 3.21e-10
1517001066.878576, 4.38771, 1.4465e-05, 15.0, 1.21e-10
1517001066.916919, 4.40816, 1.43668e-05, 15.0, -6.08e-10
1517001066.955158, 4.42857, 1.48641e-05, 15.0, -7.85e-10
1517001066.993335, 4.44897, 1.5131e-05, 14.99999, 7.7e-11
1517001067.032402, 4.46939, 1.48986e-05, 15.0, -5.6e-10
1517001067.0715678, 4.4898, 1.53273e-05, 15.0, -1.69e-10
1517001067.109517, 4.51022, 1.56989e-05, 15.0, 7.72e-10
1517001067.1477308, 4.53063, 1.52987e-05, 15.0, 4.35e-10
1517001067.188427, 4.551, 1.52961e-05, 15.0, -1.301e-09
1517001067.226697, 4.57143, 1.5148e-05, 15.0, -7.29e-10
1517001067.264951, 4.59188, 1.57721e-05, 15.0, 1.93e-10
1517001067.305869, 4.61222, 1.53664e-05, 15.0, -1.383e-09
1517001067.344196, 4.63266, 1.57384e-05, 15.0, -1.79e-10
1517001067.3824441, 4.653, 1.63586e-05, 15.0, -3.01e-10
1517001067.420846, 4.67345, 1.6521e-05, 15.0, 3.01e-10
1517001067.4595032, 4.69383, 1.65186e-05, 14.99999, -1.008e-09
1517001067.497592, 4.71432, 1.72214e-05, 14.99999, 2.78e-10
1517001067.5362492, 4.73468, 1.67219e-05, 15.0, -3.43e-10
1517001067.5749462, 4.7551, 1.69304e-05, 14.99999, -7.92e-10
1517001067.612881, 4.77552, 1.67085e-05, 15.0, 2.94e-10
1517001067.650721, 4.79597, 1.66651e-05, 15.0, -1.66e-10
1517001067.70801, 4.81632, 1.68845e-05, 15.0, -1.384e-09
1517001067.746353, 4.83676, 1.69586e-05, 15.0, -1.645e-09
1517001067.785414, 4.85715, 1.81358e-05, 15.0, -4.5e-11
1517001067.823652, 4.87752, 1.79183e-05, 15.0, 2.29e-10
1517001067.861751, 4.89797, 1.788e-05, 15.0, 6.64e-10
1517001067.899907, 4.91834, 1.76651e-05, 15.0, 1.51e-10
1517001067.938485, 4.93873, 1.81269e-05, 15.0, -8.35e-10
1517001067.976757, 4.9592, 1.8021e-05, 15.0, -1.22e-10
1517001068.0148978, 4.97957, 1.83877e-05, 14.99999, -2.92e-10
1517001068.0530171, 4.99998, 1.8613e-05, 15.0, 4.36e-10
1517001068.088817, 4.99995, 1.90843e-05, 15.0, 3.93e-10
1517001068.123901, 5.00002, 1.79741e-05, 15.0, -5e-12
1517001068.159292, 4.99994, 1.80343e-05, 15.0, -4.32e-10
1517001068.21282, 5.0, 1.89778e-05, 15.0, -1.049e-09
1517001068.2482402, 5.00001, 1.81617e-05, 15.0, -5.35e-10
1517001068.283531, 5.00004, 1.82338e-05, 15.0, 8.92e-10
1517001068.321128, 4.99997, 1.83559e-05, 15.0, -1.12e-10
1517001068.356359, 4.99999, 1.80933e-05, 15.0, -1.536e-09
1517001068.39154, 5.0, 1.82519e-05, 15.0, 2.21e-10
1517001068.426399, 5.0, 1.79629e-05, 15.0, 7.3e-10
1517001068.4611998, 5.0, 1.86151e-05, 15.0, 1.206e-09
1517001068.495994, 5.00001, 1.81091e-05, 15.0, 9e-12
1517001068.531159, 5.0, 1.8264e-05, 14.99999, -3.22e-10
1517001068.566248, 5.00001, 1.83749e-05, 15.0, -1.091e-09
1517001068.601451, 4.99998, 1.84247e-05, 14.99999, -3.64e-10
1517001068.63678, 5.00001, 1.82066e-05, 15.0, -8.79e-10
1517001068.671882, 5.00008, 1.87243e-05, 14.99998, 4.81e-10
1517001068.7253911, 5.00003, 1.89373e-05, 15.0, -3.33e-10
1517001068.760635, 5.00001, 1.86849e-05, 15.0, 1.52e-10
1517001068.7958558, 4.99996, 1.88624e-05, 14.99999, -1.49e-10
1517001068.833708, 5.0, 1.86819e-05, 15.0, -1.6e-11
1517001068.868945, 5.0, 1.89874e-05, 15.0, 8.75e-10
1517001068.9040809, 5.00001, 1.86743e-05, 15.0, 1.138e-09
1517001068.940393, 4.99998, 1.84051e-05, 15.0, 5.59e-10
1517001068.975768, 5.0, 1.8962e-05, 15.0, -2.24e-10
1517001069.011254, 4.99999, 1.88887e-05, 15.0, -4.1e-10
1517001069.046581, 4.99998, 1.81885e-05, 15.0, 4.58e-10
1517001069.08177, 5.00001, 1.80772e-05, 15.0, 5.47e-10
1517001069.11684, 5.00006, 1.88938e-05, 14.99999, 8.43e-10
1517001069.152312, 4.99999, 1.8391e-05, 15.0, -7.7e-11
1517001069.187621, 4.99997, 1.84298e-05, 15.0, 1.64e-10
1517001069.2667148, 5.00002, 1.81872e-05, 15.0, 5.07e-10
1517001069.3019252, 4.99998, 1.84372e-05, 15.0, -4.95e-10
1517001069.339983, 5.00001, 1.8525e-05, 15.0, 4.6e-11
1517001069.376269, 4.99999, 1.86812e-05, 15.0, -8.51e-10
1517001069.411071, 5.0, 1.84488e-05, 14.99999, -1.79e-10
1517001069.445823, 5.0, 1.83628e-05, 15.0, 8.2e-10
1517001069.480628, 5.00004, 1.88883e-05, 15.0, 9.05e-10
1517001069.5154939, 4.99989, 1.93961e-05, 14.99999, -8.9e-11
1517001069.5507789, 4.99997, 2.0289e-05, 15.0, 2.4e-10
1517001069.585967, 4.99996, 1.94213e-05, 15.0, 7.19e-10
1517001069.620755, 4.99997, 1.87251e-05, 15.0, 5.7e-10
1517001069.655638, 5.00001, 1.86493e-05, 14.99999, -1.136e-09
1517001069.690606, 4.99997, 1.92802e-05, 15.0, -1.61e-10
1517001069.75488, 5.0, 1.85526e-05, 14.99999, -1.15e-10
1517001069.7896168, 5.00002, 1.81731e-05, 14.99999, 7.6e-11
1517001069.824715, 5.00004, 1.96196e-05, 15.0, -2.25e-10
1517001069.8600261, 5.0, 1.90886e-05, 15.0, 7.32e-10
1517001069.895255, 4.99995, 1.89424e-05, 15.0, 9.23e-10
1517001069.930279, 5.00002, 1.9337e-05, 15.0, 1.451e-09
1517001069.9655511, 4.99999, 1.83018e-05, 15.0, -8.13e-10
1517001070.003721, 5.02043, 1.88187e-05, 15.0, 9.86e-10
1517001070.042471, 5.0408, 1.86101e-05, 15.0, -6.41e-10
1517001070.0809128, 5.0612, 1.93966e-05, 15.0, 4.04e-10
1517001070.119049, 5.08169, 1.88705e-05, 14.99999, 8.5e-10
1517001070.157293, 5.10202, 1.95011e-05, 15.0, 3e-12
1517001070.236681, 5.12243, 1.91108e-05, 14.99999, 7e-12
1517001070.2750762, 5.14282, 1.96138e-05, 15.0, -2.95e-10
1517001070.313499, 5.16328, 1.96526e-05, 15.0, -1.41e-10
1517001070.354259, 5.18367, 1.99265e-05, 15.0, -7.78e-10
1517001070.39277, 5.20403, 2.03033e-05, 15.0, -1.019e-09
1517001070.431063, 5.22445, 2.0404e-05, 15.0, -3.69e-10
1517001070.4694579, 5.24492, 2.00818e-05, 15.0, -8.66e-10
1517001070.507704, 5.2653, 1.98525e-05, 15.0, -1.367e-09
1517001070.546229, 5.28568, 1.97639e-05, 15.0, -2.32e-09
1517001070.584384, 5.30613, 2.05265e-05, 14.99999, -1.587e-09
1517001070.6224792, 5.32653, 2.06154e-05, 14.99999, 1.815e-09
1517001070.660627, 5.34695, 2.03653e-05, 14.99999, 2.264e-09
1517001070.721049, 5.36733, 2.14526e-05, 15.0, 1.385e-09
1517001070.759337, 5.38775, 2.04107e-05, 15.00001, 2e-11
1517001070.797618, 5.40812, 2.10485e-05, 15.0, -6.07e-10
1517001070.838488, 5.4285, 2.13731e-05, 15.00001, -1.403e-09
1517001070.876986, 5.449, 2.23863e-05, 14.99999, 2.95e-10
1517001070.9150772, 5.4694, 2.28856e-05, 14.99998, -5.88e-10
1517001070.954675, 5.48977, 2.25161e-05, 15.0, -1.394e-09
1517001070.993228, 5.51021, 2.18694e-05, 15.0, -1.02e-09
1517001071.031488, 5.53064, 2.20015e-05, 15.0, 1.93e-10
1517001071.069637, 5.55107, 2.17949e-05, 15.0, 1.632e-09
1517001071.107875, 5.57141, 2.15285e-05, 15.0, 7.02e-10
1517001071.1461172, 5.59184, 2.02971e-05, 15.00001, -5.78e-10
1517001071.184443, 5.61222, 2.13918e-05, 14.99999, -7.06e-10
1517001071.2415109, 5.63266, 2.10147e-05, 15.0, -1.355e-09
1517001071.27981, 5.65307, 2.22133e-05, 15.0, -4.33e-10
1517001071.319191, 5.67347, 2.30388e-05, 15.0, 2.696e-09
1517001071.357314, 5.69394, 2.27473e-05, 15.0, -2.1e-10
1517001071.395804, 5.71437, 2.27567e-05, 14.99999, 7.74e-10
1517001071.43427, 5.73467, 2.17331e-05, 15.0, -2.687e-09
1517001071.472484, 5.75508, 2.29303e-05, 15.0, 5.91e-10
1517001071.510635, 5.77553, 2.28946e-05, 14.99999, -1.85e-10
1517001071.549081, 5.7959, 2.27491e-05, 15.0, -2.408e-09
1517001071.587403, 5.81633, 2.18073e-05, 14.99999, -2.2e-10
1517001071.625569, 5.83671, 2.41635e-05, 15.0, -1.455e-09
1517001071.663827, 5.85708, 2.49839e-05, 15.0, -1e-12
1517001071.702096, 5.87753, 2.44239e-05, 14.99999, -6.99e-10
1517001071.7674031, 5.89797, 2.63663e-05, 14.99999, -3.34e-10
1517001071.805699, 5.91837, 2.55697e-05, 15.0, -6.66e-10
1517001071.844908, 5.93887, 3.03548e-05, 14.99999, 4.634e-09
1517001071.8832698, 5.95912, 3.07293e-05, 15.0, 5.8e-11
1517001071.921472, 5.97968, 3.1718e-05, 15.0, -2.68e-10
1517001071.959502, 5.99998, 3.24534e-05, 15.0, 7.5e-11
1517001071.9947, 6.00007, 3.30462e-05, 15.0, 6.32e-10
1517001072.0299451, 5.99995, 3.21702e-05, 14.99999, 8.87e-10
1517001072.0651038, 6.00001, 3.30863e-05, 15.0, -6.22e-10
1517001072.100542, 5.99997, 3.25278e-05, 15.0, -9.79e-10
1517001072.135791, 5.99999, 3.25332e-05, 15.0, 6.65e-10
1517001072.170966, 6.00004, 3.26944e-05, 15.0, -9.35e-10
1517001072.206151, 5.99998, 2.16169e-05, 15.0, 5.25e-10
1517001072.269312, 6.00001, 2.09696e-05, 15.0, 2.26e-10
1517001072.304731, 5.99997, 2.03283e-05, 15.0, -5.66e-10
1517001072.339844, 5.99998, 2.10515e-05, 14.99999, 4.53e-10
1517001072.383473, 5.99995, 6.7449e-06, 15.0, -1.57e-09
1517001072.424303, 5.99995, 6.46737e-06, 15.0, -4.76e-10
1517001072.4595, 6.00006, 6.15002e-06, 15.0, 9.74e-10
