1520289745.67485, -0.500001, -5.44863e-07, 7.72726, -4.584e-11
1520289745.716363, -0.500001, -5.34616e-07, 7.72726, -9.22e-12
1520289745.792372, -0.500001, -5.55654e-07, 7.42424, -8.758e-11
1520289745.833719, -0.5, -5.40367e-07, 7.42424, -5.351e-11
1520289745.875459, -0.499999, -5.32837e-07, 7.42424, -4.311e-11
1520289745.9766972, -0.500001, -5.41334e-07, 7.12121, -8.275e-11
1520289746.061562, -0.499998, -5.38102e-07, 7.12121, -3.806e-11
1520289746.103295, -0.500002, -5.49624e-07, 7.12121, -2.181e-11
1520289746.1705139, -0.5, -5.5028e-07, 6.81818, -1.0189e-10
1520289746.21231, -0.500002, -5.57435e-07, 6.81818, -6.573e-11
1520289746.253922, -0.500002, -5.4757e-07, 6.81818, -5.06e-11
1520289746.3296142, -0.5, -5.82031e-07, 6.51514, -1.1297e-10
1520289746.371296, -0.500001, -5.80839e-07, 6.51514, -8.338e-11
1520289746.4345448, -0.499999, -5.73794e-07, 6.51514, -5.646e-11
1520289746.510669, -0.5, -5.77617e-07, 6.21211, -1.3651e-10
1520289746.554879, -0.5, -5.882e-07, 6.21211, -8.779e-11
1520289746.596469, -0.500002, -5.78216e-07, 6.21211, -7.209e-11
1520289746.672435, -0.500001, -5.76222e-07, 5.90909, -1.3647e-10
1520289746.713961, -0.500002, -5.77945e-07, 5.90909, -1.064e-10
1520289746.756036, -0.5, -5.70981e-07, 5.90909, -7.789e-11
1520289746.831285, -0.500001, -5.9734e-07, 5.60605, -1.4007e-10
1520289746.872876, -0.499999, -5.85813e-07, 5.60605, -1.0945e-10
1520289746.937195, -0.499999, -5.97091e-07, 5.60605, -8.958e-11
1520289747.0025358, -0.500001, -6.02326e-07, 5.30303, -1.6016e-10
1520289747.045876, -0.5, -6.10711e-07, 5.30303, -1.2416e-10
1520289747.0876942, -0.500001, -6.17883e-07, 5.30303, -9.678e-11
1520289747.1634219, -0.500002, -6.15495e-07, 4.99999, -1.6747e-10
1520289747.2050061, -0.5, -6.13954e-07, 4.99999, -1.2961e-10
1520289747.246421, -0.499999, -6.06519e-07, 4.99999, -1.0949e-10
1520289747.322037, -0.5, -6.1486e-07, 4.69697, -1.7615e-10
1520289747.363741, -0.500004, -5.98896e-07, 4.69697, -1.3669e-10
1520289747.4052181, -0.5, -6.03816e-07, 4.69697, -1.2354e-10
1520289747.495528, -0.500002, -6.0725e-07, 4.39393, -1.648e-10
1520289747.5370529, -0.500001, -6.04877e-07, 4.39393, -1.4876e-10
1520289747.5815492, -0.500001, -6.12086e-07, 4.39393, -1.1738e-10
1520289747.656967, -0.500002, -6.1588e-07, 4.09091, -1.9126e-10
1520289747.698369, -0.500001, -6.20163e-07, 4.09091, -1.5807e-10
1520289747.739833, -0.5, -6.19453e-07, 4.09091, -1.2756e-10
1520289747.80475, -0.5, -6.18818e-07, 3.78788, -2.1078e-10
1520289747.846057, -0.500001, -6.27802e-07, 3.78788, -1.6438e-10
1520289747.887725, -0.5, -6.21767e-07, 3.78788, -1.4952e-10
1520289747.979341, -0.500001, -6.26167e-07, 3.48484, -2.0263e-10
1520289748.020864, -0.5, -6.32798e-07, 3.48484, -1.5951e-10
1520289748.0621052, -0.499999, -6.33809e-07, 3.48484, -1.5105e-10
1520289748.127577, -0.5, -6.3949e-07, 3.18182, -2.2307e-10
1520289748.168923, -0.500001, -6.37377e-07, 3.18182, -1.855e-10
1520289748.210486, -0.499999, -6.25998e-07, 3.18182, -1.6446e-10
1520289748.2757509, -0.5, -6.18326e-07, 2.87878, -2.4256e-10
1520289748.317325, -0.500001, -6.23695e-07, 2.87878, -1.9292e-10
1520289748.3587599, -0.5, -6.214e-07, 2.87878, -1.745e-10
1520289748.434423, -0.500001, -6.20024e-07, 2.57575, -2.2912e-10
1520289748.500502, -0.500001, -6.25439e-07, 2.57575, -1.8618e-10
1520289748.5422761, -0.5, -6.21881e-07, 2.57575, -1.7243e-10
1520289748.620638, -0.500002, -6.33143e-07, 2.27273, -2.3885e-10
1520289748.662153, -0.5, -6.43217e-07, 2.27273, -2.028e-10
1520289748.7039711, -0.5, -6.5066e-07, 2.27273, -1.762e-10
1520289748.770881, -0.500001, -6.5293e-07, 1.969696, -2.6128e-10
1520289748.812521, -0.5, -6.45941e-07, 1.969696, -2.1686e-10
1520289748.854003, -0.500002, -6.46568e-07, 1.969696, -1.9183e-10
1520289748.929735, -0.500001, -6.55671e-07, 1.666666, -2.6075e-10
1520289748.986491, -0.500001, -6.50578e-07, 1.666666, -2.1958e-10
1520289749.028199, -0.500001, -6.54595e-07, 1.666666, -1.9587e-10
1520289749.09479, -0.499999, -6.56214e-07, 1.363636, -2.769e-10
1520289749.1362429, -0.500001, -6.53784e-07, 1.363636, -2.2956e-10
1520289749.1775732, -0.499999, -6.59964e-07, 1.363636, -2.0996e-10
1520289749.253093, -0.500001, -6.60649e-07, 1.060605, -2.7111e-10
1520289749.2946339, -0.500001, -6.60904e-07, 1.060605, -2.3936e-10
1520289749.336264, -0.5, -6.60215e-07, 1.060605, -2.1102e-10
1520289749.4116821, -0.5, -6.64263e-07, 0.757576, -2.8295e-10
1520289749.453482, -0.500001, -6.70246e-07, 0.757576, -2.4112e-10
1520289749.520996, -0.5, -6.72994e-07, 0.757576, -2.1179e-10
1520289749.5965471, -0.5, -6.78017e-07, 0.454544, -2.8197e-10
1520289749.6380868, -0.499999, -6.79793e-07, 0.454544, -2.4206e-10
1520289749.679574, -0.5, -6.85415e-07, 0.454544, -2.2703e-10
1520289749.758208, -0.500001, -6.98594e-07, 0.1515152, -2.8906e-10
1520289749.8000178, -0.499999, -6.9918e-07, 0.1515149, -2.5187e-10
1520289749.8414521, -0.499999, -7.02052e-07, 0.1515153, -2.3319e-10
1520289749.916883, -0.5, -7.09061e-07, -0.1515156, -2.9681e-10
1520289749.9585989, -0.5, -6.9892e-07, -0.1515152, -2.636e-10
1520289750.024565, -0.5, -6.84828e-07, -0.151515, -2.3305e-10
1520289750.102062, -0.499999, -7.04882e-07, -0.454546, -2.961e-10
1520289750.143693, -0.500001, -7.07576e-07, -0.454546, -2.6575e-10
1520289750.18539, -0.500001, -7.02831e-07, -0.454546, -2.41e-10
1520289750.261388, -0.499999, -7.01901e-07, -0.757576, -3.1103e-10
1520289750.3032498, -0.500002, -7.04726e-07, -0.757576, -2.7085e-10
1520289750.3447301, -0.500001, -6.99884e-07, -0.757575, -2.5467e-10
1520289750.409881, -0.5, -7.0469e-07, -1.060606, -3.3659e-10
1520289750.451417, -0.500001, -7.05316e-07, -1.060606, -2.8637e-10
1520289750.510911, -0.5, -6.91564e-07, -1.060606, -2.6948e-10
1520289750.586486, -0.499999, -6.96389e-07, -1.363637, -3.2148e-10
1520289750.6308239, -0.5, -6.97816e-07, -1.363637, -2.8604e-10
1520289750.6722949, -0.5, -6.90694e-07, -1.363637, -2.6459e-10
1520289750.7479181, -0.5, -7.00054e-07, -1.666668, -3.3275e-10
1520289750.7894242, -0.500001, -7.20232e-07, -1.666668, -2.9264e-10
1520289750.831329, -0.5, -7.00717e-07, -1.666668, -2.7397e-10
1520289750.90648, -0.500002, -7.11246e-07, -1.969697, -3.3954e-10
1520289750.948024, -0.499999, -7.02606e-07, -1.969697, -3.0325e-10
1520289751.013603, -0.5, -6.95573e-07, -1.969697, -2.816e-10
1520289751.0897028, -0.499999, -7.20933e-07, -2.27273, -3.4648e-10
1520289751.134044, -0.500002, -7.22422e-07, -2.27273, -2.9728e-10
1520289751.17581, -0.499999, -7.19734e-07, -2.27273, -2.8658e-10
1520289751.2513, -0.500001, -7.31137e-07, -2.57576, -3.4189e-10
1520289751.2929258, -0.5, -7.31482e-07, -2.57576, -3.1016e-10
1520289751.334764, -0.500002, -7.30964e-07, -2.57576, -2.9976e-10
1520289751.410225, -0.500001, -7.29189e-07, -2.87879, -3.537e-10
1520289751.451895, -0.5, -7.325e-07, -2.87879, -3.1517e-10
1520289751.516566, -0.499999, -7.33611e-07, -2.87879, -3.0876e-10
1520289751.592292, -0.499999, -7.41951e-07, -3.18182, -3.5875e-10
1520289751.636418, -0.499999, -7.44713e-07, -3.18182, -3.1804e-10
1520289751.677849, -0.500001, -7.42771e-07, -3.18182, -3.0463e-10
1520289751.753317, -0.5, -7.41382e-07, -3.48486, -3.6162e-10
1520289751.794913, -0.500001, -7.45607e-07, -3.48486, -3.3243e-10
1520289751.836629, -0.499999, -7.43404e-07, -3.48486, -3.0928e-10
1520289751.912362, -0.500002, -7.57451e-07, -3.78789, -3.8171e-10
1520289751.954067, -0.499999, -7.49621e-07, -3.78789, -3.2591e-10
1520289752.019139, -0.500002, -7.51777e-07, -3.78789, -3.3711e-10
1520289752.094665, -0.5, -7.61744e-07, -4.09091, -3.8957e-10
1520289752.138685, -0.5, -7.65123e-07, -4.09091, -3.3791e-10
1520289752.180372, -0.5, -7.62567e-07, -4.09091, -3.2219e-10
1520289752.2460558, -0.500001, -7.72024e-07, -4.39395, -4.0755e-10
1520289752.287412, -0.499999, -7.61279e-07, -4.39395, -3.5247e-10
1520289752.328953, -0.5, -7.61464e-07, -4.39395, -3.3511e-10
1520289752.404566, -0.5, -7.86794e-07, -4.69698, -3.9295e-10
1520289752.4461749, -0.5, -7.80006e-07, -4.69698, -3.614e-10
1520289752.487684, -0.5, -7.85878e-07, -4.69698, -3.3058e-10
1520289752.588813, -0.499999, -7.83608e-07, -4.99999, -3.7358e-10
1520289752.638539, -0.500002, -7.7597e-07, -5.0, -3.4681e-10
1520289752.680042, -0.5, -7.69053e-07, -5.0, -3.3748e-10
1520289752.754935, -0.500003, -7.70157e-07, -5.30304, -3.9431e-10
1520289752.796159, -0.5, -7.80124e-07, -5.30304, -3.7314e-10
1520289752.8376288, -0.500001, -7.86251e-07, -5.30304, -3.3724e-10
1520289752.913264, -0.5, -7.88896e-07, -5.60606, -4.1712e-10
1520289752.9547331, -0.500001, -7.90494e-07, -5.60606, -3.7972e-10
1520289752.9963279, -0.499999, -7.94362e-07, -5.60606, -3.4905e-10
1520289753.087122, -0.500001, -8.0216e-07, -5.90909, -4.0347e-10
1520289753.128514, -0.5, -7.99808e-07, -5.90909, -3.7536e-10
1520289753.17247, -0.500002, -7.92502e-07, -5.90909, -3.4724e-10
1520289753.248013, -0.5, -8.06685e-07, -6.21212, -4.2425e-10
1520289753.289552, -0.5, -8.04896e-07, -6.21212, -3.9007e-10
1520289753.331105, -0.5, -7.93511e-07, -6.21212, -3.6443e-10
1520289753.39643, -0.499999, -8.1992e-07, -6.51516, -4.4132e-10
1520289753.438019, -0.500001, -8.16068e-07, -6.51516, -3.9875e-10
1520289753.4796412, -0.5, -8.11623e-07, -6.51516, -3.7998e-10
1520289753.5698051, -0.5, -8.16173e-07, -6.81818, -4.3053e-10
1520289753.611765, -0.499998, -8.22091e-07, -6.81818, -3.9733e-10
1520289753.6534941, -0.5, -8.17019e-07, -6.81818, -3.6337e-10
1520289753.728873, -0.5, -8.16858e-07, -7.12121, -4.4123e-10
1520289753.770444, -0.5, -8.18706e-07, -7.12121, -3.9911e-10
1520289753.812035, -0.499999, -8.12274e-07, -7.12121, -3.8619e-10
1520289753.8776891, -0.500001, -8.22317e-07, -7.42425, -4.5956e-10
1520289753.9194958, -0.5, -8.28436e-07, -7.42425, -4.1527e-10
1520289753.961199, -0.499999, -8.27607e-07, -7.42425, -3.9074e-10
1520289754.057747, -0.5, -8.284e-07, -7.72728, -4.5467e-10
1520289754.106742, -0.5, -8.16895e-07, -7.72728, -4.0303e-10
1520289754.148332, -0.499998, -8.07878e-07, -7.72728, -3.9531e-10
1520289754.213794, -0.499999, -8.29406e-07, -8.03031, -4.7092e-10
1520289754.255685, -0.500001, -8.25037e-07, -8.03031, -4.25e-10
1520289754.297534, -0.5, -8.18911e-07, -8.03031, -4.1046e-10
1520289754.3730948, -0.499999, -8.1862e-07, -8.33333, -4.5836e-10
1520289754.41472, -0.499999, -8.15512e-07, -8.33333, -4.384e-10
1520289754.456162, -0.500002, -8.05744e-07, -8.33333, -4.0312e-10
1520289754.5571442, -0.500001, -8.18872e-07, -8.63637, -4.6384e-10
1520289754.62639, -0.500002, -8.17369e-07, -8.63637, -4.1005e-10
1520289754.667928, -0.5, -8.18081e-07, -8.63637, -4.0067e-10
1520289754.743198, -0.500001, -8.26748e-07, -8.9394, -4.565e-10
1520289754.784928, -0.500001, -8.18811e-07, -8.9394, -4.3776e-10
1520289754.8263931, -0.500001, -8.21162e-07, -8.9394, -4.114e-10
1520289754.891867, -0.500002, -8.42602e-07, -9.24243, -4.9267e-10
1520289754.933612, -0.499999, -8.30269e-07, -9.24243, -4.3953e-10
1520289754.975281, -0.499999, -8.20607e-07, -9.24243, -4.3276e-10
1520289755.086099, -0.500001, -8.44629e-07, -9.54546, -4.8008e-10
1520289755.1356559, -0.499999, -8.30742e-07, -9.54546, -4.3065e-10
1520289755.177299, -0.500001, -8.26153e-07, -9.54546, -4.1114e-10
1520289755.242961, -0.500001, -8.35708e-07, -9.84849, -5.083e-10
1520289755.284895, -0.5, -8.3538e-07, -9.84849, -4.5442e-10
1520289755.326581, -0.5, -8.34762e-07, -9.84849, -4.2723e-10
1520289755.4024131, -0.499999, -8.49005e-07, -10.15153, -5.0152e-10
1520289755.4440022, -0.5, -8.42852e-07, -10.15153, -4.5676e-10
1520289755.4857411, -0.5, -8.53082e-07, -10.15153, -4.4069e-10
1520289755.580832, -0.500001, -8.4372e-07, -10.45455, -4.8162e-10
1520289755.6311371, -0.499999, -8.39676e-07, -10.45455, -4.4779e-10
1520289755.674515, -0.5, -8.38362e-07, -10.45455, -4.3266e-10
1520289755.739827, -0.5, -8.21493e-07, -10.75759, -5.1659e-10
1520289755.78141, -0.500001, -8.31435e-07, -10.75759, -4.6824e-10
1520289755.822946, -0.500001, -8.30777e-07, -10.75759, -4.6296e-10
1520289755.89857, -0.5, -8.35708e-07, -11.06062, -5.1611e-10
1520289755.940091, -0.5, -8.37985e-07, -11.06062, -4.7189e-10
1520289755.981896, -0.5, -8.35102e-07, -11.06062, -4.6528e-10
1520289756.068186, -0.5, -8.34261e-07, -11.36365, -5.3552e-10
1520289756.109889, -0.500001, -8.38471e-07, -11.36365, -4.8832e-10
1520289756.151545, -0.500001, -8.32519e-07, -11.36365, -4.5817e-10
1520289756.2298849, -0.500001, -8.46851e-07, -11.66667, -5.2677e-10
1520289756.271369, -0.499999, -8.33102e-07, -11.66667, -4.8633e-10
1520289756.3131, -0.500001, -8.3223e-07, -11.66667, -4.5863e-10
1520289756.378624, -0.499999, -8.46322e-07, -11.9697, -5.4694e-10
1520289756.4204202, -0.500001, -8.36842e-07, -11.9697, -5.0461e-10
1520289756.461948, -0.499999, -8.46404e-07, -11.9697, -4.8185e-10
1520289756.537763, -0.499998, -8.44255e-07, -12.27274, -5.4821e-10
1520289756.603893, -0.5, -8.37159e-07, -12.27274, -4.8816e-10
1520289756.645592, -0.499998, -8.31034e-07, -12.27274, -4.8166e-10
1520289756.713265, -0.499999, -8.49825e-07, -12.57576, -5.5726e-10
1520289756.754755, -0.499999, -8.59692e-07, -12.57576, -5.1121e-10
1520289756.7965, -0.500001, -8.42564e-07, -12.57576, -4.8131e-10
1520289756.872097, -0.5, -8.32448e-07, -12.8788, -5.5654e-10
1520289756.913845, -0.5, -8.23128e-07, -12.8788, -5.1524e-10
1520289756.9551969, -0.500002, -8.17656e-07, -12.8788, -4.9065e-10
1520289757.031441, -0.499999, -8.4514e-07, -13.18182, -5.6282e-10
1520289757.089705, -0.500002, -8.34467e-07, -13.18182, -5.1627e-10
1520289757.1314719, -0.500001, -8.38145e-07, -13.18182, -4.9807e-10
1520289757.198003, -0.5, -8.46564e-07, -13.48484, -5.7332e-10
1520289757.239233, -0.499999, -8.57511e-07, -13.48485, -5.269e-10
1520289757.28062, -0.500001, -8.47969e-07, -13.48485, -5.0509e-10
1520289757.345897, -0.500002, -8.51426e-07, -13.78788, -6.0173e-10
1520289757.3874319, -0.5, -8.51777e-07, -13.78788, -5.543e-10
1520289757.4289868, -0.500001, -8.33578e-07, -13.78788, -5.1837e-10
1520289757.494515, -0.500002, -8.47747e-07, -14.09092, -6.0511e-10
1520289757.536005, -0.5, -8.47226e-07, -14.09092, -5.398e-10
1520289757.5928068, -0.5, -8.39535e-07, -14.09092, -5.2952e-10
1520289757.669047, -0.5, -8.62954e-07, -14.39395, -5.8803e-10
1520289757.7131698, -0.499999, -8.67332e-07, -14.39395, -5.4888e-10
1520289757.754612, -0.5, -8.64809e-07, -14.39395, -5.2924e-10
1520289757.830406, -0.5, -8.49826e-07, -14.69697, -5.9757e-10
1520289757.8717709, -0.500001, -8.4866e-07, -14.69696, -5.481e-10
1520289757.913494, -0.500001, -8.3914e-07, -14.69697, -5.3339e-10
1520289757.9893382, -0.499999, -8.5547e-07, -15.00001, -5.9146e-10
1520289758.0311291, -0.500002, -8.54969e-07, -15.00001, -5.5904e-10
1520289758.095383, -0.500001, -8.44423e-07, -15.00001, -5.4213e-10
 1520289783.553081, -0.5, -8.35265e-07, -15.0, -5.3597e-10
1520289783.602896, -0.5, -8.34241e-07, -15.0, -5.2167e-10
1520289783.644326, -0.500001, -8.26171e-07, -15.0, -5.1903e-10
1520289783.720305, -0.500001, -8.1568e-07, -14.69698, -4.2719e-10
1520289783.761887, -0.499999, -8.15726e-07, -14.69698, -4.2822e-10
1520289783.8038678, -0.499999, -8.13894e-07, -14.69698, -4.4628e-10
1520289783.885718, -0.5, -8.10211e-07, -14.39394, -3.6436e-10
1520289783.927341, -0.5, -8.20578e-07, -14.39394, -3.7325e-10
1520289783.968983, -0.5, -8.01994e-07, -14.39394, -4.045e-10
1520289784.04449, -0.5, -7.98203e-07, -14.09091, -3.0628e-10
1520289784.1225019, -0.5, -7.99343e-07, -14.09091, -3.4478e-10
1520289784.164007, -0.500001, -7.96772e-07, -14.09091, -3.6115e-10
1520289784.2424629, -0.500001, -7.86532e-07, -13.78788, -2.6039e-10
1520289784.284076, -0.500002, -7.82604e-07, -13.78788, -2.9741e-10
1520289784.325784, -0.500001, -7.92694e-07, -13.78788, -3.0859e-10
1520289784.407576, -0.5, -7.78496e-07, -13.48486, -2.3579e-10
1520289784.449134, -0.5, -7.80958e-07, -13.48486, -2.6717e-10
1520289784.490689, -0.500001, -7.91741e-07, -13.48486, -2.7348e-10
1520289784.596617, -0.500001, -7.79362e-07, -13.18183, -2.0504e-10
1520289784.64564, -0.5, -7.73649e-07, -13.18183, -2.4368e-10
1520289784.6873322, -0.499999, -7.7292e-07, -13.18183, -2.5746e-10
1520289784.7692008, -0.5, -7.71401e-07, -12.87879, -1.8129e-10
1520289784.810754, -0.5, -7.79389e-07, -12.87879, -2.1475e-10
1520289784.852009, -0.500001, -7.65284e-07, -12.87879, -2.2446e-10
1520289784.91748, -0.499999, -7.52593e-07, -12.57576, -1.335e-10
1520289784.9591522, -0.5, -7.69185e-07, -12.57576, -1.931e-10
1520289785.000952, -0.500001, -7.58674e-07, -12.57576, -1.966e-10
1520289785.099266, -0.5, -7.61828e-07, -12.27273, -1.4219e-10
1520289785.148843, -0.5, -7.5772e-07, -12.27273, -1.7427e-10
1520289785.190311, -0.500001, -7.51387e-07, -12.27273, -1.8612e-10
1520289785.2667048, -0.500001, -7.40949e-07, -11.9697, -1.1268e-10
1520289785.308318, -0.5, -7.3926e-07, -11.9697, -1.6286e-10
1520289785.349853, -0.5, -7.36936e-07, -11.9697, -1.6418e-10
1520289785.4317088, -0.500001, -7.31786e-07, -11.66667, -9.853e-11
1520289785.473191, -0.5, -7.38668e-07, -11.66667, -1.3219e-10
1520289785.514821, -0.499999, -7.46749e-07, -11.66667, -1.423e-10
1520289785.602151, -0.499999, -7.23122e-07, -11.36365, -6.587e-11
1520289785.643853, -0.5, -7.39441e-07, -11.36365, -1.0756e-10
1520289785.685431, -0.499999, -7.42162e-07, -11.36365, -1.2162e-10
1520289785.7639291, -0.500001, -7.2226e-07, -11.06061, -4.915e-11
1520289785.805755, -0.5, -7.18061e-07, -11.06061, -1.0077e-10
1520289785.8473148, -0.499999, -7.24347e-07, -11.06061, -1.1096e-10
1520289785.912958, -0.500001, -7.04236e-07, -10.75759, -2.771e-11
1520289785.954517, -0.5, -7.13101e-07, -10.75759, -6.835e-11
1520289785.996116, -0.5, -7.21766e-07, -10.75759, -8.624e-11
1520289786.072202, -0.5, -7.05395e-07, -10.45455, -2.075e-11
1520289786.138742, -0.499999, -7.13665e-07, -10.45455, -7.624e-11
1520289786.18033, -0.5, -6.9951e-07, -10.45455, -8.497e-11
1520289786.248356, -0.5, -6.92639e-07, -10.15152, -1.604e-11
1520289786.289909, -0.499999, -6.93431e-07, -10.15152, -5.027e-11
1520289786.331845, -0.499999, -6.91998e-07, -10.15152, -4.811e-11
1520289786.39713, -0.500001, -6.94301e-07, -9.84849, 2.737e-11
1520289786.438838, -0.5, -6.84529e-07, -9.84849, -2.148e-11
1520289786.480335, -0.5, -6.76404e-07, -9.84849, -4.246e-11
1520289786.556111, -0.499999, -6.79649e-07, -9.54545, 2.627e-11
1520289786.623712, -0.500001, -6.81021e-07, -9.54545, -2.511e-11
1520289786.665229, -0.5, -6.83756e-07, -9.54545, -4.073e-11
1520289786.741557, -0.500001, -6.68348e-07, -9.24243, 2.496e-11
1520289786.783139, -0.5, -6.73724e-07, -9.24243, -8.94e-12
1520289786.824739, -0.5, -6.77076e-07, -9.24243, -1.314e-11
1520289786.890177, -0.500001, -6.7476e-07, -8.93939, 5.89e-11
1520289786.932117, -0.499999, -6.70083e-07, -8.93939, 2.487e-11
1520289786.97369, -0.499999, -6.74458e-07, -8.93939, -3.9e-13
1520289787.049483, -0.5, -6.53279e-07, -8.63636, 6.745e-11
1520289787.090813, -0.5, -6.48798e-07, -8.63636, 2.521e-11
1520289787.15716, -0.499999, -6.47513e-07, -8.63636, -7.25e-12
1520289787.233066, -0.500001, -6.31754e-07, -8.33333, 7.52e-11
1520289787.274888, -0.5, -6.35375e-07, -8.33333, 3.604e-11
1520289787.316525, -0.5, -6.38044e-07, -8.33333, 2.219e-11
1520289787.392483, -0.500001, -6.23728e-07, -8.03031, 8.389e-11
1520289787.434047, -0.500001, -6.3108e-07, -8.03031, 4.021e-11
1520289787.4755359, -0.5, -6.27282e-07, -8.03031, 3.157e-11
1520289787.5511858, -0.5, -6.00731e-07, -7.72727, 9.806e-11
1520289787.592816, -0.500001, -6.09478e-07, -7.72727, 5.731e-11
1520289787.659083, -0.499999, -6.12472e-07, -7.72727, 3.322e-11
1520289787.735018, -0.499999, -6.02375e-07, -7.42424, 9.106e-11
1520289787.7766411, -0.500001, -6.10185e-07, -7.42424, 7.523e-11
1520289787.8182259, -0.5, -6.20344e-07, -7.42424, 5.187e-11
1520289787.893895, -0.499999, -5.97887e-07, -7.12122, 1.1493e-10
1520289787.935549, -0.500002, -5.98362e-07, -7.12122, 7.029e-11
1520289787.97707, -0.500001, -6.03694e-07, -7.12122, 6.431e-11
1520289788.0526311, -0.500002, -5.98956e-07, -6.81818, 1.2398e-10
1520289788.0942268, -0.499999, -6.00996e-07, -6.81817, 9.73e-11
1520289788.144052, -0.5, -6.0515e-07, -6.81818, 7.48e-11
1520289788.220932, -0.500001, -5.76007e-07, -6.51516, 1.3059e-10
1520289788.2654688, -0.5, -5.73573e-07, -6.51516, 9.944e-11
1520289788.306815, -0.5, -5.7141e-07, -6.51516, 7.969e-11
1520289788.372501, -0.499999, -5.37983e-07, -6.21213, 1.6295e-10
1520289788.414078, -0.5, -5.48024e-07, -6.21213, 1.1592e-10
1520289788.4560158, -0.5, -5.61149e-07, -6.21213, 9.396e-11
1520289788.521591, -0.5, -5.29029e-07, -5.90909, 1.6333e-10
1520289788.5631528, -0.500004, -5.41953e-07, -5.90909, 1.3025e-10
1520289788.604557, -0.499997, -5.50094e-07, -5.90909, 9.587e-11
1520289788.7055612, -0.5, -5.25191e-07, -5.60607, 1.5004e-10
1520289788.755426, -0.5, -5.18261e-07, -5.60607, 1.1107e-10
1520289788.797056, -0.500002, -5.28664e-07, -5.60607, 9.492e-11
1520289788.872857, -0.500002, -4.85017e-07, -5.30304, 1.685e-10
1520289788.914429, -0.500002, -4.94807e-07, -5.30304, 1.2636e-10
1520289788.956175, -0.500002, -5.10423e-07, -5.30304, 1.2229e-10
1520289789.0214882, -0.499998, -4.47471e-07, -5.0, 1.9705e-10
1520289789.063048, -0.500001, -4.73877e-07, -5.0, 1.4637e-10
1520289789.104789, -0.500001, -4.7815e-07, -5.0, 1.2166e-10
1520289789.206086, -0.500001, -4.67348e-07, -4.69698, 1.6164e-10
1520289789.255904, -0.499999, -4.81702e-07, -4.69698, 1.3617e-10
1520289789.2980149, -0.499999, -4.81454e-07, -4.69698, 1.3289e-10
1520289789.37406, -0.499998, -4.34757e-07, -4.39395, 1.9167e-10
1520289789.4155772, -0.500002, -4.52517e-07, -4.39395, 1.6569e-10
1520289789.457161, -0.499999, -4.56871e-07, -4.39395, 1.3455e-10
1520289789.533143, -0.500001, -4.10512e-07, -4.09092, 1.9923e-10
1520289789.57477, -0.499999, -4.30178e-07, -4.09092, 1.7557e-10
1520289789.61641, -0.500002, -4.29595e-07, -4.09092, 1.4945e-10
1520289789.7071989, -0.500001, -3.9418e-07, -3.78788, 1.9871e-10
