1519247012.089534, 0.500002, 2.01947e-05, -8.93939, -5.53e-10
1519247012.1245492, 0.5, 2.02347e-05, -8.93939, -5.08e-10
1519247012.160325, 0.500002, 2.01343e-05, -8.93939, -6.94e-10
1519247012.204076, 0.5, 2.02853e-05, -9.24242, -6.55e-10
1519247012.239191, 0.500001, 2.01852e-05, -9.24242, -5.88e-10
1519247012.2742789, 0.500001, 1.99654e-05, -9.24242, -6.66e-10
1519247012.31625, 0.499999, 2.02511e-05, -9.54545, -7.03e-10
1519247012.351216, 0.500002, 2.0231e-05, -9.54545, -6.38e-10
1519247012.386301, 0.5, 2.01427e-05, -9.54545, -6.39e-10
1519247012.428164, 0.499998, 2.02713e-05, -9.84848, -8.94e-10
1519247012.4633138, 0.5, 2.01382e-05, -9.84848, -5.86e-10
1519247012.498484, 0.500001, 2.01368e-05, -9.84848, -6.21e-10
1519247012.540376, 0.5, 2.01599e-05, -10.15152, -7.09e-10
1519247012.593688, 0.499999, 2.04481e-05, -10.15152, -6.34e-10
1519247012.62867, 0.5, 2.0303e-05, -10.15152, -5.2e-10
1519247012.671906, 0.499999, 2.02838e-05, -10.45455, -7.27e-10
1519247012.707034, 0.5, 2.0272e-05, -10.45455, -7.14e-10
1519247012.7419991, 0.499999, 2.02049e-05, -10.45455, -6.76e-10
1519247012.784042, 0.5, 2.03585e-05, -10.75758, -8.24e-10
1519247012.818859, 0.500002, 2.0199e-05, -10.75758, -7.51e-10
1519247012.8539588, 0.5, 2.01461e-05, -10.75759, -6.52e-10
1519247012.895786, 0.499998, 2.03587e-05, -11.06061, -8.18e-10
1519247012.931059, 0.500001, 2.03594e-05, -11.06061, -5.82e-10
1519247012.966062, 0.499998, 2.02535e-05, -11.06061, -7.86e-10
1519247013.007765, 0.499998, 2.04078e-05, -11.36365, -8.07e-10
1519247013.0427341, 0.499998, 2.05227e-05, -11.36364, -6.63e-10
1519247013.0959702, 0.499998, 2.05285e-05, -11.36364, -5.23e-10
1519247013.138211, 0.5, 2.05574e-05, -11.66667, -9.47e-10
1519247013.174477, 0.499998, 2.05116e-05, -11.66667, -7.01e-10
1519247013.209454, 0.499997, 2.0596e-05, -11.66667, -4.9e-10
1519247013.251359, 0.5, 2.05818e-05, -11.96971, -8.63e-10
1519247013.286336, 0.5, 2.0596e-05, -11.9697, -6.98e-10
1519247013.321397, 0.499999, 2.0619e-05, -11.9697, -6.02e-10
1519247013.363072, 0.5, 2.06744e-05, -12.27273, -8.24e-10
1519247013.398122, 0.499997, 2.06785e-05, -12.27273, -6.69e-10
1519247013.433085, 0.5, 2.05871e-05, -12.27273, -8.07e-10
1519247013.474997, 0.5, 2.07257e-05, -12.57576, -8.74e-10
1519247013.510112, 0.499997, 2.07357e-05, -12.57576, -6.95e-10
1519247013.545058, 0.5, 2.06309e-05, -12.57576, -7.24e-10
1519247013.6058161, 0.500001, 2.08881e-05, -12.87879, -6.91e-10
1519247013.640664, 0.5, 2.07924e-05, -12.87879, -6.48e-10
1519247013.675612, 0.500001, 2.07057e-05, -12.87879, -8.22e-10
1519247013.7201762, 0.499999, 2.07706e-05, -13.18182, -7.9e-10
1519247013.755069, 0.5, 2.06451e-05, -13.18182, -8.12e-10
1519247013.790262, 0.5, 2.07502e-05, -13.18182, -5.31e-10
1519247013.8320699, 0.5, 2.06968e-05, -13.48485, -8.73e-10
1519247013.867262, 0.499999, 2.07142e-05, -13.48485, -7.87e-10
1519247013.902336, 0.499998, 2.07223e-05, -13.48485, -5.87e-10
1519247013.9441679, 0.499998, 2.08055e-05, -13.78788, -9.08e-10
1519247013.9792619, 0.5, 2.08509e-05, -13.78788, -7.7e-10
1519247014.0141509, 0.499999, 2.07641e-05, -13.78788, -7.82e-10
1519247014.055954, 0.500001, 2.07934e-05, -14.09091, -7.44e-10
1519247014.109832, 0.499999, 2.08041e-05, -14.09091, -7.11e-10
1519247014.144949, 0.499999, 2.06264e-05, -14.09091, -8.04e-10
1519247014.187733, 0.499998, 2.06859e-05, -14.39394, -8.82e-10
1519247014.222811, 0.500001, 2.08749e-05, -14.39394, -7.79e-10
1519247014.257846, 0.499999, 2.09095e-05, -14.39394, -8.06e-10
1519247014.299932, 0.5, 2.08695e-05, -14.69697, -8.23e-10
1519247014.334992, 0.499997, 2.08743e-05, -14.69697, -7.58e-10
1519247014.3699431, 0.500002, 2.09109e-05, -14.69697, -6.11e-10
1519247014.4118242, 0.5, 2.09455e-05, -15.0, -8.34e-10
1519247014.446835, 0.5, 2.09236e-05, -15.0, -8.15e-10
1519247014.481889, 0.5, 2.09585e-05, -15.0, -7.97e-10
 1519247036.3915899, 0.499999, 8.4576e-06, -15.0, -3.541e-09
1519247036.434837, 0.500002, 8.32678e-06, -15.0, -2.849e-09
1519247036.469889, 0.500002, 8.1425e-06, -15.0, -2.798e-09
1519247036.51207, 0.500002, 7.63926e-06, -14.69697, -2.119e-09
1519247036.547217, 0.5, 7.534e-06, -14.69697, -2.027e-09
1519247036.582728, 0.499998, 7.57223e-06, -14.69697, -1.885e-09
1519247036.624769, 0.499998, 7.57893e-06, -14.39394, -1.708e-09
1519247036.660044, 0.5, 7.58695e-06, -14.39394, -1.662e-09
1519247036.739651, 0.5, 7.51491e-06, -14.39394, -1.727e-09
1519247036.7816, 0.5, 6.99668e-06, -14.09091, -1.195e-09
1519247036.8171, 0.500001, 7.20514e-06, -14.09091, -1.384e-09
1519247036.85436, 0.500002, 7.15648e-06, -14.09091, -1.308e-09
1519247036.896727, 0.499999, 6.9223e-06, -13.78788, -1.11e-09
1519247036.9319198, 0.500001, 6.95345e-06, -13.78788, -1.232e-09
1519247036.967259, 0.499997, 7.11018e-06, -13.78788, -1.185e-09
1519247037.009351, 0.5, 7.01909e-06, -13.48485, -1.057e-09
1519247037.044436, 0.499999, 6.95531e-06, -13.48485, -1.013e-09
1519247037.079547, 0.500001, 6.98535e-06, -13.48485, -1.084e-09
1519247037.1218078, 0.5, 6.84543e-06, -13.18182, -1.027e-09
1519247037.156845, 0.499997, 6.70503e-06, -13.18182, -8.59e-10
1519247037.192308, 0.499998, 6.66787e-06, -13.18182, -9.52e-10
1519247037.278599, 0.499997, 6.57407e-06, -12.87879, -7.49e-10
1519247037.313809, 0.500001, 6.62592e-06, -12.87879, -9.11e-10
1519247037.351609, 0.499997, 6.36524e-06, -12.87879, -7.51e-10
1519247037.3936388, 0.499999, 6.24762e-06, -12.57576, -6.09e-10
1519247037.428776, 0.5, 6.19923e-06, -12.57576, -6.47e-10
1519247037.464122, 0.499999, 6.32947e-06, -12.57576, -7.75e-10
1519247037.5062551, 0.500001, 6.16994e-06, -12.27273, -6.45e-10
1519247037.541601, 0.499998, 5.89035e-06, -12.27273, -4.49e-10
1519247037.5769129, 0.499999, 5.91771e-06, -12.27273, -6.43e-10
1519247037.619245, 0.5, 5.88298e-06, -11.9697, -4.78e-10
1519247037.6544142, 0.499999, 5.9805e-06, -11.9697, -6.25e-10
1519247037.689694, 0.500001, 5.83724e-06, -11.9697, -6.65e-10
1519247037.7714381, 0.500002, 5.91985e-06, -11.66667, -7.56e-10
1519247037.806765, 0.499997, 5.97753e-06, -11.66667, -5.74e-10
1519247037.842038, 0.499996, 6.18906e-06, -11.66667, -5.74e-10
1519247037.8844259, 0.499999, 5.89774e-06, -11.36364, -2.76e-10
1519247037.919782, 0.499998, 6.04309e-06, -11.36364, -4.26e-10
1519247037.9548428, 0.500001, 6.00127e-06, -11.36364, -6.73e-10
1519247037.996918, 0.5, 5.71233e-06, -11.06061, -1.82e-10
1519247038.032166, 0.499997, 5.66976e-06, -11.06061, -3.88e-10
1519247038.067272, 0.5, 5.60096e-06, -11.06061, -5.34e-10
1519247038.109617, 0.5, 5.45682e-06, -10.75758, -1.38e-10
1519247038.144723, 0.5, 5.5394e-06, -10.75758, -4.78e-10
1519247038.179927, 0.500005, 5.26869e-06, -10.75758, -5.43e-10
1519247038.231356, 0.499997, 5.22631e-06, -10.45455, -2.16e-10
1519247038.266479, 0.499998, 5.35644e-06, -10.45455, -3.66e-10
1519247038.301661, 0.5, 5.30007e-06, -10.45455, -4.39e-10
1519247038.345535, 0.499997, 5.27432e-06, -10.15152, -1.31e-10
1519247038.380766, 0.500001, 5.12823e-06, -10.15152, -4.28e-10
1519247038.4161952, 0.499997, 5.34342e-06, -10.15152, -3.01e-10
1519247038.458112, 0.5, 5.32446e-06, -9.84848, -1.46e-10
1519247038.493335, 0.500001, 5.37632e-06, -9.84848, -2.05e-10
1519247038.5285969, 0.500002, 5.30114e-06, -9.84848, -4.21e-10
1519247038.5708091, 0.500002, 5.11471e-06, -9.54545, -2.4e-11
1519247038.6064682, 0.500003, 5.11429e-06, -9.54545, -3.93e-10
1519247038.641564, 0.500002, 5.11338e-06, -9.54545, -2.5e-10
1519247038.683514, 0.5, 5.10126e-06, -9.24242, 1.5e-11
1519247038.733959, 0.500001, 5.17411e-06, -9.24242, -4.92e-10
1519247038.7691991, 0.5, 5.01971e-06, -9.24242, -3.34e-10
1519247038.8112361, 0.5, 5.03251e-06, -8.93939, 1.75e-10
1519247038.8491578, 0.499998, 5.19303e-06, -8.93939, -1.83e-10
1519247038.884421, 0.499997, 5.17861e-06, -8.93939, -2.71e-10
1519247038.926739, 0.5, 4.877e-06, -8.63636, 3.07e-10
1519247038.9619231, 0.499999, 4.92702e-06, -8.63636, -1.8e-10
1519247038.997178, 0.499998, 4.9903e-06, -8.63636, -9.9e-11
1519247039.039267, 0.5, 4.76042e-06, -8.33333, 3.45e-10
1519247039.0742989, 0.5, 4.82969e-06, -8.33333, -1.82e-10
1519247039.1098151, 0.500001, 4.78882e-06, -8.33333, -2.2e-10
1519247039.15187, 0.500001, 4.54506e-06, -8.0303, 3.46e-10
1519247039.1869912, 0.500001, 4.61451e-06, -8.0303, -1.66e-10
1519247039.236643, 0.499999, 4.65253e-06, -8.0303, -2.21e-10
1519247039.278788, 0.500002, 4.52012e-06, -7.72727, 2.8e-10
1519247039.313854, 0.5, 4.56179e-06, -7.72727, -5e-11
1519247039.351487, 0.499999, 4.32472e-06, -7.72727, -2.41e-10
1519247039.393496, 0.499999, 4.49169e-06, -7.42424, 7.63e-10
1519247039.42908, 0.500001, 4.40607e-06, -7.42424, -9.4e-11
1519247039.4643168, 0.5, 4.53407e-06, -7.42424, -1.32e-10
1519247039.506528, 0.499999, 4.43604e-06, -7.12121, 9.94e-10
1519247039.5418081, 0.500002, 4.37793e-06, -7.12121, -3.16e-10
1519247039.5770729, 0.499999, 4.40915e-06, -7.12121, -1.64e-10
1519247039.61917, 0.500001, 4.05186e-06, -6.81818, 1.09e-09
1519247039.654325, 0.500001, 3.93359e-06, -6.81818, 7e-11
1519247039.689423, 0.499999, 4.1659e-06, -6.81818, -3.42e-10
1519247039.7394712, 0.500001, 3.88139e-06, -6.51515, 9.52e-10
1519247039.774497, 0.499999, 3.87874e-06, -6.51515, 8.4e-11
1519247039.8100212, 0.500001, 4.14192e-06, -6.51515, -3.6e-11
1519247039.8544571, 0.499998, 3.86323e-06, -6.21212, 1.048e-09
1519247039.8892858, 0.500004, 3.99486e-06, -6.21212, -1.71e-10
1519247039.924547, 0.499999, 3.9935e-06, -6.21212, -3.5e-11
1519247039.966332, 0.5, 3.85524e-06, -5.90909, 1.417e-09
1519247040.00134, 0.500001, 3.88715e-06, -5.90909, -6.4e-11
1519247040.036698, 0.499999, 3.81126e-06, -5.90909, 2.9e-11
1519247040.078826, 0.499999, 3.68114e-06, -5.60606, 1.691e-09
1519247040.1141708, 0.499998, 3.79281e-06, -5.60606, 4.18e-10
1519247040.149448, 0.5, 3.90124e-06, -5.60606, -1.19e-10
1519247040.191356, 0.499998, 3.7232e-06, -5.30303, 1.622e-09
1519247040.242112, 0.499998, 3.84436e-06, -5.30303, 2.11e-10
1519247040.277181, 0.500001, 3.82593e-06, -5.30303, -2e-10
1519247040.319375, 0.499998, 3.52347e-06, -5.0, 1.434e-09
1519247040.357227, 0.5, 3.63462e-06, -5.0, -3.7e-11
1519247040.3923788, 0.5, 3.59677e-06, -5.0, 2.17e-10
1519247040.4343412, 0.499999, 3.37078e-06, -4.69697, 1.518e-09
1519247040.469109, 0.5, 3.38746e-06, -4.69697, 4.47e-10
1519247040.5040278, 0.5, 3.54226e-06, -4.69697, 8.9e-11
1519247040.5458848, 0.5, 3.3862e-06, -4.39394, 1.557e-09
1519247040.580983, 0.500002, 3.36782e-06, -4.39394, 4.76e-10
1519247040.616459, 0.499996, 3.44463e-06, -4.39394, 7.2e-11
1519247040.658653, 0.499998, 3.21828e-06, -4.09091, 1.924e-09
1519247040.6938748, 0.499999, 3.27443e-06, -4.09091, 5.21e-10
1519247040.744694, 0.500002, 3.23318e-06, -4.09091, -2.1e-11
1519247040.7866209, 0.5, 2.82374e-06, -3.78788, 2.162e-09
1519247040.822112, 0.499996, 2.99289e-06, -3.78788, 5.36e-10
1519247040.8598888, 0.500002, 3.08044e-06, -3.78788, -5e-11
1519247040.901943, 0.499997, 2.85183e-06, -3.48485, 1.656e-09
1519247040.937373, 0.499999, 3.09544e-06, -3.48485, 6.26e-10
1519247040.972439, 0.499999, 3.11253e-06, -3.48485, 3.25e-10
1519247041.0140748, 0.499998, 2.9584e-06, -3.18182, 1.703e-09
1519247041.0490072, 0.500001, 2.80499e-06, -3.18182, 8.02e-10
1519247041.084064, 0.500001, 2.89328e-06, -3.18182, 7e-10
1519247041.1264188, 0.499999, 2.51422e-06, -2.87879, 2.519e-09
1519247041.161653, 0.500001, 2.63219e-06, -2.87879, 1.256e-09
1519247041.196605, 0.500002, 2.50313e-06, -2.87879, 3.69e-10
1519247041.247533, 0.5, 2.59427e-06, -2.57576, 2.541e-09
1519247041.2826948, 0.499998, 2.7049e-06, -2.57576, 8.89e-10
1519247041.3179562, 0.5, 2.70854e-06, -2.57576, 3.11e-10
1519247041.362419, 0.499995, 2.43847e-06, -2.27274, 2.275e-09
1519247041.397656, 0.500001, 2.57818e-06, -2.27273, 9.96e-10
1519247041.4328399, 0.499997, 2.56371e-06, -2.27273, 4.93e-10
1519247041.471694, 0.499998, 2.4073e-06, -1.969697, 1.932e-09
1519247041.5069609, 0.5, 2.35892e-06, -1.969698, 6.48e-10
1519247041.541904, 0.5, 2.42148e-06, -1.969697, 8.42e-10
1519247041.5839481, 0.499997, 2.34909e-06, -1.666667, 2.639e-09
1519247041.619448, 0.499999, 2.49168e-06, -1.666667, 1.141e-09
1519247041.654677, 0.500002, 2.4619e-06, -1.666667, 5.52e-10
1519247041.6966999, 0.5, 2.24631e-06, -1.363636, 2.074e-09
1519247041.750036, 0.499999, 2.25518e-06, -1.363636, 1.231e-09
1519247041.7851331, 0.499995, 2.32128e-06, -1.363637, 5.88e-10
1519247041.827261, 0.499999, 2.19047e-06, -1.060606, 2.645e-09
1519247041.8650439, 0.500001, 2.18919e-06, -1.060606, 1.29e-09
1519247041.90011, 0.500001, 2.26516e-06, -1.060607, 6.77e-10
1519247041.9424, 0.499999, 2.00873e-06, -0.757576, 2.057e-09
1519247041.977623, 0.5, 2.00592e-06, -0.757576, 1.1e-09
1519247042.012915, 0.499997, 1.8715e-06, -0.757576, 9.14e-10
1519247042.054983, 0.499998, 1.90928e-06, -0.454545, 2.324e-09
1519247042.089816, 0.500002, 1.98285e-06, -0.454545, 9.15e-10
1519247042.124971, 0.499997, 2.02803e-06, -0.454545, 6.08e-10
1519247042.165026, 0.499998, 1.91593e-06, -0.1515149, 2.559e-09
1519247042.200149, 0.5, 1.97028e-06, -0.1515155, 6.7e-10
1519247042.252634, 0.5, 1.9088e-06, -0.1515162, 1.121e-09
1519247042.29496, 0.499996, 1.96929e-06, 0.1515153, 2.549e-09
1519247042.330048, 0.500002, 1.96043e-06, 0.1515154, 7.26e-10
1519247042.3679628, 0.499997, 1.9943e-06, 0.1515153, 7.43e-10
1519247042.411747, 0.500001, 1.75702e-06, 0.454545, 2.48e-09
1519247042.446948, 0.499999, 1.72558e-06, 0.454546, 1.384e-09
1519247042.482172, 0.499997, 1.91721e-06, 0.454545, 6.97e-10
1519247042.524222, 0.500001, 1.74133e-06, 0.757576, 2.959e-09
1519247042.559354, 0.499997, 1.72429e-06, 0.757576, 1.376e-09
1519247042.594746, 0.499999, 1.8695e-06, 0.757576, 8.85e-10
1519247042.636797, 0.499999, 1.65429e-06, 1.060605, 2.463e-09
1519247042.672043, 0.499999, 1.6703e-06, 1.060606, 1.598e-09
1519247042.707148, 0.499999, 1.79054e-06, 1.060606, 4.7e-10
1519247042.755401, 0.5, 1.56379e-06, 1.363635, 2.71e-09
1519247042.7906308, 0.5, 1.58835e-06, 1.363635, 1.083e-09
1519247042.825839, 0.499999, 1.54664e-06, 1.363635, 8.07e-10
1519247042.870471, 0.499999, 1.4685e-06, 1.666667, 2.608e-09
1519247042.9055822, 0.499999, 1.5421e-06, 1.666667, 1.194e-09
1519247042.940816, 0.5, 1.59512e-06, 1.666667, 1.162e-09
1519247042.9829981, 0.499999, 1.28793e-06, 1.969697, 3.311e-09
1519247043.018225, 0.500001, 1.39358e-06, 1.969697, 1.206e-09
1519247043.053267, 0.500002, 1.55816e-06, 1.969697, 7.09e-10
1519247043.0956979, 0.499998, 1.19799e-06, 2.27273, 2.35e-09
1519247043.130744, 0.499996, 1.27604e-06, 2.27273, 1.815e-09
1519247043.165727, 0.499999, 1.26948e-06, 2.27273, 1.094e-09
1519247043.2076259, 0.500001, 1.04508e-06, 2.57576, 2.644e-09
1519247043.257963, 0.5, 1.02184e-06, 2.57576, 1.767e-09
1519247043.293257, 0.5, 1.17598e-06, 2.57576, 6.79e-10
1519247043.3353002, 0.499999, 9.4925e-07, 2.87879, 2.332e-09
1519247043.372894, 0.499998, 1.01166e-06, 2.87879, 1.854e-09
1519247043.4080682, 0.5, 9.4366e-07, 2.87879, 6.94e-10
1519247043.4720798, 0.499998, 8.867e-07, 3.18182, 1.551e-09
1519247043.52899, 0.5, 8.2627e-07, 3.18182, 1.108e-09
1519247043.566721, 0.499987, 8.22158e-07, 3.18182, 7.01e-10
1519247043.6088681, 0.50001, 7.6613e-07, 3.48485, 1.948e-09
1519247043.644115, 0.500008, 7.16224e-07, 3.48485, 1.414e-09
1519247043.679441, 0.499997, 8.44336e-07, 3.48485, 1.148e-09
1519247043.7217312, 0.50001, 6.77074e-07, 3.78788, 2.897e-09
1519247043.760538, 0.5, 6.8001e-07, 3.78788, 2.193e-09
1519247043.795943, 0.500011, 7.70475e-07, 3.78788, 1.011e-09
1519247043.838047, 0.499998, 6.46881e-07, 4.09091, 3.088e-09
1519247043.875728, 0.500003, 7.0991e-07, 4.09091, 1.738e-09
1519247043.911052, 0.499995, 7.75822e-07, 4.09091, 1.25e-09
1519247043.9530199, 0.499993, 6.14379e-07, 4.39394, 3.592e-09
1519247043.988426, 0.500008, 6.59621e-07, 4.39394, 2.078e-09
1519247044.023356, 0.500017, 7.74081e-07, 4.39394, 6.59e-10
1519247044.065612, 0.500003, 6.66623e-07, 4.69697, 2.929e-09
1519247044.100943, 0.499991, 7.24601e-07, 4.69697, 1.479e-09
1519247044.136037, 0.499986, 7.88326e-07, 4.69697, 8.69e-10
1519247044.178024, 0.50001, 6.02177e-07, 5.0, 2.974e-09
1519247044.213024, 0.500001, 6.21608e-07, 5.0, 1.282e-09
1519247044.263021, 0.500008, 6.48e-07, 5.0, 1.02e-09
1519247044.305137, 0.499993, 4.59411e-07, 5.30303, 2.934e-09
1519247044.340273, 0.5, 4.92185e-07, 5.30303, 1.814e-09
1519247044.3779671, 0.500005, 5.59531e-07, 5.30303, 1.091e-09
1519247044.420264, 0.499997, 3.35279e-07, 5.60606, 3.058e-09
1519247044.4555478, 0.499998, 3.90479e-07, 5.60606, 6.13e-10
1519247044.490766, 0.500004, 4.09922e-07, 5.60606, 2.165e-09
1519247044.5329652, 0.499993, 3.2745e-07, 5.90909, 2.588e-09
1519247044.567882, 0.499998, 3.35402e-07, 5.90909, 2e-09
1519247044.6032, 0.499995, 3.54456e-07, 5.90909, 1.648e-09
1519247044.6453261, 0.499995, 2.93791e-07, 6.21212, 3.477e-09
1519247044.680512, 0.499998, 2.97561e-07, 6.21212, 2.757e-09
1519247044.715459, 0.500006, 3.32234e-07, 6.21212, 1.697e-09
1519247044.765915, 0.49999, 3.09875e-07, 6.51515, 2.196e-09
1519247044.80126, 0.500003, 3.24016e-07, 6.51515, 1.411e-09
1519247044.836525, 0.499999, 3.35664e-07, 6.51515, 1.44e-09
1519247044.8805592, 0.499994, 3.05124e-07, 6.81818, 2.104e-09
1519247044.915982, 0.499995, 4.30444e-07, 6.81818, 1.607e-09
1519247044.9511812, 0.499997, 4.29674e-07, 6.81818, 2.283e-09
1519247044.993134, 0.499986, 3.44976e-07, 7.12121, 3.149e-09
1519247045.028237, 0.500007, 3.49496e-07, 7.12121, 1.655e-09
1519247045.063339, 0.500003, 3.47132e-07, 7.12121, 2.185e-09
1519247045.1057029, 0.500002, 2.75921e-07, 7.42424, 3.521e-09
1519247045.141252, 0.499992, 2.6774e-07, 7.42424, 1.241e-09
1519247045.176341, 0.499991, 2.91038e-07, 7.42424, 1.509e-09
1519247045.218413, 0.499998, 2.39011e-07, 7.72727, 2.399e-09
1519247045.268335, 0.499997, 2.76329e-07, 7.72727, 2.185e-09
1519247045.3034508, 0.500001, 2.56151e-07, 7.72727, 1.574e-09
1519247045.3456872, 0.499999, 2.00268e-07, 8.03029, 2.872e-09
1519247045.383283, 0.500003, 2.02247e-07, 8.03029, 2.289e-09
1519247045.418546, 0.500004, 2.33957e-07, 8.03029, 8.36e-10
1519247045.46069, 0.500002, 1.75266e-07, 8.33333, 2.667e-09
1519247045.495784, 0.5, 1.96566e-07, 8.33333, 2.225e-09
1519247045.53089, 0.499994, 2.06266e-07, 8.33333, 1.13e-09
1519247045.572823, 0.499998, 1.60805e-07, 8.63635, 2.831e-09
1519247045.608175, 0.5, 1.93071e-07, 8.63636, 2.31e-09
1519247045.6436322, 0.499998, 2.29204e-07, 8.63636, 1.679e-09
1519247045.685861, 0.499994, 1.89936e-07, 8.93939, 3.132e-09
1519247045.72123, 0.500006, 1.90663e-07, 8.93939, 1.936e-09
1519247045.770911, 0.499996, 1.83922e-07, 8.93939, 1.814e-09
1519247045.813005, 0.499998, 1.30383e-07, 9.24242, 2.629e-09
1519247045.848237, 0.499998, 1.3923e-07, 9.24242, 1.381e-09
1519247045.88588, 0.5, 1.51032e-07, 9.24242, 1.318e-09
1519247045.92804, 0.500001, 1.35342e-07, 9.54545, 2.935e-09
1519247045.96349, 0.499997, 1.4467e-07, 9.54545, 1.657e-09
1519247045.998803, 0.5, 1.41054e-07, 9.54545, 1.21e-09
1519247046.040863, 0.499997, 1.11729e-07, 9.84848, 3.013e-09
1519247046.075959, 0.499999, 1.09311e-07, 9.84848, 1.891e-09
1519247046.111215, 0.500002, 1.18702e-07, 9.84848, 1.995e-09
1519247046.153632, 0.499999, 9.3459e-08, 10.15152, 3.293e-09
1519247046.188819, 0.499999, 1.08435e-07, 10.15152, 1.897e-09
1519247046.2240489, 0.499999, 1.13547e-07, 10.15152, 9.85e-10
1519247046.315318, 0.499995, 9.3837e-08, 10.45455, 1.427e-09
1519247046.350532, 0.5, 1.0668e-07, 10.45455, 1.664e-09
1519247046.3880162, 0.5, 1.34145e-07, 10.45455, 9e-10
1519247046.430249, 0.499999, 8.7422e-08, 10.75758, 2.412e-09
1519247046.465406, 0.499999, 8.73e-08, 10.75758, 1.741e-09
1519247046.539391, 0.5, 8.6868e-08, 10.75758, 1.16e-09
1519247046.5809531, 0.5, 7.7674e-08, 11.06061, 2.824e-09
1519247046.616134, 0.5, 8.6575e-08, 11.06061, 1.63e-09
1519247046.668381, 0.500021, 7.80467e-08, 11.06061, 1.512e-09
1519247046.7100642, 0.499966, 6.87535e-08, 11.36364, 2.611e-09
1519247046.745238, 0.500022, 7.75749e-08, 11.36364, 1.93e-09
1519247046.798485, 0.500046, 6.89001e-08, 11.36364, 1.405e-09
1519247046.8408298, 0.500053, 5.68685e-08, 11.66667, 3.281e-09
1519247046.8761868, 0.499978, 6.5056e-08, 11.66667, 2.331e-09
1519247046.9113832, 0.499999, 6.64441e-08, 11.66667, 1.455e-09
1519247046.9535959, 0.49998, 4.63906e-08, 11.9697, 2.728e-09
1519247046.988897, 0.499968, 5.52801e-08, 11.9697, 2.21e-09
1519247047.024082, 0.500051, 5.36866e-08, 11.9697, 1.346e-09
1519247047.08789, 0.499973, 4.52618e-08, 12.27273, 2.121e-09
1519247047.123156, 0.499985, 5.4879e-08, 12.27273, 1.327e-09
1519247047.158418, 0.500051, 5.11857e-08, 12.27273, 1.102e-09
1519247047.222534, 0.500013, 4.6895e-08, 12.57576, 2.317e-09
1519247047.2577112, 0.499943, 5.53984e-08, 12.57576, 1.368e-09
1519247047.310976, 0.4999, 6.91329e-08, 12.57576, 9.37e-10
1519247047.353369, 0.500114, 5.6009e-08, 12.87879, 2.353e-09
1519247047.3886201, 0.500015, 5.82045e-08, 12.87879, 1.671e-09
1519247047.423787, 0.499998, 5.78231e-08, 12.87879, 1.255e-09
1519247047.465997, 0.500009, 5.29286e-08, 13.18182, 2.808e-09
1519247047.5011241, 0.499989, 5.88196e-08, 13.18182, 1.934e-09
1519247047.536376, 0.500039, 6.55858e-08, 13.18182, 1.325e-09
1519247047.578283, 0.500015, 4.60679e-08, 13.48485, 2.935e-09
1519247047.613554, 0.500046, 4.90458e-08, 13.48485, 2.203e-09
1519247047.649076, 0.499963, 4.57435e-08, 13.48485, 1.639e-09
1519247047.712951, 0.499975, 3.58989e-08, 13.78788, 1.744e-09
1519247047.748279, 0.500036, 3.35942e-08, 13.78788, 1.865e-09
1519247047.794253, 0.499894, 4.60966e-08, 13.78788, 1.341e-09
1519247047.858186, 0.499977, 3.60833e-08, 14.09091, 2.149e-09
1519247047.8935108, 0.499966, 4.34605e-08, 14.09091, 1.483e-09
1519247047.92877, 0.500033, 4.47938e-08, 14.09091, 1.072e-09
1519247047.992682, 0.500018, 3.47109e-08, 14.39394, 2.018e-09
1519247048.0281038, 0.499981, 4.59398e-08, 14.39394, 1.478e-09
1519247048.063118, 0.499979, 6.22036e-08, 14.39394, 1.492e-09
1519247048.10523, 0.499914, 4.06816e-08, 14.69697, 3.45e-09
1519247048.1404622, 0.500012, 4.54424e-08, 14.69697, 1.796e-09
1519247048.175542, 0.50005, 4.95817e-08, 14.69697, 1.357e-09
1519247048.2393441, 0.499993, 3.69558e-08, 15.0, 1.783e-09
1519247048.274462, 0.499989, 4.63262e-08, 15.0, 1.713e-09
1519247048.340789, 0.499996, 4.55809e-08, 15.0, 9.3e-10
1519247048.3760262, 0.499915, 5.67901e-08, 15.0, 7.9e-10
1519247048.410909, 0.500071, 4.3589e-08, 15.0, 8.9e-10
1519247048.448692, 0.500004, 4.89357e-08, 15.0, 8.07e-10
1519247048.512753, 0.500149, 5.89575e-08, 14.69697, 4.5e-10
1519247048.547958, 0.499981, 5.34625e-08, 14.69697, 4.02e-10
1519247048.583115, 0.499954, 8.537e-08, 14.69697, 6.03e-10
1519247048.6293461, 0.499999, 1.36783e-07, 14.39394, 1.84e-10
1519247048.6645398, 0.500005, 1.07135e-07, 14.39394, 1.03e-10
1519247048.725369, 0.499998, 1.35139e-07, 14.39394, 6.88e-10
1519247048.767361, 0.500001, 2.0829e-07, 14.09091, 2.36e-10
1519247048.8272698, 0.499993, 1.98922e-07, 14.09091, 2.88e-10
1519247048.865765, 0.5, 1.79752e-07, 14.09091, -4.68e-10
1519247048.9095008, 0.500002, 2.91709e-07, 13.78788, -2.135e-09
1519247048.944618, 0.500007, 2.69498e-07, 13.78788, -9.24e-10
1519247048.98014, 0.500008, 2.44314e-07, 13.78788, -7.25e-10
