1512979614.2785995, 0.500002, 2.69184e-06, -8.63636, 1.73e-10
1512979614.3285995, 0.500001, 2.55573e-06, -8.33334, 4.2e-11
1512979614.3985996, 0.5, 2.54821e-06, -8.33333, 2.98e-10
1512979614.4385996, 0.500002, 2.54769e-06, -8.33333, 3.24e-10
1512979614.4885998, 0.499997, 2.33143e-06, -8.0303, 7.15e-10
1512979614.5285997, 0.499988, 2.24674e-06, -8.03031, 6.66e-10
1512979614.5685997, 0.500002, 2.3044e-06, -8.0303, -3.51e-10
1512979614.6186, 0.5, 2.18406e-06, -7.72727, 1.49e-10
1512979614.6585999, 0.5, 2.25506e-06, -7.72727, 4.33e-10
1512979614.6986003, 0.500001, 2.24925e-06, -7.72727, -2.79e-10
1512979614.7486, 0.500003, 2.0874e-06, -7.42424, 4.49e-10
1512979614.7886002, 0.499999, 2.09109e-06, -7.42424, 4.2e-11
1512979614.8386002, 0.500006, 2.1294e-06, -7.42424, 3.35e-10
1512979614.9086003, 0.50001, 1.96411e-06, -7.12121, 1.82e-10
1512979614.9486003, 0.500011, 1.95022e-06, -7.12122, -1.61e-10
1512979614.9886005, 0.499995, 1.86866e-06, -7.12121, -1e-10
1512979615.0386004, 0.499999, 1.70024e-06, -6.81818, 3.63e-10
1512979615.0786006, 0.499999, 1.7431e-06, -6.81818, -1.57e-10
1512979615.1186006, 0.500001, 1.72829e-06, -6.81818, 5.64e-10
1512979615.1686006, 0.500007, 1.62018e-06, -6.51515, 4.57e-10
1512979615.2086008, 0.499997, 1.60452e-06, -6.51515, 1.209e-09
1512979615.2586007, 0.499995, 1.69786e-06, -6.51515, 6.34e-10
1512979615.298601, 0.499996, 1.44243e-06, -6.21212, 9.5e-11
1512979615.348601, 0.499998, 1.51258e-06, -6.21212, 9.82e-10
1512979615.408601, 0.500003, 1.61517e-06, -6.21212, 2.62e-10
1512979615.4586012, 0.499993, 1.36973e-06, -5.90909, 7.06e-10
1512979615.4986012, 0.5, 1.40984e-06, -5.90909, 9e-11
1512979615.5386012, 0.500002, 1.37909e-06, -5.90909, -7e-12
1512979615.5886014, 0.500003, 1.24319e-06, -5.60606, 5.97e-10
1512979615.6386015, 0.500004, 1.21739e-06, -5.60606, 1.304e-09
1512979615.6786015, 0.499994, 1.29152e-06, -5.60606, -2.92e-10
1512979615.7286017, 0.500004, 1.21819e-06, -5.30303, 4.18e-10
1512979615.7686017, 0.500001, 1.11255e-06, -5.30303, 5.74e-10
1512979615.8086016, 0.500002, 1.14755e-06, -5.30303, 3.67e-10
1512979615.8586018, 0.499992, 1.07719e-06, -5.0, 6.81e-10
1512979615.9186018, 0.499997, 1.07853e-06, -5.0, 1.004e-09
1512979615.9586017, 0.5, 1.10327e-06, -5.00001, 2.89e-10
1512979616.008602, 0.500001, 9.8465e-07, -4.69697, 4.5e-11
1512979616.058602, 0.499998, 1.00257e-06, -4.69697, 4.28e-10
1512979616.098602, 0.500004, 1.0955e-06, -4.69697, -9.4e-11
1512979616.148602, 0.500009, 9.2594e-07, -4.39394, -2.6e-10
1512979616.1886022, 0.499993, 9.2765e-07, -4.39394, 2.91e-10
1512979616.2286022, 0.499996, 9.2788e-07, -4.39394, 4.44e-10
1512979616.2786021, 0.500016, 8.49243e-07, -4.09091, 7.02e-10
1512979616.3186023, 0.499995, 8.6602e-07, -4.09091, 2.15e-10
1512979616.3586025, 0.499949, 8.26645e-07, -4.09091, 9.02e-10
1512979616.4386024, 0.499976, 7.54157e-07, -3.78788, 5.76e-10
1512979616.4786024, 0.499996, 7.8793e-07, -3.78788, -2.57e-10
1512979616.5186026, 0.499937, 7.64727e-07, -3.78788, 6.32e-10
1512979616.5686026, 0.500014, 6.9205e-07, -3.48485, 8.23e-10
1512979616.6086025, 0.499964, 7.28652e-07, -3.48485, 5.28e-10
1512979616.648603, 0.499999, 7.55749e-07, -3.48485, 4.32e-10
1512979616.698603, 0.50012, 6.08162e-07, -3.18182, 7.92e-10
1512979616.738603, 0.500016, 6.56186e-07, -3.18182, 4.5e-10
1512979616.778603, 0.499993, 7.25523e-07, -3.18182, 7.4e-10
1512979616.8286028, 0.499982, 6.29776e-07, -2.87879, 4.54e-10
1512979616.8686032, 0.499953, 6.33762e-07, -2.87879, 1.56e-10
1512979616.9386032, 0.499943, 6.50044e-07, -2.87879, 4.11e-10
1512979616.9886034, 0.50006, 5.42055e-07, -2.57576, 7.29e-10
1512979617.0286033, 0.499989, 5.61426e-07, -2.57576, 2.78e-10
1512979617.0686033, 0.499974, 6.1326e-07, -2.57577, 5.05e-10
1512979617.1186035, 0.499992, 4.95835e-07, -2.27274, 1.69e-10
1512979617.1586034, 0.499932, 5.00621e-07, -2.27274, 9.42e-10
1512979617.1986036, 0.500021, 5.29295e-07, -2.27273, 7.18e-10
1512979617.2486036, 0.500018, 4.27773e-07, -1.969698, 7.14e-10
1512979617.2886035, 0.499932, 4.70517e-07, -1.969698, 5.05e-10
1512979617.3386037, 0.500021, 4.72062e-07, -1.969697, 4.94e-10
1512979617.3786037, 0.500038, 4.17928e-07, -1.666667, 5.35e-10
1512979617.4486039, 0.500021, 4.13673e-07, -1.666668, 3.61e-10
1512979617.4886038, 0.499897, 3.79649e-07, -1.666667, 3.08e-10
1512979617.538604, 0.499995, 3.34297e-07, -1.363636, 5.65e-10
1512979617.578604, 0.500001, 3.92439e-07, -1.363636, 5.51e-10
1512979617.6186042, 0.500016, 3.23869e-07, -1.363636, 3.62e-10
1512979617.6686041, 0.499947, 2.69046e-07, -1.060606, 6.1e-10
1512979617.7086043, 0.499971, 2.7861e-07, -1.060606, 5.47e-10
1512979617.7586043, 0.500039, 3.19465e-07, -1.060606, 5.02e-10
1512979617.7986042, 0.500116, 2.72633e-07, -0.757576, 5.54e-10
1512979617.8486044, 0.50002, 1.67859e-07, -0.757576, 5.4e-10
1512979617.8886044, 0.499947, 2.494e-07, -0.757576, 5.71e-10
1512979617.9586046, 0.500045, 2.55186e-07, -0.454545, 6.69e-10
1512979617.9986048, 0.500019, 1.87423e-07, -0.454545, 4.74e-10
1512979618.0386047, 0.49999, 2.72563e-07, -0.454546, 5.96e-10
1512979618.0886047, 0.499991, 3.09292e-07, -0.1515153, 6.58e-10
1512979618.128605, 0.499985, 2.57515e-07, -0.151515, 6.58e-10
1512979618.1786048, 0.5, 2.66383e-07, -0.1515156, 6.15e-10
1512979618.228605, 0.499983, 2.2534e-07, 0.1515152, 7.44e-10
1512979618.2686052, 0.499961, 2.74096e-07, 0.1515152, 7.35e-10
1512979618.3086052, 0.499994, 2.39133e-07, 0.1515147, 7.41e-10
1512979618.3586054, 0.500035, 2.24738e-07, 0.454545, 7.41e-10
1512979618.3986053, 0.499958, 2.65302e-07, 0.454545, 6.48e-10
1512979618.4586053, 0.50004, 2.1271e-07, 0.454544, 7.35e-10
1512979618.5086055, 0.500016, 1.15229e-07, 0.757575, 9e-10
1512979618.5586057, 0.500005, 1.86129e-07, 0.757575, 8.51e-10
1512979618.5986056, 0.500011, 1.17342e-07, 0.757575, 8.95e-10
1512979618.6486056, 0.500009, 7.0337e-08, 1.060606, 1.103e-09
1512979618.6886058, 0.49999, 1.87498e-07, 1.060606, 9.07e-10
1512979618.7286057, 0.500016, 9.6564e-08, 1.060605, 9.68e-10
1512979618.778606, 0.500019, 1.2795e-07, 1.363636, 9.47e-10
1512979618.8586059, 0.500008, 6.5162e-08, 1.363636, 7.19e-10
1512979618.8986058, 0.500019, 1.04143e-07, 1.363636, 7.06e-10
1512979619.0086062, 0.499985, 1.33908e-07, 1.666667, 1.006e-09
1512979619.0486062, 0.500006, 1.55285e-07, 1.666667, 9.45e-10
1512979619.088606, 0.49997, 1.31013e-07, 1.666667, 9.86e-10
1512979619.1386063, 0.500033, 1.07146e-07, 1.969698, 1.163e-09
1512979619.1786063, 0.499975, 1.63857e-07, 1.969697, 1.094e-09
1512979619.2286065, 0.50002, 1.26293e-07, 1.969697, 9.8e-10
1512979619.2686064, 0.499982, 1.14952e-07, 2.27273, 1.226e-09
1512979619.3186066, 0.500009, 1.41427e-07, 2.27273, 9.92e-10
1512979619.3586066, 0.499985, 1.46408e-07, 2.27273, 1.13e-09
1512979619.4186065, 0.49997, 8.0336e-08, 2.57576, 1.092e-09
1512979619.5086067, 0.500002, 8.7976e-08, 2.57576, 1.33e-09
1512979619.588607, 0.499981, 8.5353e-08, 2.57576, 9.48e-10
1512979619.678607, 0.500002, 7.938e-08, 2.87879, 9.51e-10
1512979619.7586071, 0.500025, 7.3178e-08, 2.87879, 9.64e-10
1512979619.818607, 0.499985, 6.29599e-08, 2.87879, 1.059e-09
1512979619.8886073, 0.499961, 5.21221e-08, 3.18182, 1.053e-09
1512979619.9286075, 0.49999, 5.30103e-08, 3.18182, 1.138e-09
1512979619.9986076, 0.500051, 5.66389e-08, 3.18182, 1.22e-09
1512979620.0686076, 0.499965, 5.30846e-08, 3.48485, 1.251e-09
1512979620.1086075, 0.499939, 6.13285e-08, 3.48485, 1.189e-09
1512979620.1486077, 0.499962, 5.65932e-08, 3.48485, 1.183e-09
1512979620.218608, 0.499946, 4.96075e-08, 3.78788, 1.258e-09
1512979620.268608, 0.500047, 4.58225e-08, 3.78788, 1.358e-09
1512979620.308608, 0.500006, 4.14355e-08, 3.78788, 1.259e-09
1512979620.3786082, 0.500003, 5.0482e-08, 4.09091, 1.447e-09
1512979620.4186082, 0.500012, 4.72503e-08, 4.09091, 1.538e-09
1512979620.4786081, 0.499951, 4.82686e-08, 4.09091, 1.885e-09
1512979620.5486083, 0.50002, 4.12866e-08, 4.39394, 1.654e-09
1512979620.5986085, 0.500022, 4.14891e-08, 4.39394, 1.268e-09
1512979620.6386085, 0.500027, 4.09901e-08, 4.39394, 1.624e-09
1512979620.7086086, 0.500018, 3.52908e-08, 4.69697, 1.612e-09
1512979620.7486086, 0.499973, 3.49362e-08, 4.69697, 1.509e-09
1512979620.7886086, 0.500014, 3.60962e-08, 4.69697, 1.456e-09
1512979620.8586087, 0.499948, 3.71384e-08, 5.0, 1.777e-09
1512979620.8986087, 0.500012, 4.21297e-08, 5.0, 1.694e-09
1512979620.938609, 0.499993, 3.79016e-08, 5.0, 1.686e-09
1512979621.0386088, 0.499982, 3.95452e-08, 5.30303, 1.935e-09
1512979621.078609, 0.50002, 4.35756e-08, 5.30303, 1.837e-09
1512979621.1186092, 0.499976, 3.99431e-08, 5.30303, 1.52e-09
1512979621.198609, 0.500002, 3.67958e-08, 5.60606, 2.148e-09
1512979621.238609, 0.500014, 3.8082e-08, 5.60606, 2.068e-09
1512979621.2786095, 0.499971, 3.88229e-08, 5.60606, 2.066e-09
1512979621.3486092, 0.500003, 3.8575e-08, 5.90909, 1.923e-09
1512979621.3886092, 0.500015, 4.2614e-08, 5.90909, 2.223e-09
1512979621.4286096, 0.499984, 4.10931e-08, 5.90909, 1.787e-09
1512979621.5186098, 0.499988, 4.24169e-08, 6.21212, 1.81e-09
1512979621.5586097, 0.500014, 3.7839e-08, 6.21212, 1.956e-09
1512979621.5986097, 0.500003, 3.74024e-08, 6.21212, 1.569e-09
1512979621.6686099, 0.500013, 3.64321e-08, 6.51515, 1.777e-09
1512979621.7186098, 0.500016, 3.6936e-08, 6.51515, 2.049e-09
1512979621.75861, 0.499984, 3.84169e-08, 6.51515, 2.31e-09
1512979621.82861, 0.500016, 3.48156e-08, 6.81818, 2.375e-09
1512979621.8686101, 0.500013, 3.71493e-08, 6.81818, 2.55e-09
1512979621.9086103, 0.50001, 3.45046e-08, 6.81818, 1.864e-09
1512979621.9986103, 0.500001, 3.27273e-08, 7.12121, 2.032e-09
1512979622.0386102, 0.499983, 3.26196e-08, 7.12121, 1.804e-09
1512979622.0886104, 0.500019, 3.08333e-08, 7.12121, 1.622e-09
1512979622.1586103, 0.499985, 3.56701e-08, 7.42424, 1.959e-09
1512979622.1986108, 0.500002, 3.55803e-08, 7.42424, 1.842e-09
1512979622.2386107, 0.500009, 3.36728e-08, 7.42424, 2.181e-09
1512979622.308611, 0.499987, 3.58408e-08, 7.72727, 1.947e-09
1512979622.3486109, 0.499985, 3.62529e-08, 7.72727, 2.037e-09
1512979622.3986106, 0.499994, 3.55896e-08, 7.72727, 1.965e-09
1512979622.4686108, 0.499988, 3.30778e-08, 8.0303, 2.765e-09
1512979622.5286112, 0.499994, 3.50009e-08, 8.0303, 2.279e-09
1512979622.5686111, 0.5, 3.69724e-08, 8.0303, 1.793e-09
1512979622.6486113, 0.499977, 3.9608e-08, 8.33333, 1.928e-09
1512979622.6886113, 0.500002, 4.06392e-08, 8.33333, 2.093e-09
1512979622.7286112, 0.500033, 3.54016e-08, 8.33333, 1.416e-09
1512979622.7986114, 0.499968, 3.77393e-08, 8.63636, 1.902e-09
1512979622.8386114, 0.500012, 3.5233e-08, 8.63636, 2.395e-09
1512979622.8786116, 0.500003, 3.31074e-08, 8.63636, 1.828e-09
1512979622.9486115, 0.499998, 3.52718e-08, 8.93939, 1.937e-09
1512979623.0186117, 0.500007, 3.39286e-08, 8.93939, 2.55e-09
1512979623.0586116, 0.500001, 3.19698e-08, 8.93939, 2.169e-09
1512979623.1286118, 0.49999, 3.52689e-08, 9.24242, 2.207e-09
1512979623.1686118, 0.499993, 3.51638e-08, 9.24242, 2.413e-09
1512979623.2086122, 0.499998, 3.68325e-08, 9.24242, 2.382e-09
1512979623.2786121, 0.499993, 3.84522e-08, 9.54545, 2.298e-09
1512979623.3186123, 0.499986, 3.66277e-08, 9.54545, 2.384e-09
1512979623.368612, 0.500021, 3.9858e-08, 9.54545, 1.941e-09
1512979623.4386122, 0.5, 3.62478e-08, 9.84848, 2.433e-09
1512979623.4786124, 0.500023, 3.55009e-08, 9.84848, 2.797e-09
1512979623.5386124, 0.500021, 3.47378e-08, 9.84848, 2.102e-09
1512979623.6186125, 0.500005, 3.12064e-08, 10.15152, 2.272e-09
1512979623.6586125, 0.500007, 3.25874e-08, 10.15152, 2.536e-09
1512979623.6986127, 0.500014, 3.62565e-08, 10.15152, 2.165e-09
1512979623.7686129, 0.500008, 3.84036e-08, 10.45455, 1.978e-09
1512979623.8086128, 0.500006, 3.49455e-08, 10.45455, 2.398e-09
1512979623.8486128, 0.500017, 3.08033e-08, 10.45455, 2.358e-09
1512979623.9286132, 0.500009, 2.96189e-08, 10.75758, 2.17e-09
1512979623.9686131, 0.499977, 2.80696e-08, 10.75758, 1.892e-09
1512979624.028613, 0.499988, 3.28173e-08, 10.75758, 2.088e-09
1512979624.0986133, 0.500014, 3.81974e-08, 11.06061, 2.222e-09
1512979624.1386132, 0.500013, 3.42007e-08, 11.06061, 1.948e-09
1512979624.1786132, 0.500003, 3.77253e-08, 11.06061, 1.693e-09
1512979624.2486134, 0.499989, 3.93809e-08, 11.36364, 1.806e-09
1512979624.2986135, 0.5, 4.10063e-08, 11.36364, 1.913e-09
1512979624.3386135, 0.499979, 4.06978e-08, 11.36364, 1.794e-09
1512979624.4086137, 0.500016, 4.10866e-08, 11.66667, 2.238e-09
1512979624.4486136, 0.499994, 3.2637e-08, 11.66667, 2.431e-09
1512979624.4886138, 0.499998, 3.28635e-08, 11.66667, 2.694e-09
1512979624.588614, 0.499981, 3.43772e-08, 11.9697, 2.333e-09
1512979624.628614, 0.499987, 3.7527e-08, 11.9697, 2.199e-09
1512979624.668614, 0.499986, 3.39103e-08, 11.9697, 2.493e-09
1512979624.738614, 0.500004, 3.45151e-08, 12.27273, 2.608e-09
1512979624.7786143, 0.499989, 3.2741e-08, 12.27273, 2.067e-09
1512979624.8286142, 0.500012, 3.53151e-08, 12.27273, 2.085e-09
1512979624.8986142, 0.500022, 3.6408e-08, 12.57576, 2.217e-09
1512979624.9386144, 0.500006, 3.66569e-08, 12.57576, 2.215e-09
1512979624.9786146, 0.499981, 3.39736e-08, 12.57576, 2.043e-09
1512979625.0686147, 0.500012, 3.44395e-08, 12.87879, 2.349e-09
1512979625.1086147, 0.499984, 3.81327e-08, 12.87879, 2.333e-09
1512979625.1486146, 0.500014, 3.50694e-08, 12.87879, 2.068e-09
1512979625.2186148, 0.499987, 3.35409e-08, 13.18182, 1.77e-09
1512979625.2586148, 0.500004, 3.26246e-08, 13.18182, 1.891e-09
1512979625.2986147, 0.50001, 3.1824e-08, 13.18182, 2.041e-09
1512979625.3786151, 0.49998, 3.38008e-08, 13.48485, 1.792e-09
1512979625.418615, 0.500014, 3.39772e-08, 13.48485, 1.279e-09
1512979625.458615, 0.499986, 3.20043e-08, 13.48485, 1.199e-09
1512979625.5486155, 0.500011, 3.51806e-08, 13.78787, 1.306e-09
1512979625.5886154, 0.499999, 3.17008e-08, 13.78788, 1.272e-09
1512979625.6286154, 0.500003, 3.71665e-08, 13.78788, 1.086e-09
1512979625.7086155, 0.500005, 4.2368e-08, 14.09091, 1.439e-09
1512979625.7486155, 0.500002, 3.65709e-08, 14.09091, 1.271e-09
1512979625.7886157, 0.500008, 3.70451e-08, 14.09091, 1.292e-09
1512979625.8586159, 0.500012, 3.9128e-08, 14.39394, 1.337e-09
1512979625.8986158, 0.499989, 4.3531e-08, 14.39394, 1.244e-09
1512979625.9486158, 0.499994, 4.25173e-08, 14.39394, 1.324e-09
1512979626.0186157, 0.499991, 4.22762e-08, 14.69697, 1.85e-09
1512979626.0786161, 0.500039, 4.14643e-08, 14.69697, 2.223e-09
1512979626.118616, 0.499998, 3.84918e-08, 14.69697, 2.075e-09
1512979626.1886163, 0.500022, 3.90053e-08, 15.0, 1.764e-09
1512979626.2386162, 0.500003, 3.47163e-08, 15.0, 1.51e-09
1512979626.2786164, 0.500008, 3.67395e-08, 15.0, 1.177e-09
1512979626.3186164, 0.499988, 3.48551e-08, 15.0, 1.131e-09
1512979626.3586164, 0.500001, 3.96144e-08, 15.0, 1.124e-09
1512979626.3986163, 0.499993, 3.77368e-08, 15.0, 1.061e-09
1512979626.4686165, 0.499994, 3.37194e-08, 14.69697, 9.34e-10
1512979626.5186167, 0.499999, 3.56668e-08, 14.69697, 9.32e-10
1512979626.5586166, 0.499994, 3.44293e-08, 14.69697, 8.96e-10
1512979626.6286168, 0.499999, 3.02266e-08, 14.39394, 7.42e-10
1512979626.6786168, 0.500007, 2.82765e-08, 14.39394, 8.18e-10
1512979626.7186167, 0.499994, 2.86327e-08, 14.39394, 8.04e-10
1512979626.788617, 0.500003, 3.2944e-08, 14.09091, 8.3e-10
1512979626.8286169, 0.500001, 2.79703e-08, 14.09091, 8.92e-10
1512979626.8686173, 0.500003, 2.67024e-08, 14.09091, 9.52e-10
1512979626.9486172, 0.500029, 3.07553e-08, 13.78787, 9.36e-10
1512979626.9886172, 0.499958, 3.36126e-08, 13.78788, 8.6e-10
1512979627.0286171, 0.500013, 2.97492e-08, 13.78788, 8.73e-10
1512979627.1186175, 0.499976, 3.6778e-08, 13.48485, 7.9e-10
1512979627.1586175, 0.499983, 3.62814e-08, 13.48485, 7.9e-10
1512979627.2086174, 0.500051, 3.30949e-08, 13.48485, 7.69e-10
1512979627.2786176, 0.499976, 3.20119e-08, 13.18182, 7.1e-10
1512979627.3186176, 0.500032, 3.40594e-08, 13.18182, 7.47e-10
1512979627.3586178, 0.499977, 3.43161e-08, 13.18182, 7.84e-10
1512979627.428618, 0.500022, 3.40947e-08, 12.87879, 7.16e-10
1512979627.4786181, 0.499895, 5.09467e-08, 12.87879, 6.37e-10
1512979627.518618, 0.499974, 4.2896e-08, 12.87879, 7.16e-10
1512979627.598618, 0.500015, 3.95692e-08, 12.57576, 5.93e-10
1512979627.6486182, 0.499983, 3.91233e-08, 12.57576, 5.72e-10
1512979627.6886182, 0.500008, 4.06634e-08, 12.57576, 5.24e-10
1512979627.7586184, 0.50006, 5.47004e-08, 12.27273, 4.73e-10
1512979627.7986183, 0.500117, 4.36251e-08, 12.27273, 5.79e-10
1512979627.8386185, 0.499964, 4.46063e-08, 12.27273, 5.63e-10
1512979627.9086185, 0.499907, 8.36422e-08, 11.9697, 3.92e-10
1512979627.9486184, 0.499994, 6.38859e-08, 11.9697, 4.49e-10
1512979627.9886189, 0.499972, 7.79083e-08, 11.9697, 4.68e-10
1512979628.0486188, 0.500007, 1.54266e-07, 11.66667, 3.65e-10
1512979628.1086187, 0.500023, 1.14228e-07, 11.66667, 4.7e-10
1512979628.148619, 0.499998, 9.9061e-08, 11.66667, 3.88e-10
1512979628.208619, 0.499981, 1.22328e-07, 11.36364, 2.72e-10
1512979628.248619, 0.500042, 9.3774e-08, 11.36364, 3.62e-10
1512979628.288619, 0.499997, 1.22081e-07, 11.36364, 3.02e-10
1512979628.3386192, 0.499991, 1.66302e-07, 11.06061, 2.34e-10
1512979628.3786192, 0.500037, 1.46342e-07, 11.06061, 2.89e-10
1512979628.4186194, 0.499999, 8.3206e-08, 11.06061, 3.5e-10
1512979628.4686193, 0.500036, 1.4788e-07, 10.75758, 1.37e-10
1512979628.5086195, 0.499998, 1.28717e-07, 10.75758, 3.46e-10
1512979628.5486195, 0.500009, 1.42484e-07, 10.75758, 3.09e-10
1512979628.6186197, 0.500018, 1.47185e-07, 10.45455, 3.6e-10
1512979628.6686196, 0.500002, 1.74406e-07, 10.45455, 2.98e-10
1512979628.7086198, 0.499967, 1.76544e-07, 10.45455, 2.9e-10
1512979628.7586195, 0.500005, 2.62873e-07, 10.15152, -2.5e-11
1512979628.79862, 0.500025, 2.301e-07, 10.15152, 2.62e-10
1512979628.83862, 0.500013, 2.05484e-07, 10.15152, 2.61e-10
1512979628.8886197, 0.500009, 3.09258e-07, 9.84848, -4.3e-11
1512979628.92862, 0.50002, 3.07178e-07, 9.84848, 4.2e-11
1512979628.96862, 0.50001, 2.01067e-07, 9.84848, 1.51e-10
1512979629.0186203, 0.499984, 2.69639e-07, 9.54545, -9e-12
1512979629.0586202, 0.499958, 2.13477e-07, 9.54545, 1.3e-10
1512979629.1286204, 0.499985, 2.06814e-07, 9.54545, 9.3e-11
1512979629.1786203, 0.5, 3.03467e-07, 9.24242, -1.17e-10
1512979629.2186203, 0.500002, 2.49914e-07, 9.24242, 1.77e-10
1512979629.2586205, 0.499988, 2.27529e-07, 9.24242, 2.05e-10
1512979629.3086205, 0.499954, 2.83352e-07, 8.93939, 1.65e-10
1512979629.3486207, 0.500038, 3.193e-07, 8.93938, 3.1e-11
1512979629.3886206, 0.500032, 3.44458e-07, 8.93939, 1.88e-10
1512979629.4386206, 0.500054, 3.91371e-07, 8.63636, -1.9e-11
1512979629.4886208, 0.50001, 4.24438e-07, 8.63636, -2.55e-10
1512979629.5286207, 0.499983, 3.93654e-07, 8.63636, -2.8e-11
1512979629.578621, 0.500006, 5.37764e-07, 8.33333, -6.13e-10
1512979629.6386209, 0.500004, 4.75592e-07, 8.33333, -3.58e-10
1512979629.6786208, 0.499923, 4.80803e-07, 8.33333, 1.35e-10
1512979629.728621, 0.499921, 6.60066e-07, 8.0303, 1.7e-10
1512979629.7986212, 0.499878, 5.78075e-07, 8.0303, 2.47e-10
1512979629.8386211, 0.499949, 4.98863e-07, 8.0303, 5.4e-11
1512979629.8886213, 0.49984, 6.86038e-07, 7.72727, 2.4e-11
1512979629.9286213, 0.500152, 5.79126e-07, 7.72727, -1.09e-10
1512979629.9686213, 0.500003, 5.382e-07, 7.72727, -1.87e-10
1512979630.0186214, 0.500086, 6.4646e-07, 7.42423, -3.15e-10
1512979630.0686216, 0.499967, 7.17663e-07, 7.42424, 1.9e-11
1512979630.1186216, 0.500045, 5.81667e-07, 7.42424, 4.36e-10
1512979630.1786218, 0.500013, 7.8679e-07, 7.12121, 4e-11
1512979630.2186217, 0.500012, 6.28343e-07, 7.12121, -3.61e-10
1512979630.2586217, 0.499998, 6.3258e-07, 7.12121, 2.1e-10
1512979630.308622, 0.499964, 8.38509e-07, 6.81818, 1.93e-10
1512979630.348622, 0.500012, 7.78781e-07, 6.81818, -4e-12
1512979630.398622, 0.499979, 7.47954e-07, 6.81818, -3.95e-10
1512979630.448622, 0.499996, 9.6204e-07, 6.51515, 6.94e-10
1512979630.4886222, 0.500034, 9.29317e-07, 6.51515, 5.28e-10
1512979630.5286222, 0.500063, 7.33426e-07, 6.51514, 1.095e-09
1512979630.578622, 0.500001, 9.4554e-07, 6.21212, -3.52e-10
1512979630.6686223, 0.500005, 8.6669e-07, 6.21212, 9.6e-11
1512979630.7086227, 0.500015, 8.75193e-07, 6.21212, -1e-10
1512979630.7686226, 0.499992, 9.8991e-07, 5.90909, 2.1e-10
1512979630.8086226, 0.499998, 9.9223e-07, 5.90909, -3.49e-10
1512979630.8486226, 0.499993, 1.02132e-06, 5.90909, -2.96e-10
1512979630.8986228, 0.500005, 1.16807e-06, 5.60606, -2.17e-10
1512979630.9386227, 0.500001, 1.06235e-06, 5.60606, 5.32e-10
1512979630.978623, 0.499997, 1.09426e-06, 5.60605, -1.14e-10
1512979631.0286229, 0.499999, 1.31555e-06, 5.30303, -5.99e-10
1512979631.068623, 0.499996, 1.25417e-06, 5.30303, -4.09e-10
1512979631.128623, 0.500003, 1.1507e-06, 5.30303, 7.59e-10
1512979631.178623, 0.500011, 1.36072e-06, 5.0, -7.34e-10
1512979631.2186232, 0.499997, 1.32083e-06, 5.0, -1.77e-10
1512979631.2586231, 0.500004, 1.43896e-06, 5.0, 5.4e-11
1512979631.3086233, 0.500001, 1.47891e-06, 4.69697, -1.41e-10
1512979631.3486233, 0.499999, 1.53213e-06, 4.69697, 1.41e-10
1512979631.3886235, 0.5, 1.45496e-06, 4.69697, 3.61e-10
1512979631.4386234, 0.499996, 1.63979e-06, 4.39394, -1.02e-09
1512979631.4886236, 0.499998, 1.62188e-06, 4.39394, -6.68e-10
1512979631.5286236, 0.499993, 1.5592e-06, 4.39394, -8e-12
1512979631.5786238, 0.500002, 1.82713e-06, 4.09091, -4.37e-10
1512979631.628624, 0.499995, 1.74606e-06, 4.09091, 1.23e-10
1512979631.6786237, 0.5, 1.63768e-06, 4.09091, -2.78e-10
1512979631.718624, 0.500004, 1.76839e-06, 3.78788, 6.2e-11
1512979631.768624, 0.499996, 1.799e-06, 3.78788, -8.56e-10
1512979631.808624, 0.499997, 1.76454e-06, 3.78788, -5e-12
1512979631.858624, 0.500002, 1.91138e-06, 3.48485, -3.53e-10
1512979631.898624, 0.499998, 1.8271e-06, 3.48485, 1.88e-10
1512979631.9386241, 0.500003, 1.85606e-06, 3.48485, -2.92e-10
1512979631.9886243, 0.500002, 1.99378e-06, 3.18182, -2.78e-10
1512979632.0286243, 0.5, 2.04644e-06, 3.18182, -3.11e-10
1512979632.0686245, 0.499995, 1.89591e-06, 3.18182, -3.26e-10
1512979632.1386244, 0.499996, 1.98343e-06, 2.87879, 4.78e-10
1512979632.1786246, 0.500005, 2.02311e-06, 2.87879, -3.1e-11
1512979632.2186246, 0.499999, 1.9324e-06, 2.87879, 2.07e-10
1512979632.2686245, 0.500001, 2.03782e-06, 2.57576, -4.52e-10
1512979632.3086247, 0.500004, 2.00795e-06, 2.57576, -2.39e-10
1512979632.348625, 0.500003, 2.03453e-06, 2.57576, -1.12e-10
1512979632.3986247, 0.499996, 2.0901e-06, 2.27273, 8.4e-11
1512979632.438625, 0.500004, 2.08134e-06, 2.27273, -8.9e-11
1512979632.478625, 0.499998, 1.94706e-06, 2.27273, 3.74e-10
1512979632.528625, 0.5, 2.19824e-06, 1.969697, -1.58e-10
1512979632.578625, 0.500002, 2.07228e-06, 1.969693, 2.66e-10
1512979632.6386254, 0.500002, 2.12797e-06, 1.969698, -1.7e-10
1512979632.6886253, 0.500007, 2.24144e-06, 1.666666, 2.8e-11
1512979632.7286253, 0.5, 2.23909e-06, 1.666667, 1.71e-10
1512979632.7686255, 0.499996, 2.13507e-06, 1.666665, 3.92e-10
1512979632.8186252, 0.49999, 2.24431e-06, 1.363639, -2.29e-10
