1519400208.8787634, 9.9e+37, -0.0001, 3.49547, 9.99997e-05
1519400208.9183013, 9.9e+37, -0.0001, 3.51598, 9.99999e-05
1519400208.9583113, 9.9e+37, -0.0001, 3.5226, 9.99999e-05
1519400208.998076, 9.9e+37, -0.0001000001, 3.54293, 0.0001000001
1519400209.0380864, 9.9e+37, -0.0001000001, 3.55672, 0.0001000001
1519400209.0801036, 9.9e+37, -0.0001000001, 3.55978, 9.99998e-05
1519400209.1186366, 9.9e+37, -0.0001000001, 3.57511, 0.0001000003
1519400209.1586466, 9.9e+37, -0.0001, 3.59524, 9.99994e-05
1519400209.198687, 9.9e+37, -0.0001, 3.60653, 9.99998e-05
1519400209.243697, 9.9e+37, -0.0001, 3.62543, 9.99999e-05
1519400209.2987435, 9.9e+37, -0.0001000001, 3.63291, 9.99999e-05
1519400209.3387527, 9.9e+37, -0.0001, 3.62265, 9.99997e-05
1519400209.3862803, 9.9e+37, -0.0001, 3.65352, 9.99999e-05
1519400209.423811, 9.9e+37, -0.0001000001, 3.71343, 0.0001000001
1519400209.4638207, 9.9e+37, -0.0001000001, 3.77573, 0.0001
1519400209.5088615, 9.9e+37, -0.0001000002, 3.78365, 0.0001000004
1519400209.5438707, 9.9e+37, -0.0001000001, 3.81473, 0.0001
1519400209.5879009, 9.9e+37, -0.0001000001, 3.79063, 0.0001
1519400209.6287005, 9.9e+37, -0.0001000001, 3.78575, 0.0001000003
1519400209.6687105, 9.9e+37, -0.0001000001, 3.79941, 0.0001
1519400209.7087502, 9.9e+37, -0.0001000001, 3.82, 0.0001000003
1519400209.748759, 9.9e+37, -0.0001000001, 3.82116, 0.0001000002
1519400209.807323, 9.9e+37, -0.0001, 3.84091, 9.99999e-05
1519400209.8523376, 9.9e+37, -0.0001, 3.86639, 9.99999e-05
1519400209.8933651, 9.9e+37, -0.0001, 3.8492, 9.99999e-05
1519400209.938484, 9.9e+37, -0.0001, 3.85499, 9.99999e-05
1519400209.9784927, 9.9e+37, -0.0001000001, 3.87306, 9.99999e-05
1519400210.0188317, 9.9e+37, -0.0001, 3.88194, 9.99996e-05
1519400210.058842, 9.9e+37, -0.0001000001, 3.90087, 0.0001
1519400210.098476, 9.9e+37, -0.0001000001, 3.90698, 0.0001000001
1519400210.1384857, 9.9e+37, -0.0001000001, 3.90628, 0.0001
1519400210.1835132, 9.9e+37, -0.0001, 3.93919, 9.99997e-05
1519400210.2190416, 9.9e+37, -0.0001000001, 3.95737, 0.0001
1519400210.259051, 9.9e+37, -0.0001000002, 4.00357, 0.0001000004
1519400210.3190567, 9.9e+37, -0.0001, 4.04268, 9.99998e-05
1519400210.3590648, 9.9e+37, -0.0001000001, 4.03004, 0.0001000002
1519400210.3991108, 9.9e+37, -9.99999e-05, 4.04792, 9.99993e-05
1519400210.4391215, 9.9e+37, -0.0001000001, 4.06803, 0.0001000002
1519400210.481644, 9.9e+37, -0.0001, 4.07765, 9.99998e-05
1519400210.5237396, 9.9e+37, -0.0001, 4.1049, 9.99995e-05
1519400210.5637493, 9.9e+37, -0.0001, 4.11513, 9.99998e-05
1519400210.6040244, 9.9e+37, -0.0001000001, 4.11762, 0.0001
1519400210.644033, 9.9e+37, -0.0001, 4.11193, 9.99995e-05
1519400210.6855595, 9.9e+37, -0.0001000002, 4.12697, 0.0001000005
1519400210.724177, 9.9e+37, -0.0001000001, 4.11978, 0.0001
1519400210.7641866, 9.9e+37, -0.0001, 4.15793, 9.99997e-05
1519400210.824736, 9.9e+37, -9.99997e-05, 4.24925, 9.99982e-05
1519400210.8647447, 9.9e+37, -0.0001000001, 4.30589, 0.0001
1519400210.9097838, 9.9e+37, -0.0001000001, 4.20218, 0.0001000002
1519400210.9497926, 9.9e+37, -0.0001000001, 4.22255, 0.0001000001
1519400210.9923265, 9.9e+37, -0.0001000001, 4.24748, 0.0001
1519400211.0348485, 9.9e+37, -0.0001, 4.22728, 9.99998e-05
1519400211.0748577, 9.9e+37, -0.0001000001, 4.26586, 0.0001
1519400211.109485, 9.9e+37, -0.0001000001, 4.26768, 0.0001000001
1519400211.1544938, 9.9e+37, -0.0001, 4.28599, 9.99997e-05
1519400211.1945307, 9.9e+37, -0.0001000001, 4.30148, 0.0001
1519400211.2396073, 9.9e+37, -0.0001000001, 4.33263, 0.0001000001
1519400211.2821283, 9.9e+37, -0.0001000001, 4.34337, 0.0001000001
1519400211.3501678, 9.9e+37, -0.0001, 4.32953, 9.99995e-05
1519400211.3932145, 9.9e+37, -0.0001, 4.37463, 9.99999e-05
1519400211.4352329, 9.9e+37, -0.0001000001, 4.35572, 0.0001
1519400211.4752414, 9.9e+37, -0.0001000001, 4.37281, 0.0001000004
1519400211.5102873, 9.9e+37, -0.0001000001, 4.37002, 0.0001
1519400211.5502963, 9.9e+37, -0.0001, 4.38859, 9.99997e-05
1519400211.5918279, 9.9e+37, -0.0001000001, 4.42157, 0.0001
1519400211.630351, 9.9e+37, -0.0001000004, 4.48843, 0.0001000016
1519400211.6703594, 9.9e+37, -0.0001000004, 4.51356, 0.0001000013
1519400211.710403, 9.9e+37, -0.0001000001, 4.48883, 0.0001000001
1519400211.7504103, 9.9e+37, -0.0001, 4.4546, 9.99997e-05
1519400211.8304627, 9.9e+37, -0.0001, 4.48449, 9.99997e-05
1519400211.8704727, 9.9e+37, -0.0001000001, 4.45622, 0.0001000001
1519400211.9105153, 9.9e+37, -0.0001000001, 4.47031, 0.0001
1519400211.950527, 9.9e+37, -0.0001, 4.4747, 9.99998e-05
1519400211.994061, 9.9e+37, -0.0001, 4.50937, 9.99997e-05
1519400212.0305822, 9.9e+37, -0.0001000002, 4.52788, 0.0001000003
1519400212.070595, 9.9e+37, -0.0001000001, 4.54313, 9.99999e-05
1519400212.1106355, 9.9e+37, -0.0001000002, 4.54333, 0.0001000003
1519400212.1506457, 9.9e+37, -0.0001000001, 4.56642, 0.0001000002
1519400212.1946826, 9.9e+37, -0.0001000001, 4.52035, 0.0001000001
1519400212.2307036, 9.9e+37, -0.0001, 4.54678, 9.99999e-05
1519400212.270712, 9.9e+37, -0.0001000001, 4.57222, 0.0001000001
1519400212.3407638, 9.9e+37, -0.0001, 4.58286, 9.99994e-05
1519400212.3832822, 9.9e+37, -0.0001000001, 4.62055, 0.0001000001
1519400212.4208114, 9.9e+37, -0.0001, 4.60222, 9.99996e-05
1519400212.4608204, 9.9e+37, -0.0001000002, 4.5831, 0.0001000005
1519400212.5058675, 9.9e+37, -0.0001, 4.55999, 9.99998e-05
1519400212.5458784, 9.9e+37, -0.0001000001, 4.57635, 0.0001
1519400212.5889096, 9.9e+37, -0.0001, 4.58867, 9.99999e-05
1519400212.6255593, 9.9e+37, -0.0001000001, 4.60534, 9.99999e-05
1519400212.6655693, 9.9e+37, -0.0001000001, 4.64858, 0.0001000001
1519400212.7107725, 9.9e+37, -0.0001000001, 4.63353, 0.0001000001
1519400212.7507818, 9.9e+37, -0.0001, 4.67503, 9.99996e-05
1519400212.7908132, 9.9e+37, -0.0001000001, 4.7069, 0.0001
1519400212.8559928, 9.9e+37, -0.0001, 4.75635, 9.99996e-05
1519400212.896527, 9.9e+37, -0.0001000001, 4.78894, 9.99997e-05
1519400212.9365392, 9.9e+37, -0.0001, 4.75708, 9.99996e-05
1519400212.9770803, 9.9e+37, -0.0001000003, 4.76005, 0.0001000012
1519400213.016202, 9.9e+37, -0.0001000001, 4.78198, 0.0001000001
1519400213.0562108, 9.9e+37, -0.0001, 4.79706, 9.99997e-05
1519400213.1213865, 9.9e+37, -0.0001, 4.7931, 9.99996e-05
1519400213.1613963, 9.9e+37, -0.0001000001, 4.83407, 0.0001000002
1519400213.2019475, 9.9e+37, -0.0001000001, 4.83281, 9.99999e-05
1519400213.2469578, 9.9e+37, -9.99997e-05, 4.92041, 9.99984e-05
1519400213.2844777, 9.9e+37, -0.0001000001, 5.01955, 0.0001000002
1519400213.346578, 9.9e+37, -0.0001000004, 4.93901, 0.000100001
1519400213.3921077, 9.9e+37, -0.0001000001, 4.90074, 0.0001
1519400213.427126, 9.9e+37, -0.0001, 4.94182, 9.99998e-05
1519400213.4671352, 9.9e+37, -0.0001000001, 4.94172, 0.0001000001
1519400213.5117831, 9.9e+37, -0.0001000001, 4.95306, 0.0001000002
1519400213.551792, 9.9e+37, -0.0001000001, 4.94462, 0.0001000003
1519400213.5913198, 9.9e+37, -0.0001000001, 4.9664, 0.0001
1519400213.6323466, 9.9e+37, -0.0001, 4.99661, 9.99998e-05
1519400213.6723566, 9.9e+37, -0.0001, 4.99586, 9.99999e-05
1519400213.7073996, 9.9e+37, -0.0001000001, 5.00903, 9.99999e-05
1519400213.747409, 9.9e+37, -0.0001000001, 5.00891, 0.0001
1519400213.7914383, 9.9e+37, -0.0001000001, 5.0498, 9.99999e-05
1519400213.8524747, 9.9e+37, -0.0001000001, 5.04024, 0.0001000001
1519400213.8935075, 9.9e+37, -0.0001000001, 5.06635, 0.0001
1519400213.9375305, 9.9e+37, -0.0001000001, 5.06664, 0.0001000001
1519400213.9775398, 9.9e+37, -0.0001, 5.07469, 9.99997e-05
1519400214.017581, 9.9e+37, -0.0001, 5.08264, 9.99998e-05
1519400214.0575926, 9.9e+37, -0.0001000001, 5.13103, 0.0001000001
1519400214.0976264, 9.9e+37, -0.0001, 5.14579, 9.99999e-05
1519400214.1376462, 9.9e+37, -0.0001000001, 5.13762, 0.0001
1519400214.1776545, 9.9e+37, -0.0001000001, 5.13624, 0.0001000002
1519400214.2176979, 9.9e+37, -0.0001000002, 5.1642, 0.0001000007
1519400214.2627082, 9.9e+37, -0.0001000001, 5.1459, 0.0001000001
1519400214.302757, 9.9e+37, -0.0001, 5.16929, 9.99998e-05
1519400214.3577695, 9.9e+37, -0.0001, 5.18664, 9.99998e-05
1519400214.402456, 9.9e+37, -0.0001, 5.18005, 0.0001
1519400214.442467, 9.9e+37, -0.0001000001, 5.21112, 0.0001000001
1519400214.48649, 9.9e+37, -0.0001, 5.20824, 9.99999e-05
1519400214.5310447, 9.9e+37, -0.0001, 4.97466, 9.99995e-05
1519400214.5770695, 9.9e+37, -0.0001, 4.9573, 9.9997e-05
1519400214.613111, 9.9e+37, -0.0001, 4.94699, 9.99996e-05
1519400214.6581197, 9.9e+37, -0.0001, 4.66804, 9.99986e-05
1519400214.6981535, 9.9e+37, -0.0001, 4.66723, 9.99972e-05
1519400214.7381692, 9.9e+37, -0.0001000001, 4.65328, 9.99999e-05
1519400214.7781794, 9.9e+37, -0.0001000001, 4.37041, 9.99991e-05
1519400214.8182235, 9.9e+37, -9.99999e-05, 4.37015, 9.99966e-05
1519400214.8782446, 9.9e+37, -0.0001000001, 4.37151, 0.0001
1519400214.923147, 9.9e+37, -0.0001, 4.07514, 9.99962e-05
1519400214.9631553, 9.9e+37, -0.0001, 4.07245, 9.99977e-05
1519400215.0077276, 9.9e+37, -0.0001000001, 4.05104, 9.99999e-05
1519400215.0477371, 9.9e+37, -9.99999e-05, 3.7731, 9.99955e-05
1519400215.0907645, 9.9e+37, -0.0001, 3.7648, 9.99985e-05
1519400215.128289, 9.9e+37, -0.0001, 3.76683, 9.99978e-05
1519400215.1683004, 9.9e+37, -0.0001, 3.44556, 9.9996e-05
1519400215.208345, 9.9e+37, -9.99998e-05, 3.45006, 9.99929e-05
1519400215.248354, 9.9e+37, -0.0001, 3.46938, 9.9997e-05
1519400215.2943857, 9.9e+37, -0.0001, 3.16519, 9.99961e-05
1519400215.3334107, 9.9e+37, -0.0001000001, 3.1559, 9.99985e-05
1519400215.4384696, 9.9e+37, -9.99999e-05, 3.16536, 9.9994e-05
1519400215.4784822, 9.9e+37, -0.0001000001, 2.86244, 9.99968e-05
1519400215.518471, 9.9e+37, -0.0001000002, 2.85952, 9.99989e-05
1519400215.5584784, 9.9e+37, -9.99999e-05, 2.86381, 9.99963e-05
1519400215.6031446, 9.9e+37, -0.0001000001, 2.56149, 9.99982e-05
1519400215.6381521, 9.9e+37, -0.0001000001, 2.5609, 9.99986e-05
1519400215.6841815, 9.9e+37, -9.99999e-05, 2.5623, 9.99949e-05
1519400215.7237127, 9.9e+37, -0.0001, 2.24238, 9.99952e-05
1519400215.7637258, 9.9e+37, -0.0001, 2.25218, 9.99973e-05
1519400215.8037653, 9.9e+37, -0.0001000001, 2.24907, 9.99971e-05
1519400215.86378, 9.9e+37, -9.99997e-05, 1.948678, 9.99905e-05
1519400215.9234412, 9.9e+37, -0.0001, 1.94284, 9.99969e-05
1519400215.9634511, 9.9e+37, -0.0001000001, 1.93889, 9.99976e-05
1519400216.008996, 9.9e+37, -9.99999e-05, 1.636184, 9.9993e-05
1519400216.049006, 9.9e+37, -0.0001000002, 1.616606, 0.0001000001
1519400216.0895414, 9.9e+37, -0.0001, 1.645559, 9.99954e-05
1519400216.1370826, 0.0160811, -9.99067e-05, 1.339881, 9.99026e-05
1519400216.1770918, 0.0352845, -0.0001000002, 1.340485, 9.99995e-05
1519400216.2191322, 0.0222845, -9.99979e-05, 1.339625, 9.99933e-05
1519400216.2591414, -2.45e-05, -6.46774e-05, 1.060628, 6.46759e-05
1519400216.2991865, -2.22e-05, -6.3206e-05, 1.060629, 6.32047e-05
1519400216.3391967, -1.61e-05, -6.41069e-05, 1.060623, 6.41061e-05
1519400216.4342525, -9.2e-06, -3.68848e-05, 0.757585, 3.68867e-05
1519400216.4742622, 2.1e-06, -3.61256e-05, 0.757572, 3.61274e-05
1519400216.514304, -2.7e-06, -3.51704e-05, 0.757578, 3.5172e-05
1519400216.5543156, 4.4e-06, -1.15824e-05, 0.45454, 1.15833e-05
1519400216.5993505, -1.18e-05, -9.5685e-06, 0.454556, 9.5693e-06
1519400216.6393676, -1.99e-05, -8.2985e-06, 0.454565, 8.2996e-06
1519400216.6908932, 1.2e-06, -8.3728e-07, 0.1515034, 8.3624e-07
1519400216.729429, -1.06e-05, -7.31702e-07, 0.1515267, 7.31035e-07
1519400216.7694397, -2.6e-06, -7.0859e-07, 0.151518, 7.07864e-07
1519400216.8194807, -4e-07, 2.93439e-07, -0.1515148, -2.941e-07
1519400216.8744936, -1.5e-06, 2.99629e-07, -0.1515135, -3.00268e-07
1519400216.9241145, 5e-07, 2.14903e-07, -0.1515157, -2.15468e-07
1519400216.979129, -1.02e-05, 4.71301e-06, -0.454537, -4.71311e-06
1519400217.0196724, 3e-07, 5.35002e-06, -0.454546, -5.35011e-06
1519400217.0596817, 5.8e-06, 5.29419e-06, -0.454551, -5.29423e-06
1519400217.0997198, 3e-07, 1.97162e-05, -0.757577, -1.97126e-05
1519400217.1447313, 1.8e-06, 1.94998e-05, -0.757577, -1.94962e-05
1519400217.1897583, -8e-07, 1.95288e-05, -0.757575, -1.9525e-05
1519400217.2297845, -2.3e-06, 5.46154e-05, -1.060605, -5.46089e-05
1519400217.269794, 1.6e-06, 5.43957e-05, -1.060607, -5.43892e-05
1519400217.3098412, 9e-07, 5.43548e-05, -1.060607, -5.43483e-05
1519400217.3748543, -0.0601644, 0.0001, -1.363232, -9.99894e-05
1519400217.4144704, -0.0599619, 0.0001, -1.363212, -9.99885e-05
1519400217.4594805, -0.0611135, 0.0001, -1.36324, -9.99889e-05
1519400217.50503, -0.1619915, 0.0001000005, -1.463269, -9.99995e-05
1519400217.54504, -9.9e+37, 0.0001000006, -1.623642, -9.99993e-05
1519400217.5855582, -9.9e+37, 0.0001, -1.666235, -9.99888e-05
1519400217.6250896, -9.9e+37, 0.0001000005, -1.761585, -9.99995e-05
1519400217.6651, -9.9e+37, 0.0001000005, -1.895804, -9.99995e-05
1519400217.7100675, -9.9e+37, 0.0001, -1.969271, -9.9989e-05
1519400217.7500734, -9.9e+37, 0.0001000005, -2.06231, -9.99995e-05
1519400217.7920992, -9.9e+37, 0.0001000005, -2.18915, -9.99995e-05
1519400217.8296597, -9.9e+37, 0.0001, -2.27137, -9.99901e-05
1519400217.8946967, -9.9e+37, 0.0001000005, -2.41985, -9.99995e-05
1519400217.9302187, -9.9e+37, 0.0001000004, -2.55728, -9.99977e-05
1519400217.9702294, -9.9e+37, 9.99999e-05, -2.57447, -9.99889e-05
1519400218.0147955, -9.9e+37, 0.0001000006, -2.66188, -9.99995e-05
1519400218.0548053, -9.9e+37, 0.0001000005, -2.80204, -9.99995e-05
1519400218.096836, -9.9e+37, 0.0001, -2.87732, -9.999e-05
1519400218.1353567, -9.9e+37, 0.0001000005, -2.97169, -9.99995e-05
1519400218.1753676, -9.9e+37, 0.0001000005, -3.10463, -9.99995e-05
1519400218.2154076, -9.9e+37, 0.0001, -3.1805, -9.99901e-05
1519400218.2654245, -9.9e+37, 0.0001000005, -3.26997, -9.99995e-05
1519400218.3104668, -9.9e+37, 0.0001000005, -3.41398, -9.99995e-05
1519400218.350479, -9.9e+37, 0.0001, -3.48349, -9.99903e-05
1519400218.460064, -9.9e+37, 0.0001000005, -3.6283, -9.99995e-05
1519400218.499598, -9.9e+37, 0.0001000005, -3.75588, -9.99995e-05
1519400218.5356188, -9.9e+37, 0.0001, -3.78652, -9.99905e-05
1519400218.5806286, -9.9e+37, 0.0001000005, -3.87472, -9.99995e-05
1519400218.6206696, -9.9e+37, 0.0001000005, -4.00361, -9.99995e-05
1519400218.6606789, -9.9e+37, 0.0001, -4.08959, -9.99905e-05
1519400218.7007122, -9.9e+37, 0.0001000005, -4.17153, -9.99995e-05
1519400218.7407272, -9.9e+37, 0.0001000005, -4.29615, -9.99995e-05
1519400218.7862523, -9.9e+37, 0.0001, -4.39249, -9.99912e-05
1519400218.8307893, -9.9e+37, 0.0001000004, -4.4785, -9.99995e-05
1519400218.8808005, -9.9e+37, 0.0001000004, -4.5986, -9.99996e-05
1519400218.9404228, -9.9e+37, 0.0001, -4.69558, -9.99912e-05
1519400218.987442, -9.9e+37, 0.0001000005, -4.7774, -9.99996e-05
1519400219.0255325, -9.9e+37, 0.0001000004, -4.90109, -9.99996e-05
1519400219.0655406, -9.9e+37, 0.0001, -4.99827, -9.99921e-05
1519400219.1107192, -9.9e+37, 0.0001000004, -5.07842, -9.99996e-05
1519400219.1507268, -9.9e+37, 0.0001000005, -5.19222, -9.99996e-05
1519400219.1902506, -9.9e+37, 0.0001000001, -5.2988, -9.99944e-05
1519400219.2262814, -9.9e+37, 0.0001000004, -5.37732, -9.99996e-05
1519400219.2679904, -9.9e+37, 0.0001000004, -5.49479, -9.99996e-05
1519400219.3110533, -9.9e+37, 0.0001000002, -5.60067, -9.99952e-05
1519400219.3510625, -9.9e+37, 0.0001000004, -5.68275, -9.99996e-05
1519400219.441623, -9.9e+37, 0.0001, -5.90772, -9.99914e-05
1519400219.4816325, -9.9e+37, 0.0001, -5.90776, -9.99914e-05
1519400219.5266788, -9.9e+37, 0.0001000004, -5.99358, -9.99996e-05
1519400219.5716908, -9.9e+37, 0.0001000004, -6.12034, -9.99996e-05
1519400219.6117349, -9.9e+37, 0.0001, -6.21078, -9.99914e-05
1519400219.6567435, -9.9e+37, 0.0001000004, -6.28774, -9.99996e-05
1519400219.6997788, -9.9e+37, 0.0001000004, -6.39788, -9.99996e-05
1519400219.7368004, -9.9e+37, 0.0001000003, -6.50095, -9.99977e-05
1519400219.7768123, -9.9e+37, 0.0001000004, -6.58898, -9.99996e-05
1519400219.8168576, -9.9e+37, 0.0001000004, -6.69431, -9.99996e-05
1519400219.8568668, -9.9e+37, 0.0001000003, -6.8027, -9.99983e-05
1519400219.921914, -9.9e+37, 0.0001000004, -6.95483, -9.99996e-05
1519400219.9619257, -9.9e+37, 0.0001000004, -7.06229, -9.99996e-05
1519400220.0119715, -9.9e+37, 0.0001, -7.11984, -9.99915e-05
1519400220.0619822, -9.9e+37, 0.0001000004, -7.19769, -9.99996e-05
1519400220.1040232, -9.9e+37, 0.0001000004, -7.3215, -9.99996e-05
1519400220.1415772, -9.9e+37, 0.0001000001, -7.42231, -9.9993e-05
1519400220.1866844, -9.9e+37, 0.0001000004, -7.49781, -9.99996e-05
1519400220.2216938, -9.9e+37, 0.0001000004, -7.59761, -9.99996e-05
1519400220.2618046, -9.9e+37, 0.0001000004, -7.69692, -9.99997e-05
1519400220.3018148, -9.9e+37, 0.0001000004, -7.79564, -9.99996e-05
1519400220.3423536, -9.9e+37, 0.0001000004, -7.89849, -9.99996e-05
1519400220.4073718, -9.9e+37, 0.0001, -8.02887, -9.99923e-05
1519400220.4524114, -9.9e+37, 0.0001000004, -8.0943, -9.99997e-05
1519400220.4924212, -9.9e+37, 0.0001000004, -8.19872, -9.99997e-05
1519400220.5354474, -9.9e+37, 0.0001000003, -8.29886, -9.99996e-05
1519400220.5724688, -9.9e+37, 0.0001000003, -8.39751, -9.99996e-05
1519400220.61748, -9.9e+37, 0.0001000003, -8.50409, -9.99997e-05
1519400220.6570392, -9.9e+37, 0.0001000004, -8.59995, -9.99997e-05
1519400220.6970484, -9.9e+37, 0.0001000003, -8.69358, -9.99997e-05
1519400220.73958, -9.9e+37, 0.0001000003, -8.78296, -9.99997e-05
1519400220.7775989, -9.9e+37, 0.0001000004, -8.87793, -9.99995e-05
1519400220.8221226, -9.9e+37, 0.0001000004, -8.97646, -9.99997e-05
1519400220.8571894, -9.9e+37, 0.0001000003, -9.06674, -9.99997e-05
1519400220.9332209, -9.9e+37, 0.0001000003, -9.2231, -9.99992e-05
1519400220.9727516, -9.9e+37, 0.0001000003, -9.29893, -9.99997e-05
1519400221.0127604, -9.9e+37, 0.0001000003, -9.38594, -9.99997e-05
1519400221.0528064, -9.9e+37, 0.0001000003, -9.47273, -9.99997e-05
1519400221.0978158, -9.9e+37, 0.0001000003, -9.55701, -9.99997e-05
1519400221.1378486, -9.9e+37, 0.0001000003, -9.63915, -9.99997e-05
1519400221.1778722, -9.9e+37, 0.0001000003, -9.72158, -9.99997e-05
1519400221.2178836, -9.9e+37, 0.0001000003, -9.80771, -9.99997e-05
1519400221.2579253, -9.9e+37, 0.0001000003, -9.889, -9.99996e-05
1519400221.297936, -9.9e+37, 0.0001000003, -9.96759, -9.99997e-05
1519400221.3424695, -9.9e+37, 0.0001000003, -10.04525, -9.99997e-05
1519400221.397527, -9.9e+37, 0.0001000002, -10.11989, -9.99997e-05
1519400221.4480672, -9.9e+37, 0.0001000002, -10.24449, -9.99996e-05
1519400221.4880774, -9.9e+37, 0.0001000003, -10.32606, -9.99997e-05
1519400221.5321004, -9.9e+37, 0.0001000002, -10.40054, -9.99997e-05
1519400221.568131, -9.9e+37, 0.0001000002, -10.47278, -9.99997e-05
1519400221.613139, -9.9e+37, 0.0001000003, -10.54863, -9.99998e-05
1519400221.6531785, -9.9e+37, 0.0001000002, -10.61586, -9.99998e-05
1519400221.6931891, -9.9e+37, 0.0001000002, -10.6793, -9.99998e-05
1519400221.7357154, -9.9e+37, 0.0001000002, -10.74957, -9.99997e-05
1519400221.7732441, -9.9e+37, 0.0001000002, -10.81348, -9.99998e-05
1519400221.8132524, -9.9e+37, 0.0001000002, -10.87873, -9.99998e-05
1519400221.8530505, -9.9e+37, 0.0001000003, -10.94849, -9.99997e-05
1519400221.9230688, -9.9e+37, 0.0001000002, -11.05977, -9.99998e-05
1519400221.9631484, -9.9e+37, 0.0001000002, -11.12225, -9.99998e-05
1519400222.0081594, -9.9e+37, 0.0001000002, -11.19324, -9.99998e-05
1519400222.0487056, -9.9e+37, 0.0001000002, -11.25384, -9.99998e-05
1519400222.088711, -9.9e+37, 0.0001000002, -11.31802, -9.99998e-05
1519400222.1322327, -9.9e+37, 0.0001000002, -11.38386, -9.99998e-05
1519400222.1682858, -9.9e+37, 0.0001000002, -11.44557, -9.99998e-05
1519400222.2082963, -9.9e+37, 0.0001000002, -11.50432, -9.99998e-05
1519400222.253844, -9.9e+37, 0.0001000002, -11.5676, -9.99998e-05
1519400222.293852, -9.9e+37, 0.0001000002, -11.62824, -9.99998e-05
1519400222.334877, -9.9e+37, 0.0001000002, -11.68269, -9.99998e-05
1519400222.3735316, -9.9e+37, 0.0001000002, -11.74212, -9.99998e-05
1519400222.4788258, -9.9e+37, 0.0001000002, -11.88802, -9.99998e-05
1519400222.5188339, -9.9e+37, 0.0001000002, -11.94473, -9.99998e-05
1519400222.5593798, -9.9e+37, 0.0001000002, -12.00167, -9.99998e-05
1519400222.5993903, -9.9e+37, 0.0001000002, -12.05338, -9.99998e-05
1519400222.6439283, -9.9e+37, 0.0001000002, -12.10505, -9.99998e-05
1519400222.6844475, -9.9e+37, 0.0001000002, -12.1592, -9.99998e-05
1519400222.7244575, -9.9e+37, 0.0001000002, -12.20633, -9.99999e-05
1519400222.7644966, -9.9e+37, 0.0001000002, -12.25347, -9.99999e-05
1519400222.804506, -9.9e+37, 0.0001000002, -12.30273, -9.99998e-05
1519400222.9405925, -9.9e+37, 0.0001000001, -12.43691, -9.99999e-05
1519400222.9796143, -9.9e+37, 0.0001000001, -12.47821, -9.99999e-05
1519400223.0246265, -9.9e+37, 0.0001000002, -12.52705, -9.99999e-05
1519400223.0646677, -9.9e+37, 0.0001000001, -12.56553, -9.99999e-05
1519400223.1046762, -9.9e+37, 0.0001000001, -12.60747, -9.99999e-05
1519400223.1496205, -9.9e+37, 0.0001000001, -12.65047, -9.99999e-05
1519400223.1896315, -9.9e+37, 0.0001000001, -12.69023, -9.99999e-05
1519400223.2246406, -9.9e+37, 0.0001000001, -12.73362, -9.99999e-05
1519400223.2696817, -9.9e+37, 0.0001000002, -12.77883, -9.99999e-05
1519400223.3096905, -9.9e+37, 0.0001000001, -12.82228, -9.99998e-05
1519400223.3494046, -9.9e+37, 0.0001000001, -12.86621, -9.99998e-05
1519400223.4354405, -9.9e+37, 0.0001000002, -12.91127, -9.99999e-05
1519400223.4749668, -9.9e+37, 0.0001000001, -12.99495, -9.99998e-05
1519400223.5099747, -9.9e+37, 0.0001000002, -13.03568, -9.99999e-05
